site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HANA 07AUG08 2007.6003 54320 1439 3  177.6  -2665 -0.335721  -4283737 -0.244595   574  0.049044  0.0020 0.000487 0.000580 0.001798 -0.043886 -0.042304  0.148701
HANA 07AUG09 2007.6030 54321 1439 4  177.6  -2665 -0.335822  -4283737 -0.244443   574  0.055091  0.0020 0.000482 0.000575 0.001774 -0.052663 -0.035699  0.147498
HANA 07AUG10 2007.6057 54322 1439 5  177.6  -2665 -0.337492  -4283737 -0.245540   574  0.037273  0.0020 0.000484 0.000580 0.001793 -0.044657 -0.028603  0.159957
HANA 07AUG11 2007.6085 54323 1439 6  177.6  -2665 -0.338283  -4283737 -0.247814   574  0.054627  0.0020 0.000486 0.000580 0.001803 -0.045870 -0.027095  0.158617
HANA 07AUG12 2007.6112 54324 1440 0  177.6  -2665 -0.334376  -4283737 -0.245057   574  0.046842  0.0020 0.000485 0.000580 0.001801 -0.055666 -0.026906  0.153076
HANA 07AUG13 2007.6140 54325 1440 1  177.6  -2665 -0.335060  -4283737 -0.244173   574  0.047308  0.0020 0.000484 0.000580 0.001788 -0.058356 -0.035732  0.152539
HANA 07AUG14 2007.6167 54326 1440 2  177.6  -2665 -0.337786  -4283737 -0.241059   574  0.045014  0.0020 0.000514 0.000622 0.001938 -0.069851 -0.060164  0.168907
HANA 07AUG15 2007.6194 54327 1440 3  177.6  -2665 -0.338564  -4283737 -0.242614   574  0.046035  0.0020 0.000519 0.000623 0.001958 -0.055107 -0.032028  0.173214
HANA 07AUG16 2007.6222 54328 1440 4  177.6  -2665 -0.339348  -4283737 -0.245213   574  0.052494  0.0020 0.000502 0.000614 0.001879 -0.035816 -0.033862  0.171277
HANA 07AUG17 2007.6249 54329 1440 5  177.6  -2665 -0.338377  -4283737 -0.243391   574  0.040929  0.0020 0.000503 0.000613 0.001880 -0.042771 -0.046744  0.174526
HANA 07AUG18 2007.6277 54330 1440 6  177.6  -2665 -0.338850  -4283737 -0.246693   574  0.048902  0.0020 0.000504 0.000619 0.001868 -0.048226 -0.030309  0.172190
HANA 07AUG19 2007.6304 54331 1441 0  177.6  -2665 -0.339877  -4283737 -0.244506   574  0.048122  0.0020 0.000502 0.000612 0.001857 -0.045635 -0.026937  0.164909
HANA 07AUG20 2007.6331 54332 1441 1  177.6  -2665 -0.339244  -4283737 -0.243623   574  0.047197  0.0020 0.000500 0.000605 0.001861 -0.037655 -0.019105  0.160558
HANA 07AUG21 2007.6359 54333 1441 2  177.6  -2665 -0.339252  -4283737 -0.244976   574  0.052108  0.0020 0.000500 0.000603 0.001868 -0.038779 -0.018430  0.171576
HANA 07AUG22 2007.6386 54334 1441 3  177.6  -2665 -0.337323  -4283737 -0.244331   574  0.048054  0.0020 0.000495 0.000606 0.001835 -0.038344 -0.020424  0.156928
HANA 07AUG23 2007.6413 54335 1441 4  177.6  -2665 -0.338810  -4283737 -0.245488   574  0.050898  0.0020 0.000484 0.000587 0.001796 -0.043510 -0.012197  0.145167
HANA 07AUG24 2007.6441 54336 1441 5  177.6  -2665 -0.337688  -4283737 -0.244733   574  0.050607  0.0020 0.000501 0.000630 0.001903 -0.065456 -0.018578  0.176646
HANA 07AUG25 2007.6468 54337 1441 6  177.6  -2665 -0.336218  -4283737 -0.246250   574  0.054110  0.0020 0.000498 0.000611 0.001881 -0.072291 -0.035839  0.155218
HANA 07AUG26 2007.6496 54338 1442 0  177.6  -2665 -0.339207  -4283737 -0.244813   574  0.051312  0.0020 0.000507 0.000612 0.001901 -0.039916 -0.024730  0.175405
HANA 07AUG27 2007.6523 54339 1442 1  177.6  -2665 -0.338677  -4283737 -0.244281   574  0.048355  0.0020 0.000506 0.000612 0.001895 -0.049899 -0.027853  0.166620
HANA 07AUG28 2007.6550 54340 1442 2  177.6  -2665 -0.337828  -4283737 -0.245707   574  0.046390  0.0020 0.000486 0.000578 0.001803 -0.026156 -0.020780  0.127014
HANA 07AUG29 2007.6578 54341 1442 3  177.6  -2665 -0.338049  -4283737 -0.244298   574  0.056046  0.0020 0.000481 0.000579 0.001780 -0.033100 -0.015118  0.130680
HANA 07AUG30 2007.6605 54342 1442 4  177.6  -2665 -0.337403  -4283737 -0.242102   574  0.046849  0.0020 0.000487 0.000579 0.001794 -0.038708 -0.012728  0.137711
HANA 07AUG31 2007.6632 54343 1442 5  177.6  -2665 -0.336680  -4283737 -0.244693   574  0.058585  0.0020 0.000485 0.000582 0.001798 -0.040311 -0.027712  0.138114
HANA 07SEP01 2007.6660 54344 1442 6  177.6  -2665 -0.337352  -4283737 -0.246511   574  0.053782  0.0020 0.000485 0.000580 0.001790 -0.041831 -0.028229  0.141394
HANA 07SEP02 2007.6687 54345 1443 0  177.6  -2665 -0.338470  -4283737 -0.244071   574  0.054566  0.0020 0.000487 0.000591 0.001813 -0.054234 -0.034681  0.145659
HANA 07SEP03 2007.6715 54346 1443 1  177.6  -2665 -0.339742  -4283737 -0.244061   574  0.053765  0.0020 0.000489 0.000589 0.001819 -0.050768 -0.042383  0.126859
HANA 07SEP04 2007.6742 54347 1443 2  177.6  -2665 -0.337582  -4283737 -0.243657   574  0.054398  0.0020 0.000485 0.000588 0.001794 -0.055800 -0.026374  0.138712
HANA 07SEP05 2007.6769 54348 1443 3  177.6  -2665 -0.340391  -4283737 -0.244633   574  0.050781  0.0020 0.000485 0.000582 0.001794 -0.049785 -0.015790  0.132433
HANA 07SEP06 2007.6797 54349 1443 4  177.6  -2665 -0.338764  -4283737 -0.243783   574  0.047997  0.0020 0.000482 0.000580 0.001782 -0.042007 -0.013749  0.134486
HANA 07SEP07 2007.6824 54350 1443 5  177.6  -2665 -0.338536  -4283737 -0.244961   574  0.051866  0.0020 0.000495 0.000608 0.001860 -0.066279 -0.020683  0.145365
HANA 07SEP08 2007.6851 54351 1443 6  177.6  -2665 -0.340033  -4283737 -0.246717   574  0.053579  0.0020 0.000508 0.000626 0.001910 -0.052955 -0.023988  0.164206
HANA 07SEP09 2007.6879 54352 1444 0  177.6  -2665 -0.338063  -4283737 -0.243428   574  0.048092  0.0020 0.000504 0.000611 0.001872 -0.041488 -0.020046  0.171056
HANA 07SEP10 2007.6906 54353 1444 1  177.6  -2665 -0.340006  -4283737 -0.242854   574  0.045860  0.0020 0.000483 0.000580 0.001774 -0.040250 -0.022541  0.144622
