site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUSH 08SEP10 2008.6927 54719 1496 3 -123.2  -1503 -0.341409   5254312  0.281709   217  0.055790  0.0000 0.000522 0.000756 0.002298  0.007652 -0.097974 -0.318606
CUSH 08SEP11 2008.6954 54720 1496 4 -123.2  -1503 -0.339169   5254312  0.281406   217  0.071396  0.0000 0.000508 0.000724 0.002209 -0.007449 -0.058158 -0.297335
CUSH 08SEP12 2008.6982 54721 1496 5 -123.2  -1503 -0.338897   5254312  0.279332   217  0.065262  0.0000 0.000515 0.000729 0.002223 -0.018746 -0.087819 -0.268007
CUSH 08SEP13 2008.7009 54722 1496 6 -123.2  -1503 -0.339331   5254312  0.281025   217  0.068497  0.0000 0.000509 0.000726 0.002147 -0.000570 -0.096414 -0.258899
CUSH 08SEP14 2008.7036 54723 1497 0 -123.2  -1503 -0.339986   5254312  0.280226   217  0.070500  0.0000 0.000509 0.000738 0.002202 -0.003419 -0.093000 -0.279997
CUSH 08SEP15 2008.7064 54724 1497 1 -123.2  -1503 -0.338996   5254312  0.279013   217  0.063302  0.0000 0.000509 0.000732 0.002194  0.008119 -0.106796 -0.281326
CUSH 08SEP16 2008.7091 54725 1497 2 -123.2  -1503 -0.341492   5254312  0.281364   217  0.061231  0.0000 0.000517 0.000731 0.002270 -0.010498 -0.071923 -0.310572
CUSH 08SEP17 2008.7118 54726 1497 3 -123.2  -1503 -0.339463   5254312  0.280836   217  0.068250  0.0000 0.000524 0.000734 0.002274 -0.038474 -0.070189 -0.293608
CUSH 08SEP18 2008.7146 54727 1497 4 -123.2  -1503 -0.340640   5254312  0.280311   217  0.067273  0.0000 0.000503 0.000716 0.002127  0.000713 -0.094907 -0.268835
CUSH 08SEP19 2008.7173 54728 1497 5 -123.2  -1503 -0.339339   5254312  0.278743   217  0.065843  0.0000 0.000504 0.000723 0.002145  0.007157 -0.093517 -0.276903
CUSH 08SEP20 2008.7201 54729 1497 6 -123.2  -1503 -0.339684   5254312  0.279675   217  0.072669  0.0000 0.000507 0.000732 0.002160  0.000402 -0.099595 -0.278014
CUSH 08SEP21 2008.7228 54730 1498 0 -123.2  -1503 -0.338691   5254312  0.278569   217  0.059096  0.0000 0.000504 0.000726 0.002178  0.003848 -0.092656 -0.303145
CUSH 08SEP22 2008.7255 54731 1498 1 -123.2  -1503 -0.342987   5254312  0.278103   217  0.055903  0.0000 0.000503 0.000715 0.002178  0.003665 -0.095888 -0.314558
CUSH 08SEP23 2008.7283 54732 1498 2 -123.2  -1503 -0.339102   5254312  0.279943   217  0.061956  0.0000 0.000515 0.000736 0.002235 -0.014391 -0.087595 -0.322359
CUSH 08SEP24 2008.7310 54733 1498 3 -123.2  -1503 -0.337507   5254312  0.278535   217  0.067773  0.0000 0.000503 0.000715 0.002149 -0.011971 -0.087723 -0.291429
CUSH 08SEP25 2008.7337 54734 1498 4 -123.2  -1503 -0.339466   5254312  0.280035   217  0.054906  0.0000 0.000504 0.000741 0.002226 -0.012068 -0.083217 -0.315846
CUSH 08SEP26 2008.7365 54735 1498 5 -123.2  -1503 -0.339172   5254312  0.280087   217  0.054712  0.0000 0.000517 0.000743 0.002262 -0.003579 -0.081467 -0.328185
CUSH 08SEP27 2008.7392 54736 1498 6 -123.2  -1503 -0.338500   5254312  0.279724   217  0.064637  0.0000 0.000505 0.000726 0.002225 -0.008757 -0.080983 -0.325814
CUSH 08SEP28 2008.7420 54737 1499 0 -123.2  -1503 -0.339158   5254312  0.279064   217  0.064461  0.0000 0.000504 0.000719 0.002195 -0.016177 -0.099846 -0.298262
CUSH 08SEP29 2008.7447 54738 1499 1 -123.2  -1503 -0.340697   5254312  0.283201   217  0.068261  0.0000 0.000505 0.000721 0.002174 -0.009882 -0.084745 -0.301415
CUSH 08SEP30 2008.7474 54739 1499 2 -123.2  -1503 -0.340580   5254312  0.284000   217  0.068623  0.0000 0.000506 0.000731 0.002192 -0.016813 -0.086050 -0.294661
CUSH 08OCT01 2008.7502 54740 1499 3 -123.2  -1503 -0.340955   5254312  0.279418   217  0.066896  0.0000 0.000506 0.000742 0.002246 -0.024257 -0.065210 -0.323002
CUSH 08OCT02 2008.7529 54741 1499 4 -123.2  -1503 -0.339220   5254312  0.283155   217  0.055492  0.0000 0.000504 0.000729 0.002208 -0.016037 -0.077708 -0.314455
CUSH 08OCT03 2008.7556 54742 1499 5 -123.2  -1503 -0.338779   5254312  0.279516   217  0.059680  0.0000 0.000500 0.000722 0.002174 -0.005756 -0.092294 -0.310007
CUSH 08OCT04 2008.7584 54743 1499 6 -123.2  -1503 -0.340672   5254312  0.278738   217  0.062171  0.0000 0.000500 0.000726 0.002203 -0.007269 -0.081118 -0.322204
CUSH 08OCT05 2008.7611 54744 1500 0 -123.2  -1503 -0.339785   5254312  0.279943   217  0.056147  0.0000 0.000504 0.000731 0.002209 -0.011180 -0.093880 -0.309705
CUSH 08OCT06 2008.7639 54745 1500 1 -123.2  -1503 -0.340366   5254312  0.281265   217  0.055885  0.0000 0.000503 0.000728 0.002191 -0.009429 -0.077065 -0.307903
CUSH 08OCT07 2008.7666 54746 1500 2 -123.2  -1503 -0.342013   5254312  0.278719   217  0.051933  0.0000 0.000510 0.000737 0.002222 -0.022260 -0.092989 -0.289140
CUSH 08OCT08 2008.7693 54747 1500 3 -123.2  -1503 -0.341789   5254312  0.279075   217  0.053694  0.0000 0.000510 0.000732 0.002210 -0.006443 -0.072171 -0.322143
CUSH 08OCT09 2008.7721 54748 1500 4 -123.2  -1503 -0.339941   5254312  0.278812   217  0.058942  0.0000 0.000499 0.000715 0.002201 -0.012412 -0.078045 -0.314079
CUSH 08OCT10 2008.7748 54749 1500 5 -123.2  -1503 -0.337435   5254312  0.280894   217  0.048867  0.0000 0.000496 0.000708 0.002141 -0.002068 -0.084847 -0.295960
CUSH 08OCT11 2008.7775 54750 1500 6 -123.2  -1503 -0.336854   5254312  0.280329   217  0.053408  0.0000 0.000499 0.000713 0.002163  0.003262 -0.090682 -0.301472
CUSH 08OCT12 2008.7803 54751 1501 0 -123.2  -1503 -0.338088   5254312  0.281454   217  0.058426  0.0000 0.000499 0.000708 0.002146 -0.002275 -0.083249 -0.297625
CUSH 08OCT13 2008.7830 54752 1501 1 -123.2  -1503 -0.340562   5254312  0.280201   217  0.062996  0.0000 0.000498 0.000716 0.002143 -0.004801 -0.089153 -0.292454
CUSH 08OCT14 2008.7858 54753 1501 2 -123.2  -1503 -0.340685   5254312  0.277144   217  0.063323  0.0000 0.000496 0.000709 0.002150 -0.012171 -0.080877 -0.298540
CUSH 08OCT15 2008.7885 54754 1501 3 -123.2  -1503 -0.339911   5254312  0.280624   217  0.053974  0.0000 0.000517 0.000746 0.002242 -0.044386 -0.073692 -0.275088
CUSH 08OCT16 2008.7912 54755 1501 4 -123.2  -1503 -0.338363   5254312  0.281484   217  0.048220  0.0000 0.000509 0.000727 0.002183 -0.026692 -0.078891 -0.281862
CUSH 08OCT17 2008.7940 54756 1501 5 -123.2  -1503 -0.339873   5254312  0.282501   217  0.064329  0.0000 0.000517 0.000732 0.002252 -0.007171 -0.091356 -0.305167
CUSH 08OCT18 2008.7967 54757 1501 6 -123.2  -1503 -0.340332   5254312  0.280153   217  0.055215  0.0000 0.000505 0.000709 0.002183  0.004253 -0.077314 -0.294383
CUSH 08OCT19 2008.7995 54758 1502 0 -123.2  -1503 -0.340342   5254312  0.279312   217  0.055480  0.0000 0.000504 0.000731 0.002270 -0.012531 -0.082479 -0.335708
CUSH 08OCT20 2008.8022 54759 1502 1 -123.2  -1503 -0.338482   5254312  0.280217   217  0.063033  0.0000 0.000501 0.000712 0.002185 -0.000726 -0.087842 -0.313846
CUSH 08OCT21 2008.8049 54760 1502 2 -123.2  -1503 -0.339320   5254312  0.280695   217  0.060693  0.0000 0.000508 0.000727 0.002226  0.009622 -0.119122 -0.308931
CUSH 08OCT22 2008.8077 54761 1502 3 -123.2  -1503 -0.339757   5254312  0.281347   217  0.057122  0.0000 0.000497 0.000710 0.002188  0.006995 -0.102286 -0.323979
CUSH 08OCT23 2008.8104 54762 1502 4 -123.2  -1503 -0.341955   5254312  0.282430   217  0.060252  0.0000 0.000501 0.000700 0.002149  0.025047 -0.097943 -0.299749
CUSH 08OCT24 2008.8131 54763 1502 5 -123.2  -1503 -0.338955   5254312  0.278508   217  0.066021  0.0000 0.000516 0.000722 0.002252 -0.000427 -0.064708 -0.335845
CUSH 08OCT25 2008.8159 54764 1502 6 -123.2  -1503 -0.340033   5254312  0.278046   217  0.073920  0.0000 0.000496 0.000704 0.002156 -0.001558 -0.085735 -0.315790
CUSH 08OCT26 2008.8186 54765 1503 0 -123.2  -1503 -0.338331   5254312  0.279679   217  0.063264  0.0000 0.000496 0.000709 0.002147 -0.001631 -0.089575 -0.302883
CUSH 08OCT27 2008.8214 54766 1503 1 -123.2  -1503 -0.338977   5254312  0.282325   217  0.055067  0.0000 0.000502 0.000712 0.002162 -0.004816 -0.095362 -0.306026
CUSH 08OCT28 2008.8241 54767 1503 2 -123.2  -1503 -0.340081   5254312  0.280429   217  0.051914  0.0000 0.000511 0.000744 0.002214  0.026108 -0.085906 -0.302386
CUSH 08OCT29 2008.8268 54768 1503 3 -123.2  -1503 -0.341020   5254312  0.280529   217  0.055458  0.0000 0.000512 0.000729 0.002185  0.026952 -0.091879 -0.305800
CUSH 08OCT30 2008.8296 54769 1503 4 -123.2  -1503 -0.339430   5254312  0.277443   217  0.064746  0.0000 0.000497 0.000700 0.002134  0.008583 -0.096117 -0.296637
CUSH 08OCT31 2008.8323 54770 1503 5 -123.2  -1503 -0.339338   5254312  0.281098   217  0.062068  0.0000 0.000511 0.000728 0.002239  0.008964 -0.075227 -0.299955
CUSH 08NOV01 2008.8350 54771 1503 6 -123.2  -1503 -0.340779   5254312  0.279949   217  0.052639  0.0000 0.000499 0.000712 0.002146 -0.005691 -0.080260 -0.295006
CUSH 08NOV02 2008.8378 54772 1504 0 -123.2  -1503 -0.340273   5254312  0.277849   217  0.061075  0.0000 0.000529 0.000726 0.002282 -0.017419 -0.058537 -0.302670
CUSH 08NOV03 2008.8405 54773 1504 1 -123.2  -1503 -0.339400   5254312  0.278295   217  0.051767  0.0000 0.000503 0.000720 0.002170  0.007794 -0.070945 -0.302001
CUSH 08NOV04 2008.8433 54774 1504 2 -123.2  -1503 -0.340161   5254312  0.277569   217  0.051752  0.0000 0.000505 0.000710 0.002214  0.011298 -0.076738 -0.317166
CUSH 08NOV05 2008.8460 54775 1504 3 -123.2  -1503 -0.339862   5254312  0.279178   217  0.055602  0.0000 0.000501 0.000708 0.002140  0.004174 -0.089655 -0.299234
CUSH 08NOV06 2008.8487 54776 1504 4 -123.2  -1503 -0.337287   5254312  0.278371   217  0.059291  0.0000 0.000510 0.000736 0.002220  0.020214 -0.098617 -0.296627
CUSH 08NOV07 2008.8515 54777 1504 5 -123.2  -1503 -0.338714   5254312  0.279831   217  0.052248  0.0000 0.000501 0.000712 0.002180 -0.000919 -0.076432 -0.307604
CUSH 08NOV08 2008.8542 54778 1504 6 -123.2  -1503 -0.338666   5254312  0.277526   217  0.051313  0.0000 0.000504 0.000715 0.002191 -0.002519 -0.080921 -0.302880
CUSH 08NOV09 2008.8569 54779 1505 0 -123.2  -1503 -0.340572   5254312  0.276628   217  0.051667  0.0000 0.000505 0.000705 0.002156  0.013346 -0.081658 -0.296723
CUSH 08NOV10 2008.8597 54780 1505 1 -123.2  -1503 -0.340275   5254312  0.280916   217  0.058692  0.0000 0.000499 0.000708 0.002177  0.000696 -0.082706 -0.312050
CUSH 08NOV11 2008.8624 54781 1505 2 -123.2  -1503 -0.339376   5254312  0.278723   217  0.059457  0.0000 0.000499 0.000705 0.002142  0.009817 -0.101313 -0.295330
CUSH 08NOV12 2008.8652 54782 1505 3 -123.2  -1503 -0.341268   5254312  0.284117   217  0.052440  0.0000 0.000501 0.000711 0.002171  0.003602 -0.079012 -0.307169
CUSH 08NOV13 2008.8679 54783 1505 4 -123.2  -1503 -0.338797   5254312  0.277959   217  0.060224  0.0000 0.000502 0.000710 0.002142 -0.000367 -0.079562 -0.288016
CUSH 08NOV14 2008.8706 54784 1505 5 -123.2  -1503 -0.338744   5254312  0.279351   217  0.054203  0.0000 0.000512 0.000714 0.002216 -0.007741 -0.059387 -0.300067
CUSH 08NOV15 2008.8734 54785 1505 6 -123.2  -1503 -0.338111   5254312  0.278928   217  0.057504  0.0000 0.000499 0.000708 0.002149  0.005393 -0.085647 -0.299783
CUSH 08NOV16 2008.8761 54786 1506 0 -123.2  -1503 -0.339752   5254312  0.279212   217  0.060492  0.0000 0.000506 0.000723 0.002210  0.014908 -0.091550 -0.301263
CUSH 08NOV17 2008.8789 54787 1506 1 -123.2  -1503 -0.341503   5254312  0.279213   217  0.061784  0.0000 0.000586 0.000833 0.002462  0.043895 -0.106657 -0.322615
CUSH 08NOV18 2008.8816 54788 1506 2 -123.2  -1503 -0.340034   5254312  0.280553   217  0.058147  0.0000 0.000502 0.000717 0.002158  0.015339 -0.073777 -0.304241
CUSH 08NOV19 2008.8843 54789 1506 3 -123.2  -1503 -0.338213   5254312  0.279731   217  0.052582  0.0000 0.000510 0.000724 0.002187 -0.007486 -0.058445 -0.300672
CUSH 08NOV20 2008.8871 54790 1506 4 -123.2  -1503 -0.337449   5254312  0.279031   217  0.058235  0.0000 0.000512 0.000716 0.002185 -0.001231 -0.056941 -0.291054
CUSH 08NOV21 2008.8898 54791 1506 5 -123.2  -1503 -0.337175   5254312  0.281029   217  0.052943  0.0000 0.000519 0.000725 0.002207 -0.000112 -0.094495 -0.298335
CUSH 08NOV22 2008.8925 54792 1506 6 -123.2  -1503 -0.340139   5254312  0.277141   217  0.052933  0.0000 0.000501 0.000695 0.002103  0.015937 -0.092063 -0.293245
CUSH 08NOV23 2008.8953 54793 1507 0 -123.2  -1503 -0.338823   5254312  0.276786   217  0.056489  0.0000 0.000506 0.000722 0.002174 -0.001580 -0.075793 -0.296167
CUSH 08NOV24 2008.8980 54794 1507 1 -123.2  -1503 -0.339008   5254312  0.276729   217  0.065906  0.0000 0.000507 0.000732 0.002192 -0.012055 -0.085799 -0.300343
CUSH 08NOV25 2008.9008 54795 1507 2 -123.2  -1503 -0.339235   5254312  0.279006   217  0.055060  0.0000 0.000503 0.000715 0.002145 -0.006629 -0.079429 -0.299322
CUSH 08NOV26 2008.9035 54796 1507 3 -123.2  -1503 -0.339970   5254312  0.278359   217  0.051152  0.0000 0.000541 0.000792 0.002364  0.035803 -0.114018 -0.289621
CUSH 08NOV28 2008.9090 54798 1507 5 -123.2  -1503 -0.340322   5254312  0.278500   217  0.061850  0.0000 0.000501 0.000710 0.002140 -0.003310 -0.075564 -0.303139
CUSH 08NOV29 2008.9117 54799 1507 6 -123.2  -1503 -0.343498   5254312  0.279303   217  0.057894  0.0000 0.000506 0.000712 0.002142  0.006681 -0.100020 -0.293457
CUSH 08NOV30 2008.9144 54800 1508 0 -123.2  -1503 -0.342268   5254312  0.279275   217  0.066044  0.0000 0.000506 0.000723 0.002176 -0.000307 -0.095767 -0.303139
CUSH 08DEC01 2008.9172 54801 1508 1 -123.2  -1503 -0.340769   5254312  0.279531   217  0.064965  0.0000 0.000499 0.000709 0.002159  0.010969 -0.108551 -0.315994
CUSH 08DEC02 2008.9199 54802 1508 2 -123.2  -1503 -0.342706   5254312  0.279542   217  0.057983  0.0000 0.000504 0.000702 0.002136  0.010571 -0.098942 -0.298704
CUSH 08DEC03 2008.9227 54803 1508 3 -123.2  -1503 -0.338402   5254312  0.279458   217  0.060065  0.0000 0.000505 0.000703 0.002139  0.001741 -0.089893 -0.293725
CUSH 08DEC04 2008.9254 54804 1508 4 -123.2  -1503 -0.338822   5254312  0.277799   217  0.056330  0.0000 0.000507 0.000704 0.002164  0.019543 -0.097346 -0.299706
CUSH 08DEC05 2008.9281 54805 1508 5 -123.2  -1503 -0.338774   5254312  0.277535   217  0.067924  0.0000 0.000517 0.000726 0.002193  0.008363 -0.072220 -0.312635
CUSH 08DEC06 2008.9309 54806 1508 6 -123.2  -1503 -0.338999   5254312  0.282429   217  0.064118  0.0000 0.000507 0.000705 0.002155  0.024039 -0.095959 -0.300614
CUSH 08DEC07 2008.9336 54807 1509 0 -123.2  -1503 -0.340837   5254312  0.279286   217  0.054658  0.0000 0.000503 0.000702 0.002118  0.008889 -0.085086 -0.298370
CUSH 08DEC08 2008.9363 54808 1509 1 -123.2  -1503 -0.338479   5254312  0.278676   217  0.052800  0.0000 0.000500 0.000704 0.002120  0.007846 -0.075067 -0.311264
CUSH 08DEC09 2008.9391 54809 1509 2 -123.2  -1503 -0.338967   5254312  0.283253   217  0.057550  0.0000 0.000504 0.000709 0.002154  0.004414 -0.060106 -0.307598
CUSH 08DEC10 2008.9418 54810 1509 3 -123.2  -1503 -0.339524   5254312  0.279481   217  0.052463  0.0000 0.000506 0.000709 0.002158  0.009703 -0.054016 -0.295185
CUSH 08DEC11 2008.9446 54811 1509 4 -123.2  -1503 -0.337708   5254312  0.278564   217  0.059096  0.0000 0.000515 0.000731 0.002216 -0.016538 -0.058587 -0.296354
CUSH 08DEC12 2008.9473 54812 1509 5 -123.2  -1503 -0.339975   5254312  0.279021   217  0.058997  0.0000 0.000512 0.000735 0.002251 -0.026081 -0.058572 -0.292650
CUSH 08DEC13 2008.9500 54813 1509 6 -123.2  -1503 -0.342215   5254312  0.278913   217  0.052501  0.0000 0.000500 0.000710 0.002143 -0.002405 -0.054335 -0.311419
CUSH 08DEC14 2008.9528 54814 1510 0 -123.2  -1503 -0.339891   5254312  0.277729   217  0.052761  0.0000 0.000503 0.000714 0.002158 -0.009046 -0.042047 -0.311220
CUSH 08DEC15 2008.9555 54815 1510 1 -123.2  -1503 -0.337305   5254312  0.280276   217  0.041535  0.0000 0.000499 0.000717 0.002151 -0.013890 -0.034526 -0.304638
CUSH 08DEC16 2008.9582 54816 1510 2 -123.2  -1503 -0.338687   5254312  0.277052   217  0.054671  0.0000 0.000497 0.000711 0.002149 -0.004007 -0.049021 -0.300184
CUSH 08DEC17 2008.9610 54817 1510 3 -123.2  -1503 -0.338151   5254312  0.277944   217  0.061308  0.0000 0.000504 0.000716 0.002118 -0.003592 -0.057165 -0.267759
CUSH 08DEC18 2008.9637 54818 1510 4 -123.2  -1503 -0.339531   5254312  0.277808   217  0.053622  0.0000 0.000498 0.000702 0.002070 -0.006387 -0.070013 -0.279070
CUSH 08DEC19 2008.9665 54819 1510 5 -123.2  -1503 -0.340979   5254312  0.277161   217  0.050330  0.0000 0.000510 0.000725 0.002193  0.002117 -0.073984 -0.288638
CUSH 08DEC20 2008.9692 54820 1510 6 -123.2  -1503 -0.338632   5254312  0.279093   217  0.059203  0.0000 0.000497 0.000699 0.002106  0.006418 -0.063340 -0.286216
CUSH 08DEC21 2008.9719 54821 1511 0 -123.2  -1503 -0.338553   5254312  0.278294   217  0.035228  0.0000 0.000511 0.000709 0.002162 -0.003220 -0.034361 -0.274010
CUSH 08DEC22 2008.9747 54822 1511 1 -123.2  -1503 -0.340122   5254312  0.279298   217  0.016056  0.0000 0.000506 0.000712 0.002171 -0.011704 -0.050729 -0.298253
CUSH 08DEC23 2008.9774 54823 1511 2 -123.2  -1503 -0.345684   5254312  0.284784   217  0.043934  0.0000 0.000508 0.000717 0.002188 -0.025142 -0.053680 -0.311430
CUSH 08DEC24 2008.9802 54824 1511 3 -123.2  -1503 -0.345873   5254312  0.287410   217  0.050986  0.0000 0.000519 0.000723 0.002245 -0.015729 -0.064283 -0.306346
CUSH 08DEC25 2008.9829 54825 1511 4 -123.2  -1503 -0.341854   5254312  0.274899   217  0.053933  0.0000 0.000505 0.000703 0.002126 -0.010128 -0.051627 -0.286920
CUSH 08DEC26 2008.9856 54826 1511 5 -123.2  -1503 -0.338023   5254312  0.274615   217  0.069651  0.0000 0.000564 0.000835 0.002442  0.058938 -0.083557 -0.276356
CUSH 08DEC28 2008.9911 54828 1512 0 -123.2  -1503 -0.340401   5254312  0.279838   217  0.055252  0.0000 0.000499 0.000707 0.002138 -0.001712 -0.066016 -0.290981
CUSH 08DEC29 2008.9938 54829 1512 1 -123.2  -1503 -0.339041   5254312  0.275351   217  0.055238  0.0000 0.000504 0.000705 0.002134  0.005483 -0.078435 -0.281470
CUSH 08DEC30 2008.9966 54830 1512 2 -123.2  -1503 -0.338933   5254312  0.279520   217  0.051040  0.0000 0.000503 0.000705 0.002150  0.013092 -0.071107 -0.291871
CUSH 08DEC31 2008.9993 54831 1512 3 -123.2  -1503 -0.338315   5254312  0.277697   217  0.056317  0.0000 0.000514 0.000712 0.002231  0.036225 -0.051470 -0.288111
CUSH 09JAN01 2009.0021 54832 1512 4 -123.2  -1503 -0.336427   5254312  0.278347   217  0.095976  0.0000 0.000637 0.000863 0.002761 -0.002615  0.027677 -0.312031
CUSH 09JAN02 2009.0048 54833 1512 5 -123.2  -1503 -0.340567   5254312  0.275966   217  0.051634  0.0000 0.000504 0.000703 0.002160 -0.000807 -0.078794 -0.282085
CUSH 09JAN03 2009.0075 54834 1512 6 -123.2  -1503 -0.339897   5254312  0.277547   217  0.048891  0.0000 0.000511 0.000711 0.002178 -0.008324 -0.054224 -0.296147
CUSH 09JAN04 2009.0103 54835 1513 0 -123.2  -1503 -0.341658   5254312  0.275345   217  0.083748  0.0000 0.000505 0.000708 0.002158  0.006154 -0.070730 -0.277143
CUSH 09JAN05 2009.0130 54836 1513 1 -123.2  -1503 -0.335075   5254312  0.273195   217  0.074368  0.0000 0.000531 0.000754 0.002467  0.061889 -0.123867 -0.307284
CUSH 09JAN06 2009.0157 54837 1513 2 -123.2  -1503 -0.341360   5254312  0.284194   217  0.048795  0.0000 0.000510 0.000719 0.002171  0.013766 -0.070882 -0.268187
CUSH 09JAN07 2009.0185 54838 1513 3 -123.2  -1503 -0.341190   5254312  0.284141   217  0.042958  0.0000 0.000502 0.000702 0.002188  0.005492 -0.082001 -0.286982
CUSH 09JAN08 2009.0212 54839 1513 4 -123.2  -1503 -0.341455   5254312  0.278595   217  0.050966  0.0000 0.000520 0.000719 0.002238  0.005151 -0.086951 -0.320170
CUSH 09JAN09 2009.0240 54840 1513 5 -123.2  -1503 -0.338873   5254312  0.280495   217  0.049181  0.0000 0.000538 0.000746 0.002309  0.004094 -0.075066 -0.313145
CUSH 09JAN10 2009.0267 54841 1513 6 -123.2  -1503 -0.340682   5254312  0.280043   217  0.053712  0.0000 0.000502 0.000702 0.002157  0.034755 -0.097349 -0.295014
CUSH 09JAN11 2009.0294 54842 1514 0 -123.2  -1503 -0.342334   5254312  0.281750   217  0.048899  0.0000 0.000503 0.000701 0.002161  0.026529 -0.094512 -0.290592
CUSH 09JAN12 2009.0322 54843 1514 1 -123.2  -1503 -0.337560   5254312  0.278464   217  0.050121  0.0000 0.000502 0.000699 0.002156  0.013124 -0.082161 -0.283718
CUSH 09JAN13 2009.0349 54844 1514 2 -123.2  -1503 -0.336592   5254312  0.278285   217  0.060029  0.0000 0.000498 0.000707 0.002184 -0.006828 -0.082333 -0.298937
CUSH 09JAN14 2009.0376 54845 1514 3 -123.2  -1503 -0.338005   5254312  0.282231   217  0.051371  0.0000 0.000495 0.000704 0.002172  0.015375 -0.090719 -0.308487
CUSH 09JAN15 2009.0404 54846 1514 4 -123.2  -1503 -0.336084   5254312  0.278902   217  0.055215  0.0000 0.000504 0.000702 0.002183  0.025593 -0.089906 -0.302390
CUSH 09JAN16 2009.0431 54847 1514 5 -123.2  -1503 -0.336271   5254312  0.279063   217  0.052987  0.0000 0.000501 0.000704 0.002158  0.019061 -0.078441 -0.289624
CUSH 09JAN17 2009.0459 54848 1514 6 -123.2  -1503 -0.339572   5254312  0.277230   217  0.057851  0.0000 0.000500 0.000701 0.002155  0.024158 -0.099152 -0.291043
CUSH 09JAN18 2009.0486 54849 1515 0 -123.2  -1503 -0.338167   5254312  0.279952   217  0.057295  0.0000 0.000496 0.000700 0.002156  0.013896 -0.096329 -0.297101
CUSH 09JAN19 2009.0513 54850 1515 1 -123.2  -1503 -0.338731   5254312  0.279868   217  0.057919  0.0000 0.000496 0.000700 0.002175  0.009466 -0.081523 -0.310610
CUSH 09JAN20 2009.0541 54851 1515 2 -123.2  -1503 -0.337968   5254312  0.280504   217  0.057641  0.0000 0.000501 0.000707 0.002167  0.027796 -0.092737 -0.286405
CUSH 09JAN21 2009.0568 54852 1515 3 -123.2  -1503 -0.338157   5254312  0.277912   217  0.054693  0.0000 0.000498 0.000692 0.002123  0.026484 -0.098883 -0.285343
