site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAYM 17OCT30 2017.8289 58056 1973 1  151.7   4256  0.798534  -3626450 -0.101740    43  0.480826  0.0000 0.000485 0.000557 0.001819  0.006365 -0.026039  0.123487
RAYM 17OCT31 2017.8316 58057 1973 2  151.7   4256  0.799277  -3626450 -0.100286    43  0.480693  0.0000 0.000477 0.000551 0.001802  0.019373 -0.022307  0.126065
RAYM 17NOV01 2017.8344 58058 1973 3  151.7   4256  0.798407  -3626450 -0.100123    43  0.483366  0.0000 0.000474 0.000544 0.001768  0.023503  0.000705  0.121233
RAYM 17NOV02 2017.8371 58059 1973 4  151.7   4256  0.799454  -3626450 -0.101701    43  0.478463  0.0000 0.000917 0.000989 0.003356  0.023075  0.034924  0.131552
RAYM 17NOV03 2017.8398 58060 1973 5  151.7   4256  0.798253  -3626450 -0.103089    43  0.483962  0.0000 0.000475 0.000553 0.001798  0.021471 -0.010590  0.139567
RAYM 17NOV05 2017.8453 58062 1974 0  151.7   4256  0.798406  -3626450 -0.100368    43  0.486114  0.0000 0.000471 0.000546 0.001768  0.008842  0.004763  0.115309
RAYM 17NOV06 2017.8480 58063 1974 1  151.7   4256  0.799313  -3626450 -0.100850    43  0.485691  0.0000 0.000479 0.000553 0.001799  0.030493  0.016489  0.135909
RAYM 17NOV07 2017.8508 58064 1974 2  151.7   4256  0.797083  -3626450 -0.099541    43  0.473948  0.0000 0.000649 0.000721 0.002367  0.069616  0.028294  0.109025
RAYM 17NOV08 2017.8535 58065 1974 3  151.7   4256  0.795370  -3626450 -0.098041    43  0.479529  0.0000 0.000474 0.000550 0.001793  0.039730  0.005088  0.138383
RAYM 17NOV09 2017.8563 58066 1974 4  151.7   4256  0.797147  -3626450 -0.098208    43  0.482646  0.0000 0.000484 0.000556 0.001795  0.012881 -0.015243  0.136941
RAYM 17NOV10 2017.8590 58067 1974 5  151.7   4256  0.796318  -3626450 -0.092005    43  0.481039  0.0000 0.000492 0.000562 0.001848  0.028945  0.018841  0.148902
RAYM 17NOV11 2017.8617 58068 1974 6  151.7   4256  0.796891  -3626450 -0.097287    43  0.480728  0.0000 0.000485 0.000553 0.001803  0.001644 -0.004816  0.152163
RAYM 17NOV12 2017.8645 58069 1975 0  151.7   4256  0.796019  -3626450 -0.099073    43  0.480900  0.0000 0.000478 0.000553 0.001813  0.017209 -0.009302  0.152032
RAYM 17NOV14 2017.8700 58071 1975 2  151.7   4256  0.803920  -3626450 -0.098552    43  0.474463  0.0000 0.000899 0.000996 0.003302  0.031186  0.030261  0.111993
RAYM 17NOV15 2017.8727 58072 1975 3  151.7   4256  0.797291  -3626450 -0.102993    43  0.470624  0.0000 0.001098 0.001192 0.004060  0.009010  0.020619  0.259601
RAYM 17NOV16 2017.8754 58073 1975 4  151.7   4256  0.797410  -3626450 -0.099749    43  0.485015  0.0000 0.000479 0.000551 0.001820  0.027784  0.022143  0.164760
RAYM 17NOV17 2017.8782 58074 1975 5  151.7   4256  0.798504  -3626450 -0.101172    43  0.493658  0.0000 0.000469 0.000545 0.001769  0.009672  0.001567  0.113076
RAYM 17NOV18 2017.8809 58075 1975 6  151.7   4256  0.799236  -3626450 -0.100311    43  0.475646  0.0000 0.000896 0.000944 0.003376  0.027476  0.023166  0.162292
RAYM 17NOV19 2017.8836 58076 1976 0  151.7   4256  0.798628  -3626450 -0.097745    43  0.476187  0.0000 0.000478 0.000555 0.001830  0.037547  0.010668  0.141986
RAYM 17NOV20 2017.8864 58077 1976 1  151.7   4256  0.799273  -3626450 -0.096808    43  0.480189  0.0000 0.000478 0.000550 0.001801  0.021171 -0.029290  0.145952
RAYM 17NOV21 2017.8891 58078 1976 2  151.7   4256  0.798895  -3626450 -0.094563    43  0.479051  0.0000 0.000478 0.000549 0.001781  0.014523 -0.005383  0.138768
RAYM 17NOV22 2017.8919 58079 1976 3  151.7   4256  0.799444  -3626450 -0.096383    43  0.488053  0.0000 0.000478 0.000551 0.001835  0.007953 -0.012943  0.167650
RAYM 17NOV23 2017.8946 58080 1976 4  151.7   4256  0.799217  -3626450 -0.094313    43  0.485597  0.0000 0.000999 0.001094 0.003758  0.053196 -0.030783  0.086471
RAYM 17NOV24 2017.8973 58081 1976 5  151.7   4256  0.798943  -3626450 -0.094975    43  0.483705  0.0000 0.000479 0.000551 0.001812  0.012430 -0.023568  0.136502
RAYM 17NOV25 2017.9001 58082 1976 6  151.7   4256  0.799881  -3626450 -0.096405    43  0.485156  0.0000 0.000482 0.000553 0.001822  0.015950 -0.015080  0.137871
RAYM 17NOV26 2017.9028 58083 1977 0  151.7   4256  0.801133  -3626450 -0.094579    43  0.483769  0.0000 0.000478 0.000549 0.001786  0.021670  0.003600  0.136909
RAYM 17NOV27 2017.9055 58084 1977 1  151.7   4256  0.797750  -3626450 -0.091549    43  0.485018  0.0000 0.000480 0.000547 0.001804  0.012640 -0.015476  0.145171
RAYM 17NOV28 2017.9083 58085 1977 2  151.7   4256  0.801008  -3626450 -0.094564    43  0.472903  0.0000 0.000474 0.000551 0.001809  0.013246  0.006527  0.115168
RAYM 17NOV30 2017.9138 58087 1977 4  151.7   4256  0.800996  -3626450 -0.097670    43  0.484017  0.0000 0.000483 0.000555 0.001840  0.035356 -0.007533  0.129428
RAYM 17DEC01 2017.9165 58088 1977 5  151.7   4256  0.800312  -3626450 -0.096856    43  0.486919  0.0000 0.000482 0.000557 0.001821  0.012196 -0.001969  0.136312
RAYM 17DEC02 2017.9192 58089 1977 6  151.7   4256  0.799848  -3626450 -0.095861    43  0.482354  0.0000 0.000650 0.000707 0.002406  0.039436 -0.063442  0.128940
RAYM 17DEC03 2017.9220 58090 1978 0  151.7   4256  0.799930  -3626450 -0.097475    43  0.483717  0.0000 0.000477 0.000549 0.001790  0.016538 -0.004831  0.140154
RAYM 17DEC04 2017.9247 58091 1978 1  151.7   4256  0.800436  -3626450 -0.095799    43  0.494319  0.0000 0.000479 0.000554 0.001824  0.011298 -0.016262  0.150912
RAYM 17DEC05 2017.9274 58092 1978 2  151.7   4256  0.801051  -3626450 -0.096932    43  0.479327  0.0000 0.000471 0.000554 0.001795  0.029387  0.015770  0.124020
RAYM 17DEC07 2017.9329 58094 1978 4  151.7   4256  0.801530  -3626450 -0.098653    43  0.482726  0.0000 0.000475 0.000549 0.001774  0.028687  0.011417  0.138305
RAYM 17DEC08 2017.9357 58095 1978 5  151.7   4256  0.799556  -3626450 -0.094590    43  0.481904  0.0000 0.000476 0.000552 0.001803  0.028017  0.004004  0.151807
RAYM 17DEC09 2017.9384 58096 1978 6  151.7   4256  0.801244  -3626450 -0.096395    43  0.484753  0.0000 0.000475 0.000547 0.001788  0.004124 -0.014233  0.162266
RAYM 17DEC10 2017.9411 58097 1979 0  151.7   4256  0.801532  -3626450 -0.092979    43  0.483767  0.0000 0.000467 0.000544 0.001755  0.026162  0.013303  0.127411
RAYM 17DEC12 2017.9466 58099 1979 2  151.7   4256  0.798491  -3626450 -0.095932    43  0.486834  0.0000 0.000496 0.000586 0.001901  0.035282  0.003063  0.141219
RAYM 17DEC13 2017.9493 58100 1979 3  151.7   4256  0.800135  -3626450 -0.095931    43  0.491046  0.0000 0.000479 0.000553 0.001813  0.025475 -0.007583  0.125509
RAYM 17DEC14 2017.9521 58101 1979 4  151.7   4256  0.802170  -3626450 -0.094968    43  0.495740  0.0000 0.000489 0.000559 0.001852  0.041694  0.009010  0.153376
RAYM 17DEC15 2017.9548 58102 1979 5  151.7   4256  0.803857  -3626450 -0.097393    43  0.495083  0.0000 0.000475 0.000552 0.001803  0.024838 -0.016841  0.143840
RAYM 17DEC16 2017.9576 58103 1979 6  151.7   4256  0.802981  -3626450 -0.095444    43  0.493657  0.0000 0.000476 0.000549 0.001803  0.029601  0.031156  0.153165
RAYM 17DEC17 2017.9603 58104 1980 0  151.7   4256  0.803520  -3626450 -0.093315    43  0.483739  0.0000 0.000472 0.000551 0.001782  0.024471  0.027411  0.134919
RAYM 17DEC18 2017.9630 58105 1980 1  151.7   4256  0.798991  -3626450 -0.089052    43  0.494299  0.0000 0.000483 0.000557 0.001831  0.033327  0.038793  0.170628
RAYM 17DEC19 2017.9658 58106 1980 2  151.7   4256  0.802130  -3626450 -0.094427    43  0.495252  0.0000 0.000484 0.000562 0.001823  0.009354 -0.001805  0.143117
RAYM 17DEC20 2017.9685 58107 1980 3  151.7   4256  0.799688  -3626450 -0.094491    43  0.499535  0.0000 0.000482 0.000554 0.001829  0.014477 -0.025153  0.127830
RAYM 17DEC21 2017.9713 58108 1980 4  151.7   4256  0.798708  -3626450 -0.092311    43  0.478818  0.0000 0.000468 0.000548 0.001772  0.037037 -0.004922  0.124891
RAYM 17DEC22 2017.9740 58109 1980 5  151.7   4256  0.805116  -3626450 -0.092586    43  0.481313  0.0000 0.000471 0.000552 0.001796  0.037068  0.001253  0.137618
RAYM 17DEC23 2017.9767 58110 1980 6  151.7   4256  0.804164  -3626450 -0.093465    43  0.485352  0.0000 0.000478 0.000559 0.001816  0.023069  0.006408  0.135384
RAYM 17DEC24 2017.9795 58111 1981 0  151.7   4256  0.801310  -3626450 -0.094754    43  0.483628  0.0000 0.000483 0.000558 0.001839  0.012263 -0.017145  0.157713
RAYM 17DEC25 2017.9822 58112 1981 1  151.7   4256  0.802142  -3626450 -0.095762    43  0.487444  0.0000 0.000477 0.000552 0.001805  0.021462  0.001559  0.152367
RAYM 17DEC26 2017.9849 58113 1981 2  151.7   4256  0.803689  -3626450 -0.094890    43  0.480176  0.0000 0.000471 0.000545 0.001765  0.033146  0.010588  0.133043
RAYM 17DEC27 2017.9877 58114 1981 3  151.7   4256  0.802828  -3626450 -0.094477    43  0.489813  0.0000 0.000471 0.000547 0.001784  0.041792  0.018406  0.131961
RAYM 17DEC29 2017.9932 58116 1981 5  151.7   4256  0.803027  -3626450 -0.092104    43  0.497402  0.0000 0.000477 0.000558 0.001824  0.032841  0.015563  0.148608
RAYM 17DEC30 2017.9959 58117 1981 6  151.7   4256  0.801860  -3626450 -0.090666    43  0.491992  0.0000 0.000488 0.000559 0.001855  0.024295 -0.009933  0.170370
RAYM 17DEC31 2017.9986 58118 1982 0  151.7   4256  0.803231  -3626450 -0.094553    43  0.485845  0.0000 0.000471 0.000554 0.001800  0.026652  0.015603  0.140798
RAYM 18JAN02 2018.0041 58120 1982 2  151.7   4256  0.805185  -3626450 -0.094508    43  0.484161  0.0000 0.000474 0.000549 0.001788  0.015424  0.017035  0.133467
RAYM 18JAN03 2018.0068 58121 1982 3  151.7   4256  0.804075  -3626450 -0.092615    43  0.483175  0.0000 0.000473 0.000553 0.001788  0.035137  0.029082  0.146785
RAYM 18JAN04 2018.0096 58122 1982 4  151.7   4256  0.801286  -3626450 -0.091837    43  0.482827  0.0000 0.000474 0.000555 0.001804  0.012759 -0.011349  0.148085
RAYM 18JAN05 2018.0123 58123 1982 5  151.7   4256  0.803311  -3626450 -0.092420    43  0.486187  0.0000 0.000471 0.000554 0.001803  0.025462  0.008743  0.145891
RAYM 18JAN06 2018.0151 58124 1982 6  151.7   4256  0.803394  -3626450 -0.090628    43  0.491132  0.0000 0.000476 0.000552 0.001800  0.019260  0.002140  0.152483
RAYM 18JAN07 2018.0178 58125 1983 0  151.7   4256  0.803911  -3626450 -0.089362    43  0.505930  0.0000 0.000474 0.000550 0.001804  0.018200  0.005878  0.144153
RAYM 18JAN09 2018.0233 58127 1983 2  151.7   4256  0.804667  -3626450 -0.089708    43  0.502209  0.0000 0.001163 0.001159 0.004340  0.077964 -0.004521  0.079239
RAYM 18JAN10 2018.0260 58128 1983 3  151.7   4256  0.801527  -3626450 -0.091727    43  0.488138  0.0000 0.000472 0.000549 0.001776  0.031436  0.004803  0.141595
RAYM 18JAN12 2018.0315 58130 1983 5  151.7   4256  0.802457  -3626450 -0.091455    43  0.502336  0.0000 0.000479 0.000550 0.001786  0.012430 -0.000175  0.123632
RAYM 18JAN13 2018.0342 58131 1983 6  151.7   4256  0.809195  -3626450 -0.091379    43  0.501469  0.0000 0.000484 0.000556 0.001871  0.021752 -0.008980  0.155464
RAYM 18JAN14 2018.0370 58132 1984 0  151.7   4256  0.804794  -3626450 -0.092462    43  0.484697  0.0000 0.000474 0.000552 0.001777  0.008322 -0.006796  0.111206
RAYM 18JAN15 2018.0397 58133 1984 1  151.7   4256  0.802202  -3626450 -0.087121    43  0.480182  0.0000 0.000577 0.000691 0.002163  0.034612 -0.004706  0.066949
RAYM 18JAN17 2018.0452 58135 1984 3  151.7   4256  0.802292  -3626450 -0.090227    43  0.488853  0.0000 0.000482 0.000557 0.001829  0.015736 -0.002573  0.112587
RAYM 18JAN18 2018.0479 58136 1984 4  151.7   4256  0.802816  -3626450 -0.092467    43  0.488109  0.0000 0.000475 0.000553 0.001812  0.008854 -0.020449  0.148353
RAYM 18JAN19 2018.0507 58137 1984 5  151.7   4256  0.803148  -3626450 -0.089883    43  0.492299  0.0000 0.000472 0.000546 0.001768  0.009749 -0.016137  0.120342
RAYM 18JAN20 2018.0534 58138 1984 6  151.7   4256  0.803616  -3626450 -0.090099    43  0.483976  0.0000 0.000473 0.000551 0.001792  0.023229  0.001978  0.132344
RAYM 18JAN21 2018.0561 58139 1985 0  151.7   4256  0.803445  -3626450 -0.089968    43  0.495634  0.0000 0.000464 0.000544 0.001729  0.025223 -0.007403  0.114304
RAYM 18JAN22 2018.0589 58140 1985 1  151.7   4256  0.805469  -3626450 -0.089955    43  0.494793  0.0000 0.000473 0.000553 0.001793  0.021814  0.002865  0.147892
RAYM 18JAN23 2018.0616 58141 1985 2  151.7   4256  0.804006  -3626450 -0.090665    43  0.497887  0.0000 0.000497 0.000585 0.001897  0.032337 -0.007006  0.126850
RAYM 18JAN24 2018.0643 58142 1985 3  151.7   4256  0.804235  -3626450 -0.090093    43  0.487411  0.0000 0.000500 0.000582 0.001880 -0.011815 -0.018317  0.114955
RAYM 18JAN25 2018.0671 58143 1985 4  151.7   4256  0.806824  -3626450 -0.088826    43  0.498259  0.0000 0.000516 0.000607 0.001935 -0.022268 -0.042196  0.106028
RAYM 18JAN26 2018.0698 58144 1985 5  151.7   4256  0.808371  -3626450 -0.086317    43  0.500628  0.0000 0.000544 0.000645 0.002061 -0.020695 -0.037621  0.095320
RAYM 18JAN27 2018.0726 58145 1985 6  151.7   4256  0.804878  -3626450 -0.089676    43  0.494698  0.0000 0.000525 0.000619 0.001968 -0.006444 -0.047969  0.069282
RAYM 18JAN28 2018.0753 58146 1986 0  151.7   4256  0.808752  -3626450 -0.088495    43  0.481928  0.0000 0.000484 0.000567 0.001832 -0.013863 -0.028615  0.123852
RAYM 18JAN29 2018.0780 58147 1986 1  151.7   4256  0.804329  -3626450 -0.091227    43  0.490200  0.0000 0.000481 0.000556 0.001794 -0.027429 -0.034282  0.117363
RAYM 18JAN30 2018.0808 58148 1986 2  151.7   4256  0.804227  -3626450 -0.088807    43  0.500833  0.0000 0.000485 0.000567 0.001850 -0.003053 -0.024138  0.137644
RAYM 18JAN31 2018.0835 58149 1986 3  151.7   4256  0.806081  -3626450 -0.092126    43  0.494356  0.0000 0.000483 0.000562 0.001833 -0.017117 -0.025826  0.120242
RAYM 18FEB01 2018.0862 58150 1986 4  151.7   4256  0.804313  -3626450 -0.089129    43  0.481974  0.0000 0.000479 0.000560 0.001800 -0.014036 -0.034321  0.126208
RAYM 18FEB02 2018.0890 58151 1986 5  151.7   4256  0.803585  -3626450 -0.089043    43  0.483917  0.0000 0.000497 0.000576 0.001894 -0.016502 -0.014232  0.147752
RAYM 18FEB03 2018.0917 58152 1986 6  151.7   4256  0.807155  -3626450 -0.093474    43  0.463136  0.0000 0.000565 0.000660 0.002167 -0.009964 -0.032632  0.109743
RAYM 18FEB04 2018.0945 58153 1987 0  151.7   4256  0.807820  -3626450 -0.093740    43  0.479946  0.0000 0.000625 0.000751 0.002380 -0.004334 -0.049805  0.082416
RAYM 18FEB05 2018.0972 58154 1987 1  151.7   4256  0.804841  -3626450 -0.088442    43  0.488260  0.0000 0.000550 0.000633 0.002040 -0.012699 -0.079806  0.134348
RAYM 18FEB06 2018.0999 58155 1987 2  151.7   4256  0.805045  -3626450 -0.085861    43  0.484934  0.0000 0.000537 0.000634 0.002028 -0.030801 -0.026149  0.147910
RAYM 18FEB07 2018.1027 58156 1987 3  151.7   4256  0.805042  -3626450 -0.087065    43  0.492963  0.0000 0.000546 0.000638 0.002055 -0.019991 -0.005163  0.125968
RAYM 18FEB08 2018.1054 58157 1987 4  151.7   4256  0.802292  -3626450 -0.088339    43  0.503708  0.0000 0.000578 0.000694 0.002190 -0.042885 -0.100806  0.122205
RAYM 18FEB09 2018.1081 58158 1987 5  151.7   4256  0.805246  -3626450 -0.090143    43  0.488938  0.0000 0.000477 0.000555 0.001778 -0.015658 -0.026857  0.098087
RAYM 18FEB10 2018.1109 58159 1987 6  151.7   4256  0.805826  -3626450 -0.086916    43  0.492884  0.0000 0.000475 0.000553 0.001769 -0.015981 -0.016079  0.111198
RAYM 18FEB11 2018.1136 58160 1988 0  151.7   4256  0.806481  -3626450 -0.086581    43  0.495220  0.0000 0.000527 0.000612 0.002006 -0.021570 -0.026918  0.139263
RAYM 18FEB12 2018.1164 58161 1988 1  151.7   4256  0.805289  -3626450 -0.089622    43  0.488364  0.0000 0.000525 0.000610 0.002029 -0.023389 -0.029033  0.172704
RAYM 18FEB13 2018.1191 58162 1988 2  151.7   4256  0.804837  -3626450 -0.090961    43  0.481095  0.0000 0.000493 0.000559 0.001829  0.016415  0.003650  0.120052
RAYM 18FEB14 2018.1218 58163 1988 3  151.7   4256  0.806969  -3626450 -0.082896    43  0.487237  0.0000 0.000495 0.000566 0.001847  0.006095 -0.003519  0.096108
RAYM 18FEB15 2018.1246 58164 1988 4  151.7   4256  0.805477  -3626450 -0.084367    43  0.480825  0.0000 0.000475 0.000552 0.001762 -0.005769 -0.030351  0.103929
RAYM 18FEB16 2018.1273 58165 1988 5  151.7   4256  0.807820  -3626450 -0.085728    43  0.490344  0.0000 0.000481 0.000556 0.001790 -0.008536 -0.042999  0.100783
RAYM 18FEB17 2018.1300 58166 1988 6  151.7   4256  0.809965  -3626450 -0.085120    43  0.488333  0.0000 0.000479 0.000558 0.001804 -0.005400 -0.039103  0.107360
RAYM 18FEB18 2018.1328 58167 1989 0  151.7   4256  0.806391  -3626450 -0.083538    43  0.505639  0.0000 0.000480 0.000555 0.001798 -0.032466 -0.023323  0.145286
RAYM 18FEB19 2018.1355 58168 1989 1  151.7   4256  0.809127  -3626450 -0.087656    43  0.493159  0.0000 0.000500 0.000578 0.001862 -0.045845 -0.028589  0.147423
RAYM 18FEB20 2018.1383 58169 1989 2  151.7   4256  0.805482  -3626450 -0.085345    43  0.478418  0.0000 0.000479 0.000554 0.001801 -0.002390 -0.007852  0.129858
RAYM 18FEB21 2018.1410 58170 1989 3  151.7   4256  0.807023  -3626450 -0.084334    43  0.487633  0.0000 0.000478 0.000554 0.001772 -0.024914 -0.036325  0.105966
RAYM 18FEB22 2018.1437 58171 1989 4  151.7   4256  0.804072  -3626450 -0.082778    43  0.494076  0.0000 0.000897 0.000998 0.003266 -0.007412 -0.032060  0.074107
RAYM 18FEB23 2018.1465 58172 1989 5  151.7   4256  0.808753  -3626450 -0.083944    43  0.495020  0.0000 0.000501 0.000578 0.001854 -0.030846 -0.062099  0.102012
RAYM 18FEB24 2018.1492 58173 1989 6  151.7   4256  0.812190  -3626450 -0.082336    43  0.492976  0.0000 0.000487 0.000574 0.001863 -0.021174 -0.059566  0.119608
RAYM 18FEB25 2018.1520 58174 1990 0  151.7   4256  0.810616  -3626450 -0.081007    43  0.496522  0.0000 0.000480 0.000557 0.001784 -0.014295 -0.013281  0.114243
RAYM 18FEB26 2018.1547 58175 1990 1  151.7   4256  0.806936  -3626450 -0.081083    43  0.488952  0.0000 0.000475 0.000556 0.001775 -0.022282 -0.038512  0.103045
RAYM 18FEB27 2018.1574 58176 1990 2  151.7   4256  0.809423  -3626450 -0.082590    43  0.485560  0.0000 0.000474 0.000557 0.001770 -0.017278 -0.020863  0.083715
RAYM 18FEB28 2018.1602 58177 1990 3  151.7   4256  0.808392  -3626450 -0.084967    43  0.490455  0.0000 0.000477 0.000557 0.001784 -0.025894 -0.049303  0.105287
RAYM 18MAR01 2018.1629 58178 1990 4  151.7   4256  0.806716  -3626450 -0.083673    43  0.486380  0.0000 0.000490 0.000564 0.001827 -0.025403 -0.021877  0.117069
RAYM 18MAR02 2018.1656 58179 1990 5  151.7   4256  0.806885  -3626450 -0.082827    43  0.489265  0.0000 0.000491 0.000564 0.001831 -0.033982 -0.034282  0.136911
RAYM 18MAR03 2018.1684 58180 1990 6  151.7   4256  0.806502  -3626450 -0.085456    43  0.490635  0.0000 0.000476 0.000552 0.001781 -0.009664 -0.013129  0.131262
RAYM 18MAR04 2018.1711 58181 1991 0  151.7   4256  0.807218  -3626450 -0.081055    43  0.489806  0.0000 0.000482 0.000556 0.001799 -0.025257 -0.020857  0.102811
RAYM 18MAR05 2018.1739 58182 1991 1  151.7   4256  0.806870  -3626450 -0.085471    43  0.483967  0.0000 0.000478 0.000555 0.001779 -0.021517 -0.031173  0.106588
RAYM 18MAR06 2018.1766 58183 1991 2  151.7   4256  0.807079  -3626450 -0.084385    43  0.488781  0.0000 0.000482 0.000557 0.001805  0.002739 -0.020101  0.110156
RAYM 18MAR07 2018.1793 58184 1991 3  151.7   4256  0.806134  -3626450 -0.083848    43  0.469562  0.0000 0.001334 0.001393 0.004457 -0.058220 -0.011252  0.037998
RAYM 18MAR09 2018.1848 58186 1991 5  151.7   4256  0.808079  -3626450 -0.085072    43  0.486748  0.0000 0.001036 0.001215 0.004143 -0.040779 -0.027759  0.074756
RAYM 18MAR10 2018.1875 58187 1991 6  151.7   4256  0.808644  -3626450 -0.080778    43  0.479913  0.0000 0.001228 0.001360 0.004410 -0.032556 -0.018344  0.027577
RAYM 18MAR11 2018.1903 58188 1992 0  151.7   4256  0.806879  -3626450 -0.082187    43  0.487116  0.0000 0.000477 0.000553 0.001781 -0.011894 -0.030272  0.108494
RAYM 18MAR12 2018.1930 58189 1992 1  151.7   4256  0.806698  -3626450 -0.078401    43  0.481884  0.0000 0.000484 0.000561 0.001837 -0.017061 -0.034557  0.141392
RAYM 18MAR13 2018.1958 58190 1992 2  151.7   4256  0.805708  -3626450 -0.079612    43  0.483842  0.0000 0.000483 0.000562 0.001838 -0.029065 -0.042920  0.147045
RAYM 18MAR14 2018.1985 58191 1992 3  151.7   4256  0.809451  -3626450 -0.084582    43  0.487533  0.0000 0.000555 0.000670 0.002132 -0.034573 -0.036859  0.132296
RAYM 18MAR15 2018.2012 58192 1992 4  151.7   4256  0.810655  -3626450 -0.082809    43  0.488389  0.0000 0.000612 0.000773 0.002413 -0.016221 -0.054906  0.128708
RAYM 18MAR16 2018.2040 58193 1992 5  151.7   4256  0.806337  -3626450 -0.079711    43  0.492753  0.0000 0.000474 0.000555 0.001780 -0.003291 -0.008391  0.119477
RAYM 18MAR17 2018.2067 58194 1992 6  151.7   4256  0.814089  -3626450 -0.080121    43  0.490988  0.0000 0.000479 0.000554 0.001792 -0.017148 -0.021213  0.115463
