site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSN2 04APR05 2004.2601 53100 1265 1  127.0   2137  0.025517   4105119  0.315950    48  0.803210  0.0000 0.000577 0.000715 0.002378 -0.052384  0.018862 -0.190854
OSN2 04APR06 2004.2628 53101 1265 2  127.0   2137  0.025172   4105119  0.314663    48  0.804794  0.0000 0.000576 0.000713 0.002379 -0.059777  0.017514 -0.192906
OSN2 04APR07 2004.2656 53102 1265 3  127.0   2137  0.025616   4105119  0.317888    48  0.799193  0.0000 0.000584 0.000727 0.002467 -0.043486  0.002085 -0.189428
OSN2 04APR08 2004.2683 53103 1265 4  127.0   2137  0.023608   4105119  0.316460    48  0.802332  0.0000 0.000579 0.000717 0.002400 -0.070472  0.012990 -0.203083
OSN2 04APR09 2004.2710 53104 1265 5  127.0   2137  0.025906   4105119  0.316650    48  0.807435  0.0000 0.000581 0.000723 0.002435 -0.057009  0.008438 -0.209050
OSN2 04APR10 2004.2738 53105 1265 6  127.0   2137  0.024823   4105119  0.315454    48  0.812630  0.0000 0.000578 0.000721 0.002431 -0.045928  0.006757 -0.206154
OSN2 04APR11 2004.2765 53106 1266 0  127.0   2137  0.024461   4105119  0.315095    48  0.808160  0.0000 0.000577 0.000716 0.002388 -0.062538  0.025047 -0.188417
OSN2 04APR12 2004.2793 53107 1266 1  127.0   2137  0.026330   4105119  0.316200    48  0.803594  0.0000 0.000581 0.000722 0.002457 -0.045740  0.000125 -0.226355
OSN2 04APR13 2004.2820 53108 1266 2  127.0   2137  0.024822   4105119  0.315863    48  0.804706  0.0000 0.000603 0.000739 0.002540 -0.043655  0.000262 -0.239468
OSN2 04APR14 2004.2847 53109 1266 3  127.0   2137  0.025405   4105119  0.317989    48  0.805587  0.0000 0.000595 0.000736 0.002490 -0.061588  0.023334 -0.213629
OSN2 04APR15 2004.2875 53110 1266 4  127.0   2137  0.025342   4105119  0.315045    48  0.809799  0.0000 0.000576 0.000724 0.002425 -0.047294  0.007794 -0.205044
OSN2 04APR16 2004.2902 53111 1266 5  127.0   2137  0.025702   4105119  0.317292    48  0.808938  0.0000 0.000576 0.000728 0.002458 -0.027658 -0.012132 -0.214708
OSN2 04APR17 2004.2930 53112 1266 6  127.0   2137  0.025948   4105119  0.314710    48  0.806648  0.0000 0.000579 0.000729 0.002456 -0.035272 -0.008719 -0.198197
OSN2 04APR18 2004.2957 53113 1267 0  127.0   2137  0.024108   4105119  0.314651    48  0.816935  0.0000 0.000580 0.000728 0.002442 -0.045366 -0.003572 -0.202921
OSN2 04APR19 2004.2984 53114 1267 1  127.0   2137  0.025515   4105119  0.316122    48  0.806039  0.0000 0.000582 0.000731 0.002441 -0.070881  0.014045 -0.180910
OSN2 04APR20 2004.3012 53115 1267 2  127.0   2137  0.026195   4105119  0.318238    48  0.803005  0.0000 0.000583 0.000729 0.002474 -0.045489 -0.013748 -0.213602
OSN2 04APR21 2004.3039 53116 1267 3  127.0   2137  0.025389   4105119  0.317487    48  0.810083  0.0000 0.000584 0.000731 0.002489 -0.026344 -0.033755 -0.218006
OSN2 04APR22 2004.3066 53117 1267 4  127.0   2137  0.027946   4105119  0.315193    48  0.809575  0.0000 0.000592 0.000729 0.002480 -0.037939 -0.019015 -0.202181
OSN2 04APR23 2004.3094 53118 1267 5  127.0   2137  0.026660   4105119  0.314938    48  0.800087  0.0000 0.000590 0.000731 0.002520 -0.020010 -0.045325 -0.228499
OSN2 04APR24 2004.3121 53119 1267 6  127.0   2137  0.025847   4105119  0.316531    48  0.802400  0.0000 0.000588 0.000731 0.002474 -0.038758 -0.019125 -0.191360
OSN2 04APR25 2004.3149 53120 1268 0  127.0   2137  0.027556   4105119  0.314571    48  0.808809  0.0000 0.000582 0.000739 0.002484 -0.023460 -0.020596 -0.211174
OSN2 04APR26 2004.3176 53121 1268 1  127.0   2137  0.025096   4105119  0.313661    48  0.808003  0.0000 0.000697 0.000853 0.002955  0.044001 -0.045981 -0.226448
OSN2 05OCT21 2005.8042 53664 1345 5  127.0   2137  0.061290   4105119  0.293623    48  0.791301  0.0000 0.000524 0.000618 0.002086 -0.031806  0.039828 -0.227721
OSN2 05OCT22 2005.8070 53665 1345 6  127.0   2137  0.061563   4105119  0.291454    48  0.803284  0.0000 0.000523 0.000607 0.002069 -0.026128  0.021784 -0.236423
OSN2 05OCT23 2005.8097 53666 1346 0  127.0   2137  0.062576   4105119  0.290016    48  0.800157  0.0000 0.000526 0.000611 0.002095 -0.038935  0.031787 -0.246215
OSN2 05OCT24 2005.8125 53667 1346 1  127.0   2137  0.060366   4105119  0.291345    48  0.806221  0.0000 0.000530 0.000619 0.002066 -0.068159  0.065899 -0.218839
OSN2 05OCT25 2005.8152 53668 1346 2  127.0   2137  0.062716   4105119  0.292962    48  0.802930  0.0000 0.000529 0.000635 0.002124 -0.082249  0.056877 -0.228720
OSN2 05OCT26 2005.8179 53669 1346 3  127.0   2137  0.060462   4105119  0.291982    48  0.806516  0.0000 0.000536 0.000633 0.002147 -0.029762  0.043876 -0.222244
OSN2 05OCT27 2005.8207 53670 1346 4  127.0   2137  0.060914   4105119  0.293577    48  0.807706  0.0000 0.000517 0.000611 0.002026 -0.055239  0.043112 -0.215895
OSN2 05OCT28 2005.8234 53671 1346 5  127.0   2137  0.062783   4105119  0.294151    48  0.798647  0.0000 0.000523 0.000620 0.002075 -0.046991  0.037576 -0.226899
OSN2 05OCT29 2005.8261 53672 1346 6  127.0   2137  0.063478   4105119  0.292533    48  0.802080  0.0000 0.000525 0.000622 0.002053 -0.048940  0.033097 -0.202834
OSN2 05OCT30 2005.8289 53673 1347 0  127.0   2137  0.062779   4105119  0.292276    48  0.801891  0.0000 0.000523 0.000617 0.002069 -0.047701  0.045031 -0.234209
OSN2 05OCT31 2005.8316 53674 1347 1  127.0   2137  0.061792   4105119  0.292683    48  0.802329  0.0000 0.000525 0.000643 0.002111 -0.055645  0.066510 -0.236464
OSN2 05NOV01 2005.8344 53675 1347 2  127.0   2137  0.062186   4105119  0.292121    48  0.802341  0.0000 0.000530 0.000650 0.002123 -0.066682  0.070252 -0.235931
OSN2 05NOV02 2005.8371 53676 1347 3  127.0   2137  0.063249   4105119  0.294929    48  0.805785  0.0000 0.000532 0.000657 0.002143 -0.065437  0.066513 -0.243506
OSN2 05NOV03 2005.8398 53677 1347 4  127.0   2137  0.062750   4105119  0.293938    48  0.809663  0.0000 0.000528 0.000641 0.002114 -0.042737  0.057285 -0.237618
OSN2 05NOV04 2005.8426 53678 1347 5  127.0   2137  0.063093   4105119  0.293844    48  0.804902  0.0000 0.000527 0.000649 0.002122 -0.045804  0.071961 -0.236513
OSN2 05NOV05 2005.8453 53679 1347 6  127.0   2137  0.062523   4105119  0.293663    48  0.808398  0.0000 0.000526 0.000633 0.002098 -0.023583  0.059234 -0.220112
OSN2 05NOV06 2005.8480 53680 1348 0  127.0   2137  0.062326   4105119  0.292791    48  0.807084  0.0000 0.000538 0.000652 0.002176 -0.029944  0.067245 -0.227459
OSN2 05NOV07 2005.8508 53681 1348 1  127.0   2137  0.064448   4105119  0.293969    48  0.804988  0.0000 0.000529 0.000637 0.002131 -0.042617  0.071760 -0.231850
OSN2 05NOV08 2005.8535 53682 1348 2  127.0   2137  0.061930   4105119  0.291509    48  0.812508  0.0000 0.000528 0.000644 0.002145 -0.030194  0.048432 -0.250237
OSN2 05NOV09 2005.8563 53683 1348 3  127.0   2137  0.063853   4105119  0.294049    48  0.802540  0.0000 0.000515 0.000613 0.002032 -0.058260  0.059824 -0.221764
OSN2 05NOV10 2005.8590 53684 1348 4  127.0   2137  0.062207   4105119  0.291172    48  0.808108  0.0000 0.000521 0.000624 0.002094 -0.061862  0.074464 -0.254097
OSN2 05NOV11 2005.8617 53685 1348 5  127.0   2137  0.065160   4105119  0.292243    48  0.805238  0.0000 0.000523 0.000634 0.002124 -0.069359  0.077972 -0.253080
OSN2 05NOV12 2005.8645 53686 1348 6  127.0   2137  0.063447   4105119  0.293507    48  0.800154  0.0000 0.000519 0.000613 0.002077 -0.063350  0.058322 -0.226114
OSN2 05NOV13 2005.8672 53687 1349 0  127.0   2137  0.061154   4105119  0.293642    48  0.803654  0.0000 0.000519 0.000614 0.002068 -0.051214  0.049281 -0.230539
OSN2 05NOV14 2005.8700 53688 1349 1  127.0   2137  0.062934   4105119  0.294741    48  0.800337  0.0000 0.000522 0.000641 0.002131 -0.040209  0.042930 -0.243504
OSN2 05NOV15 2005.8727 53689 1349 2  127.0   2137  0.062640   4105119  0.293850    48  0.797093  0.0000 0.000517 0.000618 0.002066 -0.056734  0.065952 -0.229582
OSN2 05NOV16 2005.8754 53690 1349 3  127.0   2137  0.062832   4105119  0.294901    48  0.796969  0.0000 0.000521 0.000621 0.002088 -0.051773  0.063847 -0.246222
OSN2 05NOV17 2005.8782 53691 1349 4  127.0   2137  0.063625   4105119  0.291132    48  0.793069  0.0000 0.000523 0.000618 0.002086 -0.059426  0.061033 -0.228500
OSN2 05NOV18 2005.8809 53692 1349 5  127.0   2137  0.062684   4105119  0.293189    48  0.798440  0.0000 0.000516 0.000608 0.002035 -0.059756  0.068798 -0.226926
OSN2 05NOV19 2005.8836 53693 1349 6  127.0   2137  0.063940   4105119  0.291901    48  0.794944  0.0000 0.000516 0.000617 0.002043 -0.056469  0.051809 -0.231657
OSN2 05NOV20 2005.8864 53694 1350 0  127.0   2137  0.063870   4105119  0.291050    48  0.797202  0.0000 0.000521 0.000614 0.002072 -0.062741  0.067263 -0.239474
OSN2 05NOV21 2005.8891 53695 1350 1  127.0   2137  0.064862   4105119  0.291300    48  0.799589  0.0000 0.000556 0.000658 0.002221 -0.067631  0.056439 -0.260612
OSN2 05NOV22 2005.8919 53696 1350 2  127.0   2137  0.064991   4105119  0.290446    48  0.803542  0.0000 0.000519 0.000615 0.002039 -0.056607  0.073583 -0.227468
OSN2 05NOV23 2005.8946 53697 1350 3  127.0   2137  0.062208   4105119  0.292250    48  0.797841  0.0000 0.000522 0.000614 0.002077 -0.073703  0.076586 -0.230865
OSN2 05NOV24 2005.8973 53698 1350 4  127.0   2137  0.064279   4105119  0.290504    48  0.800383  0.0000 0.000523 0.000612 0.002051 -0.067659  0.061217 -0.226666
OSN2 05NOV25 2005.9001 53699 1350 5  127.0   2137  0.064422   4105119  0.290924    48  0.801644  0.0000 0.000520 0.000610 0.002041 -0.072508  0.088605 -0.233555
OSN2 05NOV26 2005.9028 53700 1350 6  127.0   2137  0.064590   4105119  0.292077    48  0.803086  0.0000 0.000530 0.000628 0.002071 -0.087298  0.079379 -0.238691
OSN2 05NOV27 2005.9055 53701 1351 0  127.0   2137  0.064560   4105119  0.291997    48  0.804779  0.0000 0.000523 0.000626 0.002038 -0.083212  0.079293 -0.222335
OSN2 05NOV28 2005.9083 53702 1351 1  127.0   2137  0.062911   4105119  0.293257    48  0.797201  0.0000 0.000524 0.000615 0.002070 -0.073562  0.054597 -0.212010
OSN2 05NOV29 2005.9110 53703 1351 2  127.0   2137  0.064609   4105119  0.292487    48  0.794980  0.0000 0.000519 0.000604 0.001990 -0.056947  0.062999 -0.211365
OSN2 05DEC01 2005.9165 53705 1351 4  127.0   2137  0.061626   4105119  0.293096    48  0.804040  0.0000 0.000542 0.000634 0.002127 -0.078837  0.062564 -0.246833
OSN2 05DEC02 2005.9192 53706 1351 5  127.0   2137  0.064120   4105119  0.292304    48  0.806015  0.0000 0.000534 0.000615 0.002065 -0.046709  0.048626 -0.219836
OSN2 05DEC03 2005.9220 53707 1351 6  127.0   2137  0.063575   4105119  0.292068    48  0.802100  0.0000 0.000523 0.000614 0.002019 -0.060281  0.069539 -0.207943
OSN2 05DEC04 2005.9247 53708 1352 0  127.0   2137  0.066432   4105119  0.293862    48  0.797738  0.0000 0.000517 0.000611 0.001977 -0.061758  0.052587 -0.185084
OSN2 05DEC05 2005.9274 53709 1352 1  127.0   2137  0.066794   4105119  0.293159    48  0.799106  0.0000 0.000518 0.000608 0.001985 -0.059824  0.055065 -0.192513
OSN2 05DEC06 2005.9302 53710 1352 2  127.0   2137  0.064241   4105119  0.292614    48  0.801626  0.0000 0.000517 0.000609 0.002005 -0.049465  0.054934 -0.212918
OSN2 05DEC07 2005.9329 53711 1352 3  127.0   2137  0.066697   4105119  0.291274    48  0.799586  0.0000 0.000521 0.000606 0.002010 -0.068385  0.088504 -0.218597
OSN2 05DEC08 2005.9357 53712 1352 4  127.0   2137  0.066283   4105119  0.294151    48  0.798746  0.0000 0.000512 0.000612 0.001956 -0.040868  0.054159 -0.196942
OSN2 05DEC09 2005.9384 53713 1352 5  127.0   2137  0.064521   4105119  0.291964    48  0.800275  0.0000 0.000519 0.000611 0.002019 -0.048211  0.045706 -0.212511
OSN2 05DEC10 2005.9411 53714 1352 6  127.0   2137  0.065398   4105119  0.292280    48  0.796915  0.0000 0.000516 0.000602 0.001965 -0.063848  0.093419 -0.185591
OSN2 05DEC11 2005.9439 53715 1353 0  127.0   2137  0.064952   4105119  0.291016    48  0.796590  0.0000 0.000518 0.000607 0.001983 -0.033302  0.026659 -0.198206
OSN2 05DEC12 2005.9466 53716 1353 1  127.0   2137  0.067253   4105119  0.291785    48  0.803884  0.0000 0.000515 0.000603 0.001950 -0.058524  0.063520 -0.191987
OSN2 05DEC13 2005.9493 53717 1353 2  127.0   2137  0.065631   4105119  0.292005    48  0.796601  0.0000 0.000522 0.000614 0.001999 -0.039512  0.045196 -0.206868
OSN2 05DEC14 2005.9521 53718 1353 3  127.0   2137  0.066193   4105119  0.293551    48  0.794186  0.0000 0.000518 0.000609 0.001996 -0.068571  0.072769 -0.190490
OSN2 05DEC15 2005.9548 53719 1353 4  127.0   2137  0.066214   4105119  0.292826    48  0.794109  0.0000 0.000523 0.000639 0.002054 -0.060121  0.054579 -0.202898
OSN2 05DEC16 2005.9576 53720 1353 5  127.0   2137  0.065847   4105119  0.291613    48  0.791213  0.0000 0.000525 0.000628 0.002060 -0.068544  0.042221 -0.216089
OSN2 05DEC17 2005.9603 53721 1353 6  127.0   2137  0.067702   4105119  0.292225    48  0.793417  0.0000 0.000512 0.000605 0.001936 -0.045703  0.040814 -0.174553
OSN2 05DEC18 2005.9630 53722 1354 0  127.0   2137  0.065978   4105119  0.291072    48  0.798252  0.0000 0.000521 0.000608 0.001998 -0.058115  0.042959 -0.189457
OSN2 05DEC19 2005.9658 53723 1354 1  127.0   2137  0.067629   4105119  0.292833    48  0.794924  0.0000 0.000516 0.000635 0.002004 -0.028471  0.056813 -0.207207
OSN2 05DEC20 2005.9685 53724 1354 2  127.0   2137  0.066686   4105119  0.291792    48  0.800023  0.0000 0.000534 0.000649 0.002109  0.001904  0.027195 -0.232077
OSN2 05DEC21 2005.9713 53725 1354 3  127.0   2137  0.070284   4105119  0.292202    48  0.803337  0.0000 0.000517 0.000613 0.001986 -0.056440  0.051352 -0.192665
OSN2 05DEC22 2005.9740 53726 1354 4  127.0   2137  0.068900   4105119  0.291962    48  0.802023  0.0000 0.000521 0.000612 0.001990 -0.057075  0.083249 -0.196488
OSN2 05DEC23 2005.9767 53727 1354 5  127.0   2137  0.066772   4105119  0.290882    48  0.796399  0.0000 0.000543 0.000644 0.002093 -0.053761  0.072581 -0.195421
OSN2 05DEC24 2005.9795 53728 1354 6  127.0   2137  0.066507   4105119  0.289068    48  0.801083  0.0000 0.000536 0.000623 0.002078 -0.068138  0.051188 -0.215690
OSN2 05DEC25 2005.9822 53729 1355 0  127.0   2137  0.069402   4105119  0.291226    48  0.796160  0.0000 0.000529 0.000614 0.002012 -0.072380  0.064201 -0.198401
OSN2 05DEC26 2005.9849 53730 1355 1  127.0   2137  0.069394   4105119  0.291795    48  0.798653  0.0000 0.000525 0.000610 0.001956 -0.068257  0.063911 -0.170671
OSN2 05DEC27 2005.9877 53731 1355 2  127.0   2137  0.067338   4105119  0.292798    48  0.796631  0.0000 0.000534 0.000622 0.002018 -0.071541  0.073364 -0.189973
OSN2 05DEC28 2005.9904 53732 1355 3  127.0   2137  0.066380   4105119  0.292460    48  0.794174  0.0000 0.000530 0.000614 0.001984 -0.070955  0.085154 -0.181876
OSN2 05DEC29 2005.9932 53733 1355 4  127.0   2137  0.067444   4105119  0.292266    48  0.796890  0.0000 0.000530 0.000613 0.002017 -0.068332  0.072287 -0.201446
OSN2 05DEC30 2005.9959 53734 1355 5  127.0   2137  0.067508   4105119  0.292335    48  0.799011  0.0000 0.000529 0.000614 0.002020 -0.074017  0.082425 -0.208846
OSN2 05DEC31 2005.9986 53735 1355 6  127.0   2137  0.067048   4105119  0.292517    48  0.801223  0.0000 0.000530 0.000617 0.002045 -0.072691  0.054014 -0.204412
OSN2 06JAN01 2006.0014 53736 1356 0  127.0   2137  0.068107   4105119  0.292004    48  0.801284  0.0000 0.000523 0.000615 0.002017 -0.062138  0.075860 -0.213910
OSN2 06JAN02 2006.0041 53737 1356 1  127.0   2137  0.067137   4105119  0.292108    48  0.800682  0.0000 0.000533 0.000623 0.002039 -0.078787  0.084094 -0.192958
OSN2 06JAN03 2006.0068 53738 1356 2  127.0   2137  0.067777   4105119  0.291827    48  0.800186  0.0000 0.000523 0.000619 0.002001 -0.062891  0.063708 -0.191149
OSN2 06JAN04 2006.0096 53739 1356 3  127.0   2137  0.068913   4105119  0.290955    48  0.797048  0.0000 0.000510 0.000603 0.001929 -0.049407  0.043282 -0.185167
OSN2 06JAN05 2006.0123 53740 1356 4  127.0   2137  0.070723   4105119  0.291175    48  0.795254  0.0000 0.000504 0.000599 0.001904 -0.051580  0.069499 -0.171483
OSN2 06JAN06 2006.0151 53741 1356 5  127.0   2137  0.070258   4105119  0.291417    48  0.796042  0.0000 0.000508 0.000604 0.001935 -0.042107  0.042424 -0.185201
OSN2 06JAN07 2006.0178 53742 1356 6  127.0   2137  0.068453   4105119  0.290610    48  0.794675  0.0000 0.000524 0.000615 0.001986 -0.063049  0.048974 -0.176661
OSN2 06JAN08 2006.0205 53743 1357 0  127.0   2137  0.069137   4105119  0.292364    48  0.796320  0.0000 0.000539 0.000633 0.002070 -0.043468  0.038782 -0.214963
OSN2 06JAN09 2006.0233 53744 1357 1  127.0   2137  0.069286   4105119  0.293244    48  0.799376  0.0000 0.000522 0.000626 0.002041 -0.044293  0.058455 -0.235392
OSN2 06JAN10 2006.0260 53745 1357 2  127.0   2137  0.070070   4105119  0.293231    48  0.797001  0.0000 0.000517 0.000625 0.002034 -0.034213  0.051405 -0.232097
OSN2 06JAN11 2006.0287 53746 1357 3  127.0   2137  0.069859   4105119  0.292099    48  0.793838  0.0000 0.000507 0.000608 0.001958 -0.056124  0.054084 -0.200447
OSN2 06JAN12 2006.0315 53747 1357 4  127.0   2137  0.067555   4105119  0.292444    48  0.808286  0.0000 0.000521 0.000618 0.002034 -0.048606  0.060815 -0.223744
OSN2 06JAN13 2006.0342 53748 1357 5  127.0   2137  0.069189   4105119  0.291842    48  0.808372  0.0000 0.000520 0.000618 0.002040 -0.041026  0.032175 -0.225306
OSN2 06JAN14 2006.0370 53749 1357 6  127.0   2137  0.068800   4105119  0.293292    48  0.809056  0.0000 0.000519 0.000607 0.002000 -0.057582  0.066482 -0.224627
OSN2 06JAN15 2006.0397 53750 1358 0  127.0   2137  0.069547   4105119  0.291615    48  0.802611  0.0000 0.000515 0.000612 0.001988 -0.049952  0.060889 -0.209605
OSN2 06JAN16 2006.0424 53751 1358 1  127.0   2137  0.069080   4105119  0.291842    48  0.800648  0.0000 0.000510 0.000608 0.001953 -0.065520  0.064783 -0.183413
OSN2 06JAN17 2006.0452 53752 1358 2  127.0   2137  0.067898   4105119  0.292474    48  0.801044  0.0000 0.000536 0.000616 0.001994 -0.073205  0.053007 -0.161199
OSN2 06JAN18 2006.0479 53753 1358 3  127.0   2137  0.068241   4105119  0.292803    48  0.799412  0.0000 0.000511 0.000609 0.001943 -0.059348  0.058732 -0.190169
OSN2 06JAN19 2006.0507 53754 1358 4  127.0   2137  0.065667   4105119  0.292494    48  0.800128  0.0000 0.000539 0.000639 0.002079 -0.090201  0.096513 -0.219535
OSN2 06JAN20 2006.0534 53755 1358 5  127.0   2137  0.067966   4105119  0.292876    48  0.801986  0.0000 0.000521 0.000624 0.002024 -0.073105  0.080942 -0.203921
OSN2 06JAN21 2006.0561 53756 1358 6  127.0   2137  0.068989   4105119  0.292137    48  0.794026  0.0000 0.000508 0.000612 0.001944 -0.065057  0.080693 -0.202902
OSN2 06JAN22 2006.0589 53757 1359 0  127.0   2137  0.068784   4105119  0.290221    48  0.797916  0.0000 0.000512 0.000609 0.001954 -0.052927  0.038736 -0.183753
OSN2 06JAN23 2006.0616 53758 1359 1  127.0   2137  0.068877   4105119  0.292165    48  0.795292  0.0000 0.000523 0.000616 0.001995 -0.064929  0.034012 -0.165213
OSN2 06JAN24 2006.0643 53759 1359 2  127.0   2137  0.066631   4105119  0.293992    48  0.795472  0.0000 0.000531 0.000621 0.001985 -0.034477  0.075459 -0.157597
OSN2 06JAN25 2006.0671 53760 1359 3  127.0   2137  0.068831   4105119  0.291502    48  0.799879  0.0000 0.000514 0.000611 0.001992 -0.052494  0.061161 -0.201254
OSN2 06JAN26 2006.0698 53761 1359 4  127.0   2137  0.066445   4105119  0.291870    48  0.805973  0.0000 0.000511 0.000609 0.001977 -0.064833  0.062979 -0.190642
OSN2 06JAN27 2006.0726 53762 1359 5  127.0   2137  0.068584   4105119  0.291482    48  0.804132  0.0000 0.000510 0.000610 0.001985 -0.063380  0.067179 -0.183256
OSN2 06JAN28 2006.0753 53763 1359 6  127.0   2137  0.068511   4105119  0.289486    48  0.804437  0.0000 0.000510 0.000613 0.001987 -0.061008  0.063623 -0.196536
OSN2 06JAN29 2006.0780 53764 1360 0  127.0   2137  0.068322   4105119  0.290775    48  0.806708  0.0000 0.000520 0.000614 0.002008 -0.067907  0.071606 -0.195399
OSN2 06JAN30 2006.0808 53765 1360 1  127.0   2137  0.069951   4105119  0.291566    48  0.801806  0.0000 0.000512 0.000608 0.001961 -0.064340  0.087654 -0.202911
OSN2 06JAN31 2006.0835 53766 1360 2  127.0   2137  0.070747   4105119  0.291269    48  0.802715  0.0000 0.000514 0.000611 0.001994 -0.058729  0.050472 -0.200919
OSN2 06FEB01 2006.0862 53767 1360 3  127.0   2137  0.069775   4105119  0.291016    48  0.799275  0.0000 0.000507 0.000607 0.001976 -0.064540  0.062138 -0.197268
OSN2 06FEB02 2006.0890 53768 1360 4  127.0   2137  0.069219   4105119  0.293830    48  0.795429  0.0000 0.000503 0.000606 0.001949 -0.055412  0.059558 -0.181389
OSN2 06FEB03 2006.0917 53769 1360 5  127.0   2137  0.071146   4105119  0.292204    48  0.794336  0.0000 0.000502 0.000607 0.001914 -0.054628  0.037734 -0.171883
OSN2 06FEB04 2006.0945 53770 1360 6  127.0   2137  0.069740   4105119  0.291860    48  0.798185  0.0000 0.000511 0.000609 0.001957 -0.062777  0.060373 -0.182014
