site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J278 09JAN01 2009.0021 54832 1512 4  137.6  -1122 -0.350367   3901995  0.694481   680  0.107209  0.0000 0.000509 0.000648 0.002272 -0.070820 -0.010794  0.147391
J278 09JAN02 2009.0048 54833 1512 5  137.6  -1122 -0.350079   3901995  0.695400   680  0.110051  0.0000 0.000506 0.000651 0.002299 -0.036967 -0.008399  0.153232
J278 09JAN03 2009.0075 54834 1512 6  137.6  -1122 -0.348716   3901995  0.692498   680  0.106223  0.0000 0.000508 0.000646 0.002286 -0.059350 -0.000581  0.144963
J278 09JAN04 2009.0103 54835 1513 0  137.6  -1122 -0.348249   3901995  0.694906   680  0.107708  0.0000 0.000503 0.000643 0.002278 -0.043608  0.000961  0.147704
J278 09JAN05 2009.0130 54836 1513 1  137.6  -1122 -0.349067   3901995  0.694095   680  0.107010  0.0000 0.000510 0.000654 0.002333 -0.049626  0.041610  0.149698
J278 09JAN06 2009.0157 54837 1513 2  137.6  -1122 -0.349129   3901995  0.694436   680  0.104683  0.0000 0.000507 0.000654 0.002311 -0.049467  0.009940  0.166758
J278 09JAN07 2009.0185 54838 1513 3  137.6  -1122 -0.347381   3901995  0.694710   680  0.103869  0.0000 0.000512 0.000656 0.002328 -0.031656  0.030118  0.152663
J278 09JAN08 2009.0212 54839 1513 4  137.6  -1122 -0.347810   3901995  0.693211   680  0.106989  0.0000 0.000521 0.000654 0.002365 -0.007762  0.009581  0.175845
J278 09JAN09 2009.0240 54840 1513 5  137.6  -1122 -0.348138   3901995  0.693007   680  0.101180  0.0000 0.000520 0.000656 0.002385 -0.023415  0.015965  0.191582
J278 09JAN10 2009.0267 54841 1513 6  137.6  -1122 -0.347642   3901995  0.695939   680  0.107026  0.0000 0.000510 0.000642 0.002250 -0.064089  0.013263  0.112502
J278 09JAN11 2009.0294 54842 1514 0  137.6  -1122 -0.348429   3901995  0.694134   680  0.114432  0.0000 0.000506 0.000647 0.002256 -0.045878 -0.009484  0.119365
J278 09JAN12 2009.0322 54843 1514 1  137.6  -1122 -0.346490   3901995  0.692404   680  0.114287  0.0000 0.000508 0.000648 0.002278 -0.049047  0.015641  0.133026
J278 09JAN13 2009.0349 54844 1514 2  137.6  -1122 -0.347413   3901995  0.692710   680  0.106708  0.0000 0.000507 0.000646 0.002265 -0.035450 -0.006110  0.119009
J278 09JAN14 2009.0376 54845 1514 3  137.6  -1122 -0.347849   3901995  0.697037   680  0.111258  0.0000 0.000509 0.000653 0.002279 -0.031985 -0.006439  0.131119
J278 09JAN15 2009.0404 54846 1514 4  137.6  -1122 -0.348590   3901995  0.693371   680  0.109723  0.0000 0.000506 0.000645 0.002269 -0.045186  0.006664  0.126418
J278 09JAN16 2009.0431 54847 1514 5  137.6  -1122 -0.347214   3901995  0.694961   680  0.111084  0.0000 0.000505 0.000648 0.002267 -0.037807 -0.002653  0.146485
J278 09JAN17 2009.0459 54848 1514 6  137.6  -1122 -0.346544   3901995  0.695287   680  0.109580  0.0000 0.000506 0.000646 0.002243 -0.036776 -0.022435  0.107423
J278 09JAN18 2009.0486 54849 1515 0  137.6  -1122 -0.347437   3901995  0.690824   680  0.112033  0.0000 0.000512 0.000658 0.002340 -0.019046  0.009995  0.150720
J278 09JAN19 2009.0513 54850 1515 1  137.6  -1122 -0.347799   3901995  0.692410   680  0.119868  0.0000 0.000510 0.000653 0.002334 -0.041455 -0.003271  0.150172
J278 09JAN20 2009.0541 54851 1515 2  137.6  -1122 -0.349350   3901995  0.693592   680  0.111313  0.0000 0.000512 0.000659 0.002345 -0.025677  0.002243  0.167147
J278 09JAN21 2009.0568 54852 1515 3  137.6  -1122 -0.348332   3901995  0.691791   680  0.109178  0.0000 0.000512 0.000662 0.002361 -0.045355  0.019796  0.169492
J278 09JAN22 2009.0595 54853 1515 4  137.6  -1122 -0.348002   3901995  0.693612   680  0.116750  0.0000 0.000508 0.000655 0.002337 -0.051153  0.021240  0.175370
J278 09JAN23 2009.0623 54854 1515 5  137.6  -1122 -0.347675   3901995  0.694723   680  0.114208  0.0000 0.000512 0.000660 0.002377 -0.038329  0.028896  0.185064
J278 09JAN24 2009.0650 54855 1515 6  137.6  -1122 -0.346594   3901995  0.694312   680  0.106862  0.0000 0.000507 0.000651 0.002298 -0.039340 -0.005405  0.137003
J278 09JAN25 2009.0678 54856 1516 0  137.6  -1122 -0.348491   3901995  0.694619   680  0.110565  0.0000 0.000509 0.000648 0.002295 -0.048562 -0.002746  0.147640
J278 09JAN26 2009.0705 54857 1516 1  137.6  -1122 -0.349949   3901995  0.694123   680  0.108907  0.0000 0.000506 0.000653 0.002317 -0.054290 -0.010281  0.165118
J278 09JAN27 2009.0732 54858 1516 2  137.6  -1122 -0.348787   3901995  0.693693   680  0.111135  0.0000 0.000515 0.000657 0.002318 -0.062796  0.011911  0.143524
J278 09JAN28 2009.0760 54859 1516 3  137.6  -1122 -0.346838   3901995  0.694720   680  0.113506  0.0000 0.000513 0.000655 0.002317 -0.044576 -0.026992  0.137551
J278 09JAN29 2009.0787 54860 1516 4  137.6  -1122 -0.348673   3901995  0.693500   680  0.114162  0.0000 0.000519 0.000667 0.002413 -0.049448  0.011150  0.185913
J278 09JAN30 2009.0815 54861 1516 5  137.6  -1122 -0.346882   3901995  0.692933   680  0.112091  0.0000 0.000514 0.000659 0.002365 -0.025048  0.032812  0.169312
J278 09JAN31 2009.0842 54862 1516 6  137.6  -1122 -0.349387   3901995  0.693451   680  0.124222  0.0000 0.000510 0.000653 0.002356 -0.026907 -0.000924  0.176317
J278 09FEB01 2009.0869 54863 1517 0  137.6  -1122 -0.351370   3901995  0.696179   680  0.115843  0.0000 0.000508 0.000644 0.002283 -0.059692 -0.002793  0.149418
J278 09FEB02 2009.0897 54864 1517 1  137.6  -1122 -0.348793   3901995  0.696204   680  0.111283  0.0000 0.000508 0.000643 0.002296 -0.063272 -0.008469  0.151168
J278 09FEB03 2009.0924 54865 1517 2  137.6  -1122 -0.350120   3901995  0.692788   680  0.112435  0.0000 0.000517 0.000657 0.002362 -0.050028  0.008951  0.153709
J278 09FEB04 2009.0951 54866 1517 3  137.6  -1122 -0.347918   3901995  0.694872   680  0.103757  0.0000 0.000517 0.000652 0.002331 -0.043552  0.013208  0.139948
J278 09FEB05 2009.0979 54867 1517 4  137.6  -1122 -0.349437   3901995  0.694314   680  0.111188  0.0000 0.000517 0.000660 0.002406 -0.028278 -0.004826  0.183118
J278 09FEB06 2009.1006 54868 1517 5  137.6  -1122 -0.349032   3901995  0.695338   680  0.105828  0.0000 0.000513 0.000644 0.002310 -0.041428 -0.018666  0.140872
J278 09FEB07 2009.1034 54869 1517 6  137.6  -1122 -0.351297   3901995  0.695756   680  0.112199  0.0000 0.000516 0.000654 0.002360 -0.047118 -0.000080  0.151623
J278 09FEB08 2009.1061 54870 1518 0  137.6  -1122 -0.348953   3901995  0.694927   680  0.110052  0.0000 0.000517 0.000646 0.002336 -0.052209 -0.022342  0.143203
J278 09FEB09 2009.1088 54871 1518 1  137.6  -1122 -0.347801   3901995  0.691486   680  0.112925  0.0000 0.000517 0.000647 0.002370 -0.053328  0.013536  0.163056
J278 09FEB10 2009.1116 54872 1518 2  137.6  -1122 -0.346465   3901995  0.695759   680  0.110875  0.0000 0.000511 0.000639 0.002317 -0.049592 -0.021925  0.144178
J278 09FEB11 2009.1143 54873 1518 3  137.6  -1122 -0.346322   3901995  0.693245   680  0.104439  0.0000 0.000532 0.000664 0.002449 -0.030282  0.042221  0.192029
J278 09FEB12 2009.1170 54874 1518 4  137.6  -1122 -0.344758   3901995  0.692631   680  0.110595  0.0000 0.000525 0.000661 0.002386 -0.007124 -0.014823  0.155542
J278 09FEB13 2009.1198 54875 1518 5  137.6  -1122 -0.349758   3901995  0.693431   680  0.122159  0.0000 0.000515 0.000662 0.002364 -0.035374 -0.000989  0.172007
J278 09FEB14 2009.1225 54876 1518 6  137.6  -1122 -0.347297   3901995  0.694250   680  0.107692  0.0000 0.000514 0.000653 0.002360 -0.040637  0.014837  0.172779
J278 09FEB15 2009.1253 54877 1519 0  137.6  -1122 -0.347655   3901995  0.694307   680  0.118811  0.0000 0.000518 0.000660 0.002363 -0.034709  0.014284  0.173230
J278 09FEB16 2009.1280 54878 1519 1  137.6  -1122 -0.350347   3901995  0.697667   680  0.115642  0.0000 0.000518 0.000647 0.002315 -0.040719  0.028060  0.134789
J278 09FEB17 2009.1307 54879 1519 2  137.6  -1122 -0.349758   3901995  0.693908   680  0.114605  0.0000 0.000515 0.000658 0.002302 -0.016526 -0.034867  0.123082
