site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTHD 19JAN03 2019.0062 58486 2034 4  -72.7   3622  0.125527   4622265  0.124710   -19 -0.758259  0.0000 0.000463 0.000579 0.001706 -0.013229  0.018650 -0.101999
CTHD 19JAN04 2019.0089 58487 2034 5  -72.7   3622  0.124800   4622265  0.125253   -19 -0.751599  0.0000 0.000464 0.000579 0.001715 -0.007749  0.012462 -0.096426
CTHD 19JAN05 2019.0116 58488 2034 6  -72.7   3622  0.124248   4622265  0.123862   -19 -0.746876  0.0000 0.000460 0.000584 0.001715 -0.014310 -0.000752 -0.066457
CTHD 19JAN06 2019.0144 58489 2035 0  -72.7   3622  0.123660   4622265  0.126269   -19 -0.760701  0.0000 0.000463 0.000584 0.001716 -0.002814  0.023688 -0.087218
CTHD 19JAN07 2019.0171 58490 2035 1  -72.7   3622  0.122362   4622265  0.125748   -19 -0.763632  0.0000 0.000461 0.000580 0.001710  0.006183  0.009274 -0.092671
CTHD 19JAN08 2019.0198 58491 2035 2  -72.7   3622  0.123549   4622265  0.125772   -19 -0.759364  0.0000 0.000464 0.000581 0.001727 -0.005484  0.028648 -0.088138
CTHD 19JAN09 2019.0226 58492 2035 3  -72.7   3622  0.125132   4622265  0.125131   -19 -0.750274  0.0000 0.000462 0.000584 0.001722 -0.006993  0.024977 -0.086516
CTHD 19JAN10 2019.0253 58493 2035 4  -72.7   3622  0.123850   4622265  0.124606   -19 -0.761210  0.0000 0.000470 0.000598 0.001766 -0.015276  0.039208 -0.110782
CTHD 19JAN11 2019.0281 58494 2035 5  -72.7   3622  0.122638   4622265  0.126514   -19 -0.772130  0.0000 0.000477 0.000593 0.001775 -0.008872  0.025348 -0.059949
CTHD 19JAN12 2019.0308 58495 2035 6  -72.7   3622  0.124364   4622265  0.125934   -19 -0.766913  0.0000 0.000473 0.000589 0.001767  0.004173  0.017493 -0.082474
CTHD 19JAN13 2019.0335 58496 2036 0  -72.7   3622  0.122191   4622265  0.126557   -19 -0.770505  0.0000 0.000463 0.000588 0.001748 -0.024192  0.025183 -0.104957
CTHD 19JAN14 2019.0363 58497 2036 1  -72.7   3622  0.120420   4622265  0.124054   -19 -0.764928  0.0000 0.000461 0.000576 0.001710 -0.014850  0.032057 -0.086855
CTHD 19JAN15 2019.0390 58498 2036 2  -72.7   3622  0.122437   4622265  0.124892   -19 -0.763744  0.0000 0.000465 0.000577 0.001725 -0.014741  0.024364 -0.107275
CTHD 19JAN16 2019.0418 58499 2036 3  -72.7   3622  0.122473   4622265  0.124710   -19 -0.762929  0.0000 0.000467 0.000586 0.001743 -0.004782  0.022806 -0.065202
CTHD 19JAN17 2019.0445 58500 2036 4  -72.7   3622  0.122401   4622265  0.124797   -19 -0.762088  0.0000 0.000462 0.000590 0.001720 -0.023196  0.026062 -0.087437
CTHD 19JAN18 2019.0472 58501 2036 5  -72.7   3622  0.124162   4622265  0.122929   -19 -0.762489  0.0000 0.000466 0.000597 0.001774 -0.000921  0.008292 -0.076578
CTHD 19JAN19 2019.0500 58502 2036 6  -72.7   3622  0.121061   4622265  0.124918   -19 -0.760813  0.0000 0.000468 0.000600 0.001774  0.004793  0.017818 -0.055958
CTHD 19JAN20 2019.0527 58503 2037 0  -72.7   3622  0.123262   4622265  0.122041   -19 -0.763965  0.0000 0.000485 0.000609 0.001818  0.003432  0.012683 -0.075795
CTHD 19JAN21 2019.0554 58504 2037 1  -72.7   3622  0.118158   4622265  0.123430   -19 -0.778765  0.0000 0.000478 0.000601 0.001770 -0.021348  0.015545 -0.097551
CTHD 19JAN22 2019.0582 58505 2037 2  -72.7   3622  0.118740   4622265  0.123053   -19 -0.775514  0.0000 0.000487 0.000615 0.001817 -0.027397  0.040373 -0.092837
CTHD 19JAN23 2019.0609 58506 2037 3  -72.7   3622  0.123350   4622265  0.125846   -19 -0.762931  0.0000 0.000475 0.000605 0.001787 -0.005006  0.045158 -0.086657
CTHD 19JAN24 2019.0637 58507 2037 4  -72.7   3622  0.124615   4622265  0.124153   -19 -0.746165  0.0000 0.000475 0.000608 0.001795 -0.016705  0.041731 -0.074759
CTHD 19FEB08 2019.1047 58522 2039 5  -72.7   3622  0.120768   4622265  0.126614   -19 -0.746623  0.0000 0.000463 0.000580 0.001739 -0.013498  0.035222 -0.095845
CTHD 19FEB09 2019.1075 58523 2039 6  -72.7   3622  0.118455   4622265  0.129036   -19 -0.758599  0.0000 0.000464 0.000586 0.001728 -0.006593  0.006612 -0.095992
CTHD 19FEB10 2019.1102 58524 2040 0  -72.7   3622  0.120603   4622265  0.128007   -19 -0.758963  0.0000 0.000462 0.000585 0.001732 -0.023066  0.034945 -0.087882
CTHD 19FEB11 2019.1129 58525 2040 1  -72.7   3622  0.121822   4622265  0.130425   -19 -0.761601  0.0000 0.000479 0.000600 0.001792 -0.019714  0.037027 -0.119149
CTHD 19FEB12 2019.1157 58526 2040 2  -72.7   3622  0.121823   4622265  0.125693   -19 -0.760383  0.0000 0.000486 0.000607 0.001824 -0.041098  0.037906 -0.128520
CTHD 19FEB13 2019.1184 58527 2040 3  -72.7   3622  0.124130   4622265  0.123599   -19 -0.757553  0.0000 0.000462 0.000582 0.001727 -0.012541  0.015564 -0.091104
CTHD 19FEB14 2019.1211 58528 2040 4  -72.7   3622  0.123244   4622265  0.125919   -19 -0.755603  0.0000 0.000470 0.000598 0.001801  0.007256  0.010076 -0.091454
CTHD 19FEB15 2019.1239 58529 2040 5  -72.7   3622  0.122435   4622265  0.126227   -19 -0.759456  0.0000 0.000471 0.000601 0.001807  0.010959  0.012121 -0.105673
CTHD 19FEB16 2019.1266 58530 2040 6  -72.7   3622  0.120933   4622265  0.127122   -19 -0.762067  0.0000 0.000461 0.000581 0.001719 -0.006618  0.024011 -0.105551
CTHD 19FEB17 2019.1294 58531 2041 0  -72.7   3622  0.121181   4622265  0.127805   -19 -0.764843  0.0000 0.000461 0.000579 0.001723 -0.015696  0.036206 -0.101808
CTHD 19FEB18 2019.1321 58532 2041 1  -72.7   3622  0.122263   4622265  0.126751   -19 -0.756235  0.0000 0.000465 0.000586 0.001755 -0.021815  0.036279 -0.092113
CTHD 19FEB19 2019.1348 58533 2041 2  -72.7   3622  0.119226   4622265  0.128687   -19 -0.770653  0.0000 0.000464 0.000579 0.001732 -0.014310  0.028020 -0.087407
CTHD 19FEB20 2019.1376 58534 2041 3  -72.7   3622  0.120430   4622265  0.128860   -19 -0.758491  0.0000 0.000471 0.000593 0.001785 -0.015675  0.043099 -0.096159
CTHD 19FEB21 2019.1403 58535 2041 4  -72.7   3622  0.121937   4622265  0.127267   -19 -0.755580  0.0000 0.000463 0.000587 0.001740 -0.013924  0.017053 -0.088553
CTHD 19FEB22 2019.1431 58536 2041 5  -72.7   3622  0.122163   4622265  0.127905   -19 -0.755756  0.0000 0.000460 0.000578 0.001712 -0.014251  0.014569 -0.108415
CTHD 19FEB23 2019.1458 58537 2041 6  -72.7   3622  0.123076   4622265  0.127980   -19 -0.757934  0.0000 0.000461 0.000579 0.001710 -0.023190  0.039076 -0.094267
CTHD 19FEB24 2019.1485 58538 2042 0  -72.7   3622  0.122604   4622265  0.126806   -19 -0.753657  0.0000 0.000465 0.000592 0.001752 -0.018866  0.032138 -0.071376
CTHD 19FEB25 2019.1513 58539 2042 1  -72.7   3622  0.119314   4622265  0.124457   -19 -0.757806  0.0000 0.000465 0.000578 0.001719 -0.003264  0.006896 -0.095909
CTHD 19FEB26 2019.1540 58540 2042 2  -72.7   3622  0.120314   4622265  0.126584   -19 -0.764400  0.0000 0.000469 0.000586 0.001754 -0.025992  0.040764 -0.105140
CTHD 19FEB27 2019.1567 58541 2042 3  -72.7   3622  0.121002   4622265  0.127234   -19 -0.767256  0.0000 0.000463 0.000582 0.001724 -0.003987  0.017827 -0.108750
CTHD 19FEB28 2019.1595 58542 2042 4  -72.7   3622  0.120726   4622265  0.126042   -19 -0.766561  0.0000 0.000463 0.000585 0.001721 -0.021558  0.030630 -0.096600
CTHD 19MAR01 2019.1622 58543 2042 5  -72.7   3622  0.121059   4622265  0.126044   -19 -0.768809  0.0000 0.000474 0.000591 0.001745  0.000677  0.019941 -0.056492
CTHD 19MAR02 2019.1650 58544 2042 6  -72.7   3622  0.121520   4622265  0.124397   -19 -0.764498  0.0000 0.000466 0.000584 0.001742  0.002512  0.007328 -0.086256
CTHD 19MAR03 2019.1677 58545 2043 0  -72.7   3622  0.119926   4622265  0.126457   -19 -0.770162  0.0000 0.000465 0.000583 0.001738 -0.019308 -0.002541 -0.089303
CTHD 19MAR04 2019.1704 58546 2043 1  -72.7   3622  0.121108   4622265  0.124029   -19 -0.765479  0.0000 0.000467 0.000584 0.001748 -0.000189  0.010488 -0.080706
CTHD 19MAR05 2019.1732 58547 2043 2  -72.7   3622  0.120751   4622265  0.127420   -19 -0.770403  0.0000 0.000459 0.000581 0.001709 -0.010738  0.012411 -0.077999
CTHD 19MAR06 2019.1759 58548 2043 3  -72.7   3622  0.121729   4622265  0.124641   -19 -0.774205  0.0000 0.000469 0.000587 0.001763 -0.017769  0.025859 -0.084785
CTHD 19MAR07 2019.1786 58549 2043 4  -72.7   3622  0.122133   4622265  0.126417   -19 -0.777441  0.0000 0.000467 0.000586 0.001748 -0.011619  0.025426 -0.067758
CTHD 19MAR08 2019.1814 58550 2043 5  -72.7   3622  0.121399   4622265  0.124254   -19 -0.772263  0.0000 0.000469 0.000582 0.001753 -0.011710  0.007442 -0.084434
CTHD 19MAR09 2019.1841 58551 2043 6  -72.7   3622  0.122049   4622265  0.125114   -19 -0.767708  0.0000 0.000469 0.000590 0.001760 -0.030833  0.021054 -0.072210
CTHD 19MAR10 2019.1869 58552 2044 0  -72.7   3622  0.122012   4622265  0.124781   -19 -0.771109  0.0000 0.000469 0.000585 0.001754 -0.024879  0.016835 -0.067948
CTHD 19MAR11 2019.1896 58553 2044 1  -72.7   3622  0.123047   4622265  0.125079   -19 -0.756541  0.0000 0.000466 0.000585 0.001741 -0.019614  0.032904 -0.101876
CTHD 19MAR12 2019.1923 58554 2044 2  -72.7   3622  0.119971   4622265  0.124654   -19 -0.767935  0.0000 0.000465 0.000591 0.001737 -0.003353  0.024783 -0.081997
CTHD 19MAR13 2019.1951 58555 2044 3  -72.7   3622  0.120684   4622265  0.125521   -19 -0.765749  0.0000 0.000464 0.000585 0.001713 -0.000746  0.018116 -0.099075
CTHD 19MAR14 2019.1978 58556 2044 4  -72.7   3622  0.123290   4622265  0.125726   -19 -0.759393  0.0000 0.000465 0.000587 0.001733 -0.015070  0.029227 -0.085817
CTHD 19MAR15 2019.2005 58557 2044 5  -72.7   3622  0.120378   4622265  0.125501   -19 -0.757525  0.0000 0.000474 0.000592 0.001763  0.027647  0.015386 -0.088675
CTHD 19MAR16 2019.2033 58558 2044 6  -72.7   3622  0.122217   4622265  0.126965   -19 -0.764446  0.0000 0.000469 0.000589 0.001753  0.000826  0.019463 -0.066931
CTHD 19MAR17 2019.2060 58559 2045 0  -72.7   3622  0.119746   4622265  0.127123   -19 -0.768717  0.0000 0.000463 0.000579 0.001722 -0.009176  0.028713 -0.084624
CTHD 19MAR18 2019.2088 58560 2045 1  -72.7   3622  0.118431   4622265  0.126873   -19 -0.773930  0.0000 0.000472 0.000591 0.001761 -0.010231  0.035325 -0.123288
CTHD 19MAR19 2019.2115 58561 2045 2  -72.7   3622  0.120332   4622265  0.127039   -19 -0.770468  0.0000 0.000467 0.000584 0.001741 -0.010009  0.024087 -0.106747
CTHD 19MAR20 2019.2142 58562 2045 3  -72.7   3622  0.119091   4622265  0.127507   -19 -0.769230  0.0000 0.000464 0.000582 0.001729 -0.010485  0.014610 -0.097896
CTHD 19MAR21 2019.2170 58563 2045 4  -72.7   3622  0.120777   4622265  0.127015   -19 -0.766540  0.0000 0.000462 0.000580 0.001714 -0.005090  0.008967 -0.089469
CTHD 19MAR22 2019.2197 58564 2045 5  -72.7   3622  0.120055   4622265  0.123906   -19 -0.759388  0.0000 0.000486 0.000605 0.001804  0.003479  0.023042 -0.091362
CTHD 19MAR23 2019.2225 58565 2045 6  -72.7   3622  0.120445   4622265  0.125968   -19 -0.768682  0.0000 0.000465 0.000583 0.001728 -0.003459  0.015224 -0.101036
CTHD 19MAR24 2019.2252 58566 2046 0  -72.7   3622  0.121321   4622265  0.127020   -19 -0.765350  0.0000 0.000464 0.000586 0.001732  0.003687  0.013575 -0.096826
CTHD 19MAR25 2019.2279 58567 2046 1  -72.7   3622  0.120870   4622265  0.127927   -19 -0.765004  0.0000 0.000464 0.000583 0.001731 -0.010040  0.023123 -0.071544
CTHD 19MAR27 2019.2334 58569 2046 3  -72.7   3622  0.120447   4622265  0.126072   -19 -0.770575  0.0000 0.000465 0.000584 0.001730  0.000192  0.006460 -0.091547
CTHD 19MAR28 2019.2361 58570 2046 4  -72.7   3622  0.119555   4622265  0.127229   -19 -0.761213  0.0000 0.000465 0.000588 0.001737 -0.006162  0.028173 -0.085119
CTHD 19MAR29 2019.2389 58571 2046 5  -72.7   3622  0.119349   4622265  0.126565   -19 -0.759398  0.0000 0.000469 0.000586 0.001745  0.011193  0.000124 -0.081920
CTHD 19MAR30 2019.2416 58572 2046 6  -72.7   3622  0.119001   4622265  0.126589   -19 -0.759366  0.0000 0.000476 0.000605 0.001779 -0.006876 -0.006403 -0.109989
CTHD 19MAR31 2019.2444 58573 2047 0  -72.7   3622  0.118134   4622265  0.124169   -19 -0.751627  0.0000 0.000482 0.000595 0.001782 -0.013460  0.016404 -0.126540
CTHD 19APR01 2019.2471 58574 2047 1  -72.7   3622  0.118725   4622265  0.126665   -19 -0.769501  0.0000 0.000473 0.000584 0.001747 -0.026806  0.027976 -0.084279
CTHD 19APR02 2019.2498 58575 2047 2  -72.7   3622  0.117977   4622265  0.128157   -19 -0.765165  0.0000 0.000462 0.000580 0.001709 -0.010104  0.007999 -0.088808
CTHD 19APR03 2019.2526 58576 2047 3  -72.7   3622  0.117949   4622265  0.128499   -19 -0.761644  0.0000 0.000465 0.000588 0.001732  0.009934 -0.004551 -0.092676
CTHD 19APR05 2019.2580 58578 2047 5  -72.7   3622  0.117999   4622265  0.128748   -19 -0.762489  0.0000 0.000464 0.000585 0.001738 -0.009982  0.022721 -0.087688
CTHD 19APR08 2019.2663 58581 2048 1  -72.7   3622  0.119616   4622265  0.126805   -19 -0.755816  0.0000 0.000467 0.000586 0.001733  0.002471  0.005301 -0.106252
CTHD 19APR09 2019.2690 58582 2048 2  -72.7   3622  0.118757   4622265  0.127514   -19 -0.759516  0.0000 0.000480 0.000595 0.001793 -0.031560  0.026385 -0.093065
CTHD 19APR10 2019.2717 58583 2048 3  -72.7   3622  0.117978   4622265  0.127199   -19 -0.761449  0.0000 0.000480 0.000631 0.001870  0.000529  0.009972 -0.093901
CTHD 19APR11 2019.2745 58584 2048 4  -72.7   3622  0.117140   4622265  0.122383   -19 -0.765768  0.0000 0.000465 0.000584 0.001729 -0.013718  0.014950 -0.099026
CTHD 19APR12 2019.2772 58585 2048 5  -72.7   3622  0.121291   4622265  0.126368   -19 -0.754986  0.0000 0.000479 0.000592 0.001783 -0.012827  0.015720 -0.107101
CTHD 19APR13 2019.2799 58586 2048 6  -72.7   3622  0.119228   4622265  0.125220   -19 -0.758011  0.0000 0.000468 0.000596 0.001764 -0.008822  0.015570 -0.077204
CTHD 19APR14 2019.2827 58587 2049 0  -72.7   3622  0.119374   4622265  0.126939   -19 -0.760264  0.0000 0.000467 0.000586 0.001744 -0.010532  0.014772 -0.098403
CTHD 19APR15 2019.2854 58588 2049 1  -72.7   3622  0.117465   4622265  0.125439   -19 -0.750486  0.0000 0.000472 0.000589 0.001760 -0.019932  0.000892 -0.077826
CTHD 19APR16 2019.2882 58589 2049 2  -72.7   3622  0.119158   4622265  0.128522   -19 -0.757518  0.0000 0.000465 0.000586 0.001734 -0.024330  0.005099 -0.088802
CTHD 19APR17 2019.2909 58590 2049 3  -72.7   3622  0.119475   4622265  0.127282   -19 -0.766987  0.0000 0.000466 0.000581 0.001736 -0.008662 -0.004338 -0.097582
CTHD 19APR18 2019.2936 58591 2049 4  -72.7   3622  0.117652   4622265  0.125265   -19 -0.759131  0.0000 0.000469 0.000584 0.001739 -0.005213  0.013715 -0.080243
CTHD 19APR19 2019.2964 58592 2049 5  -72.7   3622  0.117611   4622265  0.125358   -19 -0.751777  0.0000 0.000482 0.000594 0.001788 -0.017122  0.017672 -0.116555
CTHD 19APR20 2019.2991 58593 2049 6  -72.7   3622  0.119750   4622265  0.128615   -19 -0.739099  0.0000 0.000469 0.000594 0.001792 -0.033176  0.031793 -0.072578
CTHD 19APR21 2019.3018 58594 2050 0  -72.7   3622  0.119018   4622265  0.125413   -19 -0.751768  0.0000 0.000468 0.000596 0.001776 -0.018706  0.011308 -0.070260
CTHD 19APR22 2019.3046 58595 2050 1  -72.7   3622  0.117320   4622265  0.127767   -19 -0.764139  0.0000 0.000467 0.000584 0.001742 -0.005298  0.014308 -0.074977
CTHD 19APR23 2019.3073 58596 2050 2  -72.7   3622  0.118796   4622265  0.127891   -19 -0.752418  0.0000 0.000469 0.000591 0.001770 -0.009230  0.027941 -0.077721
CTHD 19APR25 2019.3128 58598 2050 4  -72.7   3622  0.117519   4622265  0.125451   -19 -0.763191  0.0000 0.000469 0.000589 0.001758 -0.020999  0.022992 -0.103966
CTHD 19APR26 2019.3155 58599 2050 5  -72.7   3622  0.118170   4622265  0.127247   -19 -0.755932  0.0000 0.000465 0.000587 0.001750 -0.005550  0.002911 -0.055869
CTHD 19APR27 2019.3183 58600 2050 6  -72.7   3622  0.119299   4622265  0.126077   -19 -0.764520  0.0000 0.000470 0.000588 0.001761 -0.020519  0.023270 -0.082148
CTHD 19APR28 2019.3210 58601 2051 0  -72.7   3622  0.116447   4622265  0.128580   -19 -0.764779  0.0000 0.000464 0.000586 0.001737 -0.005370 -0.001572 -0.089806
CTHD 19APR29 2019.3238 58602 2051 1  -72.7   3622  0.116840   4622265  0.129217   -19 -0.765586  0.0000 0.000466 0.000588 0.001741 -0.019893  0.005290 -0.104641
CTHD 19APR30 2019.3265 58603 2051 2  -72.7   3622  0.117465   4622265  0.127233   -19 -0.764259  0.0000 0.000464 0.000581 0.001729 -0.017247 -0.007230 -0.069748
CTHD 19MAY01 2019.3292 58604 2051 3  -72.7   3622  0.118137   4622265  0.127752   -19 -0.760706  0.0000 0.000464 0.000580 0.001732 -0.008492  0.012881 -0.087319
CTHD 19MAY02 2019.3320 58605 2051 4  -72.7   3622  0.115972   4622265  0.128118   -19 -0.764348  0.0000 0.000466 0.000599 0.001753 -0.020805  0.006156 -0.071673
CTHD 19MAY03 2019.3347 58606 2051 5  -72.7   3622  0.117931   4622265  0.126055   -19 -0.761778  0.0000 0.000470 0.000595 0.001738 -0.028911  0.009647 -0.105488
CTHD 19MAY04 2019.3374 58607 2051 6  -72.7   3622  0.117893   4622265  0.127414   -19 -0.761133  0.0000 0.000465 0.000587 0.001724 -0.012392  0.013455 -0.094258
CTHD 19MAY05 2019.3402 58608 2052 0  -72.7   3622  0.117004   4622265  0.128337   -19 -0.758700  0.0000 0.000468 0.000584 0.001739 -0.024762  0.028213 -0.094592
CTHD 19MAY06 2019.3429 58609 2052 1  -72.7   3622  0.117983   4622265  0.128965   -19 -0.767821  0.0000 0.000459 0.000581 0.001717 -0.014520  0.006390 -0.066432
CTHD 19MAY07 2019.3457 58610 2052 2  -72.7   3622  0.117515   4622265  0.127717   -19 -0.764111  0.0000 0.000474 0.000596 0.001779 -0.016186  0.015907 -0.113507
CTHD 19MAY08 2019.3484 58611 2052 3  -72.7   3622  0.117273   4622265  0.127651   -19 -0.764590  0.0000 0.000473 0.000592 0.001739 -0.017087  0.010517 -0.104719
CTHD 19MAY15 2019.3676 58618 2053 3  -72.7   3622  0.119111   4622265  0.127477   -19 -0.774671  0.0000 0.000465 0.000580 0.001720  0.000766  0.009284 -0.101585
CTHD 19MAY16 2019.3703 58619 2053 4  -72.7   3622  0.117908   4622265  0.126966   -19 -0.770379  0.0000 0.000467 0.000585 0.001744 -0.004895  0.016346 -0.056699
CTHD 19MAY17 2019.3730 58620 2053 5  -72.7   3622  0.116872   4622265  0.126416   -19 -0.758704  0.0000 0.000465 0.000580 0.001718 -0.009348  0.003805 -0.096485
