site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRIP 07DEC14 2007.9507 54448 1457 5  158.5   -845 -0.505075  -8415751 -0.981231  2110  0.872538  0.0000 0.000583 0.000645 0.003031 -0.141333  0.028485 -0.410173
BRIP 07DEC15 2007.9535 54449 1457 6  158.5   -845 -0.506923  -8415751 -0.981193  2110  0.874517  0.0000 0.000464 0.000551 0.002540 -0.021798 -0.037870 -0.441902
BRIP 07DEC16 2007.9562 54450 1458 0  158.5   -845 -0.507703  -8415751 -0.982011  2110  0.882504  0.0000 0.000498 0.000620 0.002863 -0.071941 -0.023603 -0.426651
BRIP 07DEC17 2007.9589 54451 1458 1  158.5   -845 -0.508172  -8415751 -0.978923  2110  0.874939  0.0000 0.000550 0.000659 0.002935 -0.043010 -0.127901 -0.394061
BRIP 07DEC18 2007.9617 54452 1458 2  158.5   -845 -0.508739  -8415751 -0.980000  2110  0.866005  0.0000 0.000651 0.000715 0.003352  0.033362  0.019543 -0.360605
BRIP 07DEC19 2007.9644 54453 1458 3  158.5   -845 -0.506998  -8415751 -0.977667  2110  0.871392  0.0000 0.000522 0.000624 0.002850 -0.054530 -0.030168 -0.417671
BRIP 07DEC20 2007.9671 54454 1458 4  158.5   -845 -0.506634  -8415751 -0.982180  2110  0.866765  0.0000 0.000577 0.000616 0.002905 -0.051719 -0.047632 -0.304388
BRIP 07DEC21 2007.9699 54455 1458 5  158.5   -845 -0.506901  -8415751 -0.982597  2110  0.868709  0.0000 0.000520 0.000607 0.002731 -0.066103 -0.058523 -0.364626
BRIP 07DEC22 2007.9726 54456 1458 6  158.5   -845 -0.505160  -8415751 -0.982049  2110  0.875082  0.0000 0.000535 0.000619 0.002829 -0.069904 -0.065463 -0.365285
BRIP 07DEC23 2007.9754 54457 1459 0  158.5   -845 -0.503448  -8415751 -0.978943  2110  0.878340  0.0000 0.000521 0.000580 0.002642 -0.033663 -0.067708 -0.387833
BRIP 07DEC24 2007.9781 54458 1459 1  158.5   -845 -0.505997  -8415751 -0.981701  2110  0.881019  0.0000 0.000459 0.000545 0.002523 -0.039786 -0.035169 -0.405933
BRIP 07DEC25 2007.9808 54459 1459 2  158.5   -845 -0.507049  -8415751 -0.980188  2110  0.878418  0.0000 0.000500 0.000584 0.002702 -0.067937  0.004738 -0.446458
BRIP 07DEC26 2007.9836 54460 1459 3  158.5   -845 -0.508015  -8415751 -0.981142  2110  0.875871  0.0000 0.000480 0.000579 0.002643 -0.049674 -0.044922 -0.404402
BRIP 07DEC27 2007.9863 54461 1459 4  158.5   -845 -0.505807  -8415751 -0.982954  2110  0.874450  0.0000 0.000473 0.000572 0.002607  0.007073 -0.045066 -0.434397
BRIP 07DEC29 2007.9918 54463 1459 6  158.5   -845 -0.508173  -8415751 -0.981884  2110  0.871007  0.0000 0.000473 0.000559 0.002651 -0.036654  0.004276 -0.439147
BRIP 07DEC30 2007.9945 54464 1460 0  158.5   -845 -0.508882  -8415751 -0.979936  2110  0.874873  0.0000 0.000476 0.000560 0.002623 -0.026733 -0.009424 -0.458931
BRIP 07DEC31 2007.9973 54465 1460 1  158.5   -845 -0.506231  -8415751 -0.980459  2110  0.876637  0.0000 0.000488 0.000561 0.002556 -0.057087 -0.042446 -0.395860
BRIP 08JAN01 2008.0000 54466 1460 2  158.5   -845 -0.507569  -8415751 -0.980868  2110  0.868980  0.0000 0.000447 0.000536 0.002506 -0.008496 -0.029349 -0.457268
BRIP 08JAN02 2008.0027 54467 1460 3  158.5   -845 -0.503995  -8415751 -0.981995  2110  0.874705  0.0000 0.000453 0.000527 0.002424 -0.044103 -0.038460 -0.424630
BRIP 08JAN03 2008.0055 54468 1460 4  158.5   -845 -0.509798  -8415751 -0.980297  2110  0.876378  0.0000 0.000443 0.000528 0.002375 -0.000431 -0.020867 -0.461199
BRIP 08JAN04 2008.0082 54469 1460 5  158.5   -845 -0.508518  -8415751 -0.983356  2110  0.876832  0.0000 0.000450 0.000515 0.002398 -0.042465 -0.027940 -0.434978
BRIP 08JAN05 2008.0110 54470 1460 6  158.5   -845 -0.507688  -8415751 -0.986514  2110  0.868430  0.0000 0.000653 0.000799 0.003672 -0.051260 -0.052276 -0.376386
BRIP 08JAN06 2008.0137 54471 1461 0  158.5   -845 -0.506320  -8415751 -0.986483  2110  0.879141  0.0000 0.000589 0.000728 0.003020 -0.125143 -0.023045 -0.385403
BRIP 08JAN07 2008.0164 54472 1461 1  158.5   -845 -0.506827  -8415751 -0.982935  2110  0.875999  0.0000 0.000587 0.000671 0.003006  0.001220  0.003394 -0.418328
BRIP 08JAN08 2008.0192 54473 1461 2  158.5   -845 -0.507086  -8415751 -0.982925  2110  0.874729  0.0000 0.000594 0.000705 0.003165  0.041292 -0.032837 -0.422169
BRIP 08JAN09 2008.0219 54474 1461 3  158.5   -845 -0.508982  -8415751 -0.980838  2110  0.875532  0.0000 0.000495 0.000582 0.002721 -0.072716 -0.022588 -0.385580
BRIP 08JAN10 2008.0246 54475 1461 4  158.5   -845 -0.509056  -8415751 -0.980974  2110  0.875925  0.0000 0.000473 0.000576 0.002652 -0.057639  0.053047 -0.435743
BRIP 08JAN11 2008.0274 54476 1461 5  158.5   -845 -0.508371  -8415751 -0.979480  2110  0.874971  0.0000 0.000474 0.000557 0.002518 -0.030783  0.007232 -0.412861
BRIP 08JAN12 2008.0301 54477 1461 6  158.5   -845 -0.508083  -8415751 -0.981164  2110  0.872494  0.0000 0.000480 0.000556 0.002461 -0.041975 -0.013765 -0.412384
BRIP 08JAN13 2008.0329 54478 1462 0  158.5   -845 -0.506280  -8415751 -0.979205  2110  0.881683  0.0000 0.000513 0.000597 0.002783 -0.026902 -0.023872 -0.448915
BRIP 08JAN14 2008.0356 54479 1462 1  158.5   -845 -0.506562  -8415751 -0.977486  2110  0.875423  0.0000 0.000522 0.000646 0.002887 -0.036780 -0.034068 -0.451514
BRIP 08JAN15 2008.0383 54480 1462 2  158.5   -845 -0.506339  -8415751 -0.976175  2110  0.874394  0.0000 0.000514 0.000590 0.002718 -0.049941  0.016643 -0.404118
BRIP 08JAN16 2008.0411 54481 1462 3  158.5   -845 -0.505519  -8415751 -0.979108  2110  0.878723  0.0000 0.000542 0.000627 0.002848 -0.070331 -0.054543 -0.358811
BRIP 08JAN17 2008.0438 54482 1462 4  158.5   -845 -0.505466  -8415751 -0.981214  2110  0.878855  0.0000 0.000539 0.000602 0.002781 -0.041221 -0.075216 -0.450727
BRIP 08JAN18 2008.0465 54483 1462 5  158.5   -845 -0.506903  -8415751 -0.981836  2110  0.876020  0.0000 0.000501 0.000570 0.002648 -0.003223 -0.028371 -0.394777
BRIP 08JAN19 2008.0493 54484 1462 6  158.5   -845 -0.505173  -8415751 -0.981814  2110  0.880242  0.0000 0.000540 0.000628 0.002935 -0.015695 -0.061853 -0.448997
BRIP 08JAN20 2008.0520 54485 1463 0  158.5   -845 -0.505139  -8415751 -0.981541  2110  0.875036  0.0000 0.000486 0.000584 0.002657 -0.029191 -0.044822 -0.428553
BRIP 08JAN21 2008.0548 54486 1463 1  158.5   -845 -0.503020  -8415751 -0.980173  2110  0.871626  0.0000 0.000487 0.000565 0.002606 -0.048683 -0.041696 -0.397347
BRIP 08JAN22 2008.0575 54487 1463 2  158.5   -845 -0.505783  -8415751 -0.981239  2110  0.874407  0.0000 0.000460 0.000567 0.002524  0.017332 -0.044576 -0.457236
BRIP 08JAN23 2008.0602 54488 1463 3  158.5   -845 -0.506434  -8415751 -0.981386  2110  0.871253  0.0000 0.000467 0.000576 0.002632 -0.002978 -0.006573 -0.452212
BRIP 08JAN24 2008.0630 54489 1463 4  158.5   -845 -0.505739  -8415751 -0.982870  2110  0.869804  0.0000 0.000455 0.000553 0.002506 -0.022635 -0.033209 -0.405136
BRIP 08JAN25 2008.0657 54490 1463 5  158.5   -845 -0.505341  -8415751 -0.981685  2110  0.865744  0.0000 0.000503 0.000602 0.002787  0.017836 -0.115226 -0.433575
BRIP 08JAN26 2008.0684 54491 1463 6  158.5   -845 -0.504783  -8415751 -0.982766  2110  0.869425  0.0000 0.000454 0.000545 0.002440 -0.037435 -0.008274 -0.417583
BRIP 08JAN27 2008.0712 54492 1464 0  158.5   -845 -0.503603  -8415751 -0.978861  2110  0.874819  0.0000 0.000481 0.000561 0.002594 -0.027006 -0.061797 -0.409848
BRIP 08JAN28 2008.0739 54493 1464 1  158.5   -845 -0.504482  -8415751 -0.980626  2110  0.877561  0.0000 0.000495 0.000578 0.002688 -0.027555 -0.003234 -0.412558
BRIP 08JAN29 2008.0767 54494 1464 2  158.5   -845 -0.505567  -8415751 -0.981676  2110  0.875169  0.0000 0.000488 0.000574 0.002635  0.044849 -0.009416 -0.388718
BRIP 08JAN30 2008.0794 54495 1464 3  158.5   -845 -0.504581  -8415751 -0.982716  2110  0.876747  0.0000 0.000464 0.000559 0.002589  0.001793 -0.012483 -0.431831
BRIP 08JAN31 2008.0821 54496 1464 4  158.5   -845 -0.503687  -8415751 -0.983543  2110  0.870301  0.0000 0.000497 0.000577 0.002728 -0.003490 -0.004444 -0.433050
BRIP 08FEB01 2008.0849 54497 1464 5  158.5   -845 -0.504469  -8415751 -0.981388  2110  0.873158  0.0000 0.000526 0.000632 0.002917 -0.037248 -0.017660 -0.416915
BRIP 08FEB02 2008.0876 54498 1464 6  158.5   -845 -0.504534  -8415751 -0.982084  2110  0.872447  0.0000 0.000511 0.000611 0.002870 -0.063742  0.003650 -0.411970
BRIP 08FEB03 2008.0903 54499 1465 0  158.5   -845 -0.505664  -8415751 -0.981447  2110  0.874452  0.0000 0.000568 0.000664 0.003041 -0.070814  0.045977 -0.440936
BRIP 08FEB04 2008.0931 54500 1465 1  158.5   -845 -0.505021  -8415751 -0.982904  2110  0.871163  0.0000 0.000494 0.000578 0.002722 -0.007244 -0.043237 -0.422944
BRIP 08FEB05 2008.0958 54501 1465 2  158.5   -845 -0.505530  -8415751 -0.981291  2110  0.864251  0.0000 0.000491 0.000584 0.002671 -0.042166  0.018632 -0.408093
BRIP 08FEB06 2008.0986 54502 1465 3  158.5   -845 -0.503798  -8415751 -0.983394  2110  0.861710  0.0000 0.000511 0.000577 0.002630 -0.052865 -0.055873 -0.404776
BRIP 08FEB07 2008.1013 54503 1465 4  158.5   -845 -0.506698  -8415751 -0.980325  2110  0.870186  0.0000 0.000509 0.000582 0.002702 -0.026979  0.043984 -0.431239
BRIP 08FEB08 2008.1040 54504 1465 5  158.5   -845 -0.504714  -8415751 -0.981672  2110  0.873218  0.0000 0.000466 0.000564 0.002668  0.012945 -0.036420 -0.448486
BRIP 08FEB09 2008.1068 54505 1465 6  158.5   -845 -0.504072  -8415751 -0.981780  2110  0.870387  0.0000 0.000477 0.000563 0.002596 -0.006015 -0.039119 -0.401269
BRIP 08FEB10 2008.1095 54506 1466 0  158.5   -845 -0.505927  -8415751 -0.982478  2110  0.872034  0.0000 0.000518 0.000634 0.002983  0.023342 -0.102404 -0.455224
BRIP 08FEB11 2008.1123 54507 1466 1  158.5   -845 -0.505530  -8415751 -0.979671  2110  0.869922  0.0000 0.000504 0.000617 0.002884  0.014417 -0.029568 -0.454979
BRIP 08FEB12 2008.1150 54508 1466 2  158.5   -845 -0.504573  -8415751 -0.979426  2110  0.868688  0.0000 0.000533 0.000592 0.002762 -0.027631 -0.078917 -0.435582
BRIP 08FEB13 2008.1177 54509 1466 3  158.5   -845 -0.505097  -8415751 -0.981549  2110  0.873643  0.0000 0.000495 0.000593 0.002676 -0.012477 -0.083184 -0.422658
BRIP 08FEB14 2008.1205 54510 1466 4  158.5   -845 -0.504595  -8415751 -0.979655  2110  0.869687  0.0000 0.000510 0.000594 0.002725 -0.040921 -0.017227 -0.418449
BRIP 08FEB15 2008.1232 54511 1466 5  158.5   -845 -0.504822  -8415751 -0.983025  2110  0.869265  0.0000 0.000547 0.000624 0.002931 -0.001669 -0.037599 -0.423575
BRIP 08FEB16 2008.1259 54512 1466 6  158.5   -845 -0.506648  -8415751 -0.981885  2110  0.870045  0.0000 0.000483 0.000587 0.002731 -0.003932 -0.087330 -0.433133
BRIP 08FEB17 2008.1287 54513 1467 0  158.5   -845 -0.504453  -8415751 -0.981944  2110  0.869864  0.0000 0.000456 0.000551 0.002522 -0.004367 -0.025891 -0.414359
BRIP 08FEB18 2008.1314 54514 1467 1  158.5   -845 -0.505457  -8415751 -0.982881  2110  0.869372  0.0000 0.000495 0.000621 0.002838 -0.024386 -0.060420 -0.480533
BRIP 08FEB19 2008.1342 54515 1467 2  158.5   -845 -0.504851  -8415751 -0.982813  2110  0.870379  0.0000 0.000475 0.000558 0.002585  0.001351 -0.079704 -0.375043
BRIP 08FEB20 2008.1369 54516 1467 3  158.5   -845 -0.504644  -8415751 -0.981014  2110  0.868986  0.0000 0.000488 0.000563 0.002632 -0.021073 -0.053004 -0.410520
BRIP 08FEB21 2008.1396 54517 1467 4  158.5   -845 -0.505197  -8415751 -0.983816  2110  0.868050  0.0000 0.000472 0.000550 0.002554  0.001303 -0.024988 -0.431021
BRIP 08FEB22 2008.1424 54518 1467 5  158.5   -845 -0.503158  -8415751 -0.984405  2110  0.870249  0.0000 0.000460 0.000567 0.002583 -0.030817 -0.008927 -0.403076
BRIP 08FEB23 2008.1451 54519 1467 6  158.5   -845 -0.502592  -8415751 -0.982306  2110  0.870269  0.0000 0.000453 0.000542 0.002542 -0.023405  0.012352 -0.434837
BRIP 08FEB24 2008.1478 54520 1468 0  158.5   -845 -0.503825  -8415751 -0.981927  2110  0.871255  0.0000 0.000482 0.000557 0.002570 -0.048676  0.024203 -0.433541
BRIP 08FEB25 2008.1506 54521 1468 1  158.5   -845 -0.503761  -8415751 -0.982970  2110  0.872225  0.0000 0.000454 0.000557 0.002507 -0.031961  0.000739 -0.427062
BRIP 08FEB26 2008.1533 54522 1468 2  158.5   -845 -0.504380  -8415751 -0.983527  2110  0.874721  0.0000 0.000470 0.000548 0.002581  0.014090 -0.008852 -0.434341
BRIP 08FEB27 2008.1561 54523 1468 3  158.5   -845 -0.504174  -8415751 -0.984904  2110  0.873693  0.0000 0.000476 0.000560 0.002628 -0.011576 -0.067509 -0.407493
BRIP 08FEB28 2008.1588 54524 1468 4  158.5   -845 -0.503778  -8415751 -0.982664  2110  0.870152  0.0000 0.000505 0.000594 0.002739 -0.036526 -0.026597 -0.391156
BRIP 08FEB29 2008.1615 54525 1468 5  158.5   -845 -0.502915  -8415751 -0.984513  2110  0.864546  0.0000 0.000566 0.000627 0.003017 -0.020248 -0.015564 -0.415681
BRIP 08MAR01 2008.1643 54526 1468 6  158.5   -845 -0.502421  -8415751 -0.982987  2110  0.867323  0.0000 0.000551 0.000642 0.003036 -0.003842 -0.020404 -0.440152
BRIP 08MAR02 2008.1670 54527 1469 0  158.5   -845 -0.502736  -8415751 -0.980518  2110  0.873732  0.0000 0.000489 0.000576 0.002778 -0.071498  0.037758 -0.431608
BRIP 08MAR03 2008.1697 54528 1469 1  158.5   -845 -0.502952  -8415751 -0.983659  2110  0.874109  0.0000 0.000444 0.000546 0.002460 -0.014114 -0.040509 -0.424654
