site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTMA 10JUN02 2010.4175 55349 1586 3 -111.6  -3132 -0.821411   4348251  0.055892  1706  0.867245  0.0000 0.000508 0.000644 0.001965  0.034187 -0.097389 -0.026334
UTMA 10JUL05 2010.5079 55382 1591 1 -111.6  -3132 -0.820750   4348251  0.053485  1706  0.862992  0.0000 0.000509 0.000638 0.001981  0.025246 -0.097696 -0.033781
UTMA 10JUL06 2010.5106 55383 1591 2 -111.6  -3132 -0.821004   4348251  0.053451  1706  0.861511  0.0000 0.000506 0.000646 0.001975  0.037553 -0.110167 -0.040046
UTMA 10JUL07 2010.5133 55384 1591 3 -111.6  -3132 -0.820075   4348251  0.050283  1706  0.866297  0.0000 0.000504 0.000640 0.001949  0.041402 -0.102715 -0.050487
UTMA 10JUL08 2010.5161 55385 1591 4 -111.6  -3132 -0.820708   4348251  0.052629  1706  0.867428  0.0000 0.000478 0.000607 0.001867  0.024400 -0.086397 -0.027720
UTMA 10JUL09 2010.5188 55386 1591 5 -111.6  -3132 -0.821610   4348251  0.052713  1706  0.861924  0.0000 0.000476 0.000601 0.001891  0.033290 -0.116128 -0.007998
UTMA 10JUL10 2010.5216 55387 1591 6 -111.6  -3132 -0.820753   4348251  0.055114  1706  0.859612  0.0000 0.000481 0.000599 0.001883  0.019302 -0.106644 -0.039088
UTMA 10JUL11 2010.5243 55388 1592 0 -111.6  -3132 -0.822402   4348251  0.052172  1706  0.867855  0.0000 0.000487 0.000601 0.001888  0.031573 -0.109649 -0.054209
UTMA 10JUL12 2010.5270 55389 1592 1 -111.6  -3132 -0.820520   4348251  0.051188  1706  0.862578  0.0000 0.000476 0.000606 0.001848  0.009888 -0.097363 -0.032498
UTMA 10JUL13 2010.5298 55390 1592 2 -111.6  -3132 -0.823070   4348251  0.051532  1706  0.860216  0.0000 0.000473 0.000602 0.001863  0.010629 -0.093587 -0.010652
UTMA 10JUL14 2010.5325 55391 1592 3 -111.6  -3132 -0.823900   4348251  0.053997  1706  0.869008  0.0000 0.000472 0.000595 0.001842  0.031876 -0.099424 -0.027251
UTMA 10JUL15 2010.5352 55392 1592 4 -111.6  -3132 -0.820055   4348251  0.055789  1706  0.869977  0.0000 0.000477 0.000602 0.001881  0.023728 -0.092831 -0.034407
UTMA 10JUL16 2010.5380 55393 1592 5 -111.6  -3132 -0.822808   4348251  0.053458  1706  0.868799  0.0000 0.000479 0.000601 0.001883  0.023017 -0.108732 -0.046965
UTMA 10JUL17 2010.5407 55394 1592 6 -111.6  -3132 -0.821378   4348251  0.051946  1706  0.866671  0.0000 0.000476 0.000596 0.001851  0.026913 -0.098027 -0.030300
UTMA 10JUL18 2010.5435 55395 1593 0 -111.6  -3132 -0.820602   4348251  0.048908  1706  0.864223  0.0000 0.000478 0.000605 0.001864  0.001151 -0.089658 -0.022249
UTMA 10JUL19 2010.5462 55396 1593 1 -111.6  -3132 -0.823148   4348251  0.055907  1706  0.869392  0.0000 0.000475 0.000599 0.001849  0.028656 -0.098270 -0.019496
