site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEDO 10MAR02 2010.1656 55257 1573 2  -75.5  -3353 -0.368428   4339236  0.806646    -4 -0.468461  0.0000 0.000493 0.000581 0.001818 -0.035922  0.022674 -0.158472
DEDO 10MAR03 2010.1684 55258 1573 3  -75.5  -3353 -0.366874   4339236  0.805573    -4 -0.471487  0.0000 0.000488 0.000587 0.001814 -0.039603  0.012871 -0.143229
DEDO 10MAR04 2010.1711 55259 1573 4  -75.5  -3353 -0.367885   4339236  0.804517    -4 -0.475800  0.0000 0.000493 0.000579 0.001812 -0.045218  0.024669 -0.156164
DEDO 10MAR05 2010.1739 55260 1573 5  -75.5  -3353 -0.367363   4339236  0.806045    -4 -0.471053  0.0000 0.000492 0.000576 0.001799 -0.044153  0.026065 -0.160420
DEDO 10MAR06 2010.1766 55261 1573 6  -75.5  -3353 -0.366974   4339236  0.805260    -4 -0.470922  0.0000 0.000493 0.000583 0.001810 -0.036721  0.023847 -0.138698
DEDO 10MAR07 2010.1793 55262 1574 0  -75.5  -3353 -0.367844   4339236  0.806138    -4 -0.467540  0.0000 0.000492 0.000573 0.001792 -0.032164  0.013597 -0.143117
DEDO 10MAR08 2010.1821 55263 1574 1  -75.5  -3353 -0.368158   4339236  0.803918    -4 -0.471305  0.0000 0.000492 0.000575 0.001803 -0.038620  0.004975 -0.148540
DEDO 10MAR09 2010.1848 55264 1574 2  -75.5  -3353 -0.368187   4339236  0.805980    -4 -0.463935  0.0000 0.000492 0.000577 0.001807 -0.052010  0.030618 -0.140317
DEDO 10MAR10 2010.1875 55265 1574 3  -75.5  -3353 -0.367628   4339236  0.806475    -4 -0.462501  0.0000 0.000493 0.000579 0.001814 -0.045190  0.043256 -0.139590
DEDO 10MAR11 2010.1903 55266 1574 4  -75.5  -3353 -0.367736   4339236  0.805893    -4 -0.464333  0.0000 0.000644 0.000742 0.002302 -0.075097  0.000681 -0.096972
DEDO 10MAR19 2010.2122 55274 1575 5  -75.5  -3353 -0.367856   4339236  0.805263    -4 -0.464368  0.0000 0.000496 0.000573 0.001816 -0.052935  0.037539 -0.152620
DEDO 10MAR20 2010.2149 55275 1575 6  -75.5  -3353 -0.369816   4339236  0.804824    -4 -0.460637  0.0000 0.000498 0.000574 0.001825 -0.056368  0.042613 -0.149488
DEDO 10MAR21 2010.2177 55276 1576 0  -75.5  -3353 -0.368287   4339236  0.806528    -4 -0.459164  0.0000 0.000498 0.000574 0.001831 -0.051121  0.041119 -0.149327
DEDO 10MAR22 2010.2204 55277 1576 1  -75.5  -3353 -0.368555   4339236  0.807023    -4 -0.459412  0.0000 0.000495 0.000574 0.001823 -0.038853  0.022036 -0.138136
DEDO 10MAR23 2010.2231 55278 1576 2  -75.5  -3353 -0.368984   4339236  0.806183    -4 -0.474824  0.0000 0.000497 0.000580 0.001839 -0.040553  0.020559 -0.133776
DEDO 10MAR25 2010.2286 55280 1576 4  -75.5  -3353 -0.369900   4339236  0.805681    -4 -0.458136  0.0000 0.000508 0.000592 0.001854 -0.068140  0.032854 -0.145769
DEDO 10MAR26 2010.2313 55281 1576 5  -75.5  -3353 -0.369322   4339236  0.805478    -4 -0.467072  0.0000 0.000506 0.000588 0.001842 -0.070842  0.044069 -0.136749
DEDO 10MAR27 2010.2341 55282 1576 6  -75.5  -3353 -0.368333   4339236  0.806228    -4 -0.477498  0.0000 0.000508 0.000588 0.001861 -0.063628  0.039211 -0.138138
DEDO 10MAR28 2010.2368 55283 1577 0  -75.5  -3353 -0.369716   4339236  0.805525    -4 -0.472286  0.0000 0.000508 0.000585 0.001860 -0.060115  0.031491 -0.131310
DEDO 10MAR29 2010.2396 55284 1577 1  -75.5  -3353 -0.368620   4339236  0.804880    -4 -0.462903  0.0000 0.000509 0.000585 0.001866 -0.067877  0.051742 -0.142515
DEDO 10MAR30 2010.2423 55285 1577 2  -75.5  -3353 -0.368626   4339236  0.805794    -4 -0.468995  0.0000 0.000540 0.000613 0.001986 -0.041307  0.020991 -0.135885
DEDO 10MAR31 2010.2450 55286 1577 3  -75.5  -3353 -0.368269   4339236  0.804536    -4 -0.465512  0.0000 0.000514 0.000595 0.001889 -0.077573  0.071280 -0.144981
DEDO 10APR01 2010.2478 55287 1577 4  -75.5  -3353 -0.369082   4339236  0.806317    -4 -0.460980  0.0000 0.000509 0.000589 0.001863 -0.063834  0.047386 -0.133403
DEDO 10APR02 2010.2505 55288 1577 5  -75.5  -3353 -0.368540   4339236  0.807030    -4 -0.463814  0.0000 0.000517 0.000601 0.001912 -0.047830  0.029777 -0.125459
DEDO 10APR03 2010.2533 55289 1577 6  -75.5  -3353 -0.369802   4339236  0.804835    -4 -0.456541  0.0000 0.000509 0.000588 0.001862 -0.063843  0.060395 -0.126693
DEDO 10APR04 2010.2560 55290 1578 0  -75.5  -3353 -0.370154   4339236  0.806130    -4 -0.461635  0.0000 0.000513 0.000586 0.001864 -0.068844  0.052756 -0.144088
DEDO 10APR05 2010.2587 55291 1578 1  -75.5  -3353 -0.371282   4339236  0.806751    -4 -0.455762  0.0000 0.000512 0.000594 0.001882 -0.074134  0.042062 -0.128414
DEDO 10APR06 2010.2615 55292 1578 2  -75.5  -3353 -0.370661   4339236  0.805761    -4 -0.460678  0.0000 0.000516 0.000608 0.001929 -0.098379  0.043926 -0.121991
DEDO 10APR07 2010.2642 55293 1578 3  -75.5  -3353 -0.369841   4339236  0.805264    -4 -0.454327  0.0000 0.000521 0.000598 0.001891 -0.069987  0.046534 -0.125114
DEDO 10APR08 2010.2669 55294 1578 4  -75.5  -3353 -0.370155   4339236  0.805298    -4 -0.460586  0.0000 0.000509 0.000586 0.001866 -0.073172  0.064700 -0.127676
DEDO 10APR09 2010.2697 55295 1578 5  -75.5  -3353 -0.368410   4339236  0.804110    -4 -0.454542  0.0000 0.000530 0.000594 0.001926 -0.084404  0.065570 -0.121595
DEDO 10APR10 2010.2724 55296 1578 6  -75.5  -3353 -0.368696   4339236  0.805917    -4 -0.467036  0.0000 0.000529 0.000594 0.001905 -0.075213  0.046796 -0.115798
DEDO 10APR11 2010.2752 55297 1579 0  -75.5  -3353 -0.369533   4339236  0.805871    -4 -0.463061  0.0000 0.000513 0.000590 0.001875 -0.075810  0.046972 -0.124842
DEDO 10APR12 2010.2779 55298 1579 1  -75.5  -3353 -0.370916   4339236  0.807404    -4 -0.468812  0.0000 0.000508 0.000588 0.001864 -0.063069  0.045611 -0.126516
DEDO 10APR13 2010.2806 55299 1579 2  -75.5  -3353 -0.369793   4339236  0.807354    -4 -0.473031  0.0000 0.000498 0.000575 0.001835 -0.047419  0.049814 -0.120414
DEDO 10APR14 2010.2834 55300 1579 3  -75.5  -3353 -0.371456   4339236  0.807621    -4 -0.474943  0.0000 0.000522 0.000583 0.001892 -0.073286  0.063355 -0.095661
DEDO 10APR15 2010.2861 55301 1579 4  -75.5  -3353 -0.371588   4339236  0.805911    -4 -0.468145  0.0000 0.000523 0.000588 0.001892 -0.064857  0.044920 -0.089073
DEDO 10APR16 2010.2888 55302 1579 5  -75.5  -3353 -0.369310   4339236  0.805154    -4 -0.461974  0.0000 0.000502 0.000582 0.001865 -0.057393  0.063267 -0.122156
DEDO 10APR17 2010.2916 55303 1579 6  -75.5  -3353 -0.370360   4339236  0.807337    -4 -0.465734  0.0000 0.000514 0.000585 0.001875 -0.058266  0.041646 -0.137758
DEDO 10APR18 2010.2943 55304 1580 0  -75.5  -3353 -0.371243   4339236  0.806615    -4 -0.472286  0.0000 0.000513 0.000582 0.001880 -0.055458  0.059749 -0.128281
DEDO 10APR19 2010.2971 55305 1580 1  -75.5  -3353 -0.371683   4339236  0.807330    -4 -0.470068  0.0000 0.000499 0.000573 0.001847 -0.054897  0.057025 -0.119708
DEDO 10APR20 2010.2998 55306 1580 2  -75.5  -3353 -0.371045   4339236  0.807861    -4 -0.469113  0.0000 0.000517 0.000594 0.001909 -0.043975  0.055870 -0.133800
DEDO 10APR21 2010.3025 55307 1580 3  -75.5  -3353 -0.371378   4339236  0.807982    -4 -0.469966  0.0000 0.000506 0.000577 0.001852 -0.068360  0.066587 -0.100361
DEDO 10APR22 2010.3053 55308 1580 4  -75.5  -3353 -0.369821   4339236  0.808360    -4 -0.466209  0.0000 0.000513 0.000592 0.001891 -0.052997  0.039721 -0.108099
DEDO 10APR23 2010.3080 55309 1580 5  -75.5  -3353 -0.371932   4339236  0.807129    -4 -0.466804  0.0000 0.000499 0.000571 0.001822 -0.059713  0.049121 -0.123211
DEDO 10APR24 2010.3107 55310 1580 6  -75.5  -3353 -0.370616   4339236  0.806229    -4 -0.463396  0.0000 0.000501 0.000570 0.001831 -0.058252  0.054994 -0.115416
DEDO 10APR25 2010.3135 55311 1581 0  -75.5  -3353 -0.370253   4339236  0.807659    -4 -0.460695  0.0000 0.000499 0.000574 0.001835 -0.058738  0.040738 -0.122900
DEDO 10APR26 2010.3162 55312 1581 1  -75.5  -3353 -0.371314   4339236  0.807953    -4 -0.467513  0.0000 0.000500 0.000576 0.001841 -0.043326  0.043634 -0.107586
DEDO 10APR27 2010.3190 55313 1581 2  -75.5  -3353 -0.369215   4339236  0.806850    -4 -0.471537  0.0000 0.000521 0.000595 0.001877 -0.092987  0.047873 -0.096945
DEDO 10APR28 2010.3217 55314 1581 3  -75.5  -3353 -0.371158   4339236  0.806059    -4 -0.476359  0.0000 0.000505 0.000583 0.001837 -0.072827  0.046192 -0.112248
DEDO 10APR29 2010.3244 55315 1581 4  -75.5  -3353 -0.372580   4339236  0.806516    -4 -0.470538  0.0000 0.000505 0.000590 0.001851 -0.048569  0.039082 -0.105147
DEDO 10APR30 2010.3272 55316 1581 5  -75.5  -3353 -0.373025   4339236  0.806926    -4 -0.455873  0.0000 0.000499 0.000573 0.001833 -0.068560  0.044223 -0.106226
DEDO 10MAY01 2010.3299 55317 1581 6  -75.5  -3353 -0.372994   4339236  0.806112    -4 -0.455104  0.0000 0.000496 0.000573 0.001822 -0.056417  0.036381 -0.111438
DEDO 10MAY02 2010.3326 55318 1582 0  -75.5  -3353 -0.371459   4339236  0.806903    -4 -0.460329  0.0000 0.000495 0.000573 0.001825 -0.066688  0.046363 -0.107159
DEDO 10MAY03 2010.3354 55319 1582 1  -75.5  -3353 -0.369755   4339236  0.804634    -4 -0.449923  0.0000 0.000506 0.000598 0.001929 -0.037115  0.010916 -0.091691
DEDO 10MAY04 2010.3381 55320 1582 2  -75.5  -3353 -0.373904   4339236  0.806929    -4 -0.458100  0.0000 0.000497 0.000574 0.001816 -0.045407  0.031809 -0.101260
DEDO 10MAY05 2010.3409 55321 1582 3  -75.5  -3353 -0.374066   4339236  0.807024    -4 -0.463711  0.0000 0.000498 0.000570 0.001812 -0.066603  0.039324 -0.111192
DEDO 10MAY06 2010.3436 55322 1582 4  -75.5  -3353 -0.374039   4339236  0.808250    -4 -0.465768  0.0000 0.000498 0.000573 0.001828 -0.063562  0.046721 -0.105496
DEDO 10MAY07 2010.3463 55323 1582 5  -75.5  -3353 -0.374187   4339236  0.807294    -4 -0.465011  0.0000 0.000508 0.000593 0.001852 -0.095544  0.053525 -0.098111
DEDO 10MAY08 2010.3491 55324 1582 6  -75.5  -3353 -0.372558   4339236  0.808767    -4 -0.461222  0.0000 0.000498 0.000575 0.001819 -0.052219  0.040070 -0.121173
DEDO 10MAY09 2010.3518 55325 1583 0  -75.5  -3353 -0.373508   4339236  0.808022    -4 -0.472011  0.0000 0.000497 0.000569 0.001809 -0.068040  0.047475 -0.097417
DEDO 10MAY10 2010.3546 55326 1583 1  -75.5  -3353 -0.372975   4339236  0.808672    -4 -0.471501  0.0000 0.000496 0.000568 0.001801 -0.055178  0.027580 -0.094466
DEDO 10MAY11 2010.3573 55327 1583 2  -75.5  -3353 -0.372063   4339236  0.806619    -4 -0.463406  0.0000 0.000503 0.000575 0.001816 -0.075690  0.040959 -0.116678
DEDO 10MAY12 2010.3600 55328 1583 3  -75.5  -3353 -0.373088   4339236  0.806714    -4 -0.467594  0.0000 0.000507 0.000591 0.001846 -0.073809  0.042113 -0.118305
DEDO 10MAY13 2010.3628 55329 1583 4  -75.5  -3353 -0.374479   4339236  0.806184    -4 -0.464470  0.0000 0.000500 0.000581 0.001839 -0.080677  0.070305 -0.116893
DEDO 10MAY14 2010.3655 55330 1583 5  -75.5  -3353 -0.374204   4339236  0.805055    -4 -0.458496  0.0000 0.000509 0.000588 0.001888 -0.104866  0.058967 -0.101576
DEDO 10MAY15 2010.3682 55331 1583 6  -75.5  -3353 -0.373885   4339236  0.807692    -4 -0.460168  0.0000 0.000511 0.000587 0.001910 -0.083260  0.055723 -0.106121
DEDO 10MAY16 2010.3710 55332 1584 0  -75.5  -3353 -0.374975   4339236  0.809788    -4 -0.458843  0.0000 0.000500 0.000575 0.001839 -0.069507  0.050749 -0.123625
DEDO 10MAY17 2010.3737 55333 1584 1  -75.5  -3353 -0.374053   4339236  0.808828    -4 -0.466386  0.0000 0.000496 0.000579 0.001819 -0.060220  0.060507 -0.087239
DEDO 10MAY18 2010.3765 55334 1584 2  -75.5  -3353 -0.371626   4339236  0.808645    -4 -0.461859  0.0000 0.000497 0.000580 0.001828 -0.070198  0.054501 -0.102359
DEDO 10MAY19 2010.3792 55335 1584 3  -75.5  -3353 -0.372117   4339236  0.806521    -4 -0.471229  0.0000 0.000525 0.000606 0.001934 -0.064523  0.040033 -0.143595
DEDO 10MAY20 2010.3819 55336 1584 4  -75.5  -3353 -0.372207   4339236  0.804421    -4 -0.471200  0.0000 0.000521 0.000603 0.001921 -0.051614  0.027907 -0.128391
DEDO 10MAY21 2010.3847 55337 1584 5  -75.5  -3353 -0.371501   4339236  0.806885    -4 -0.458390  0.0000 0.000508 0.000591 0.001839 -0.050992  0.034734 -0.115661
DEDO 10MAY22 2010.3874 55338 1584 6  -75.5  -3353 -0.372738   4339236  0.807128    -4 -0.458453  0.0000 0.000504 0.000583 0.001816 -0.064164  0.047650 -0.104700
DEDO 10MAY23 2010.3901 55339 1585 0  -75.5  -3353 -0.373884   4339236  0.807585    -4 -0.465936  0.0000 0.000505 0.000587 0.001839 -0.061848  0.052268 -0.113917
DEDO 10MAY24 2010.3929 55340 1585 1  -75.5  -3353 -0.374894   4339236  0.805681    -4 -0.465572  0.0000 0.000503 0.000586 0.001819 -0.064490  0.038672 -0.101844
DEDO 10MAY25 2010.3956 55341 1585 2  -75.5  -3353 -0.371511   4339236  0.805601    -4 -0.463497  0.0000 0.000512 0.000592 0.001855 -0.072874  0.041711 -0.111363
DEDO 10MAY26 2010.3984 55342 1585 3  -75.5  -3353 -0.373406   4339236  0.806328    -4 -0.463696  0.0000 0.000494 0.000575 0.001794 -0.059234  0.018531 -0.097043
DEDO 10MAY27 2010.4011 55343 1585 4  -75.5  -3353 -0.372462   4339236  0.804699    -4 -0.459875  0.0000 0.000493 0.000579 0.001803 -0.064309  0.048933 -0.094372
DEDO 10MAY28 2010.4038 55344 1585 5  -75.5  -3353 -0.374139   4339236  0.805603    -4 -0.469166  0.0000 0.000494 0.000576 0.001792 -0.059130  0.054385 -0.093812
DEDO 10MAY29 2010.4066 55345 1585 6  -75.5  -3353 -0.375509   4339236  0.808207    -4 -0.461559  0.0000 0.000495 0.000579 0.001802 -0.068971  0.038605 -0.100334
DEDO 10MAY30 2010.4093 55346 1586 0  -75.5  -3353 -0.373498   4339236  0.806412    -4 -0.458393  0.0000 0.000510 0.000579 0.001821 -0.071052  0.040835 -0.086297
DEDO 10MAY31 2010.4120 55347 1586 1  -75.5  -3353 -0.374431   4339236  0.806425    -4 -0.458714  0.0000 0.000495 0.000576 0.001798 -0.065616  0.026991 -0.107125
DEDO 10JUN01 2010.4148 55348 1586 2  -75.5  -3353 -0.375465   4339236  0.807374    -4 -0.464239  0.0000 0.000500 0.000588 0.001832 -0.047589  0.018227 -0.101522
DEDO 10JUN02 2010.4175 55349 1586 3  -75.5  -3353 -0.376513   4339236  0.804896    -4 -0.460000  0.0000 0.000490 0.000578 0.001781 -0.052667  0.046547 -0.086830
DEDO 10JUN03 2010.4203 55350 1586 4  -75.5  -3353 -0.374174   4339236  0.808762    -4 -0.467238  0.0000 0.000492 0.000577 0.001793 -0.057970  0.032181 -0.095361
DEDO 10JUN04 2010.4230 55351 1586 5  -75.5  -3353 -0.373959   4339236  0.808964    -4 -0.461550  0.0000 0.000504 0.000600 0.001884 -0.045134  0.029995 -0.110991
DEDO 10JUN05 2010.4257 55352 1586 6  -75.5  -3353 -0.372241   4339236  0.806549    -4 -0.445777  0.0000 0.000496 0.000580 0.001813 -0.060869  0.024294 -0.103501
DEDO 10JUN06 2010.4285 55353 1587 0  -75.5  -3353 -0.375719   4339236  0.808607    -4 -0.449665  0.0000 0.000506 0.000596 0.001854 -0.068568  0.063687 -0.106749
DEDO 10JUN07 2010.4312 55354 1587 1  -75.5  -3353 -0.375478   4339236  0.808647    -4 -0.461802  0.0000 0.000489 0.000574 0.001774 -0.064711  0.041106 -0.098578
DEDO 10JUN08 2010.4339 55355 1587 2  -75.5  -3353 -0.374137   4339236  0.807044    -4 -0.466621  0.0000 0.000490 0.000577 0.001797 -0.067846  0.049688 -0.100011
DEDO 10JUN09 2010.4367 55356 1587 3  -75.5  -3353 -0.374021   4339236  0.803496    -4 -0.455187  0.0000 0.000490 0.000574 0.001786 -0.060166  0.028809 -0.113602
DEDO 10JUN10 2010.4394 55357 1587 4  -75.5  -3353 -0.372139   4339236  0.804952    -4 -0.451436  0.0000 0.000503 0.000597 0.001876 -0.028411  0.003801 -0.120073
DEDO 10JUN11 2010.4422 55358 1587 5  -75.5  -3353 -0.373277   4339236  0.806283    -4 -0.461475  0.0000 0.000496 0.000582 0.001822 -0.051602  0.029170 -0.091221
DEDO 10JUN12 2010.4449 55359 1587 6  -75.5  -3353 -0.374629   4339236  0.805309    -4 -0.453168  0.0000 0.000493 0.000581 0.001794 -0.061898  0.033841 -0.097854
DEDO 10JUN13 2010.4476 55360 1588 0  -75.5  -3353 -0.376034   4339236  0.806387    -4 -0.453060  0.0000 0.000510 0.000590 0.001868 -0.035903  0.026682 -0.078828
DEDO 10JUN14 2010.4504 55361 1588 1  -75.5  -3353 -0.375247   4339236  0.806093    -4 -0.462146  0.0000 0.000491 0.000579 0.001784 -0.061234  0.033966 -0.103712
DEDO 10JUN15 2010.4531 55362 1588 2  -75.5  -3353 -0.377038   4339236  0.807863    -4 -0.447816  0.0000 0.000494 0.000576 0.001799 -0.059087  0.023485 -0.119756
DEDO 10JUN16 2010.4559 55363 1588 3  -75.5  -3353 -0.374629   4339236  0.804343    -4 -0.448047  0.0000 0.000494 0.000577 0.001818 -0.052891  0.027454 -0.111997
DEDO 10JUN17 2010.4586 55364 1588 4  -75.5  -3353 -0.375100   4339236  0.806149    -4 -0.460596  0.0000 0.000502 0.000586 0.001813 -0.080562  0.050253 -0.119276
DEDO 10JUN18 2010.4613 55365 1588 5  -75.5  -3353 -0.374101   4339236  0.805607    -4 -0.461581  0.0000 0.000503 0.000589 0.001813 -0.076273  0.045372 -0.118367
DEDO 10JUN19 2010.4641 55366 1588 6  -75.5  -3353 -0.377504   4339236  0.807415    -4 -0.458732  0.0000 0.000495 0.000577 0.001796 -0.067415  0.039826 -0.105089
DEDO 10JUN20 2010.4668 55367 1589 0  -75.5  -3353 -0.373902   4339236  0.806794    -4 -0.460968  0.0000 0.000494 0.000575 0.001798 -0.064036  0.021332 -0.120318
DEDO 10JUN21 2010.4695 55368 1589 1  -75.5  -3353 -0.375036   4339236  0.804346    -4 -0.457918  0.0000 0.000488 0.000576 0.001790 -0.057208  0.032591 -0.105129
DEDO 10JUN22 2010.4723 55369 1589 2  -75.5  -3353 -0.376127   4339236  0.805893    -4 -0.464003  0.0000 0.000489 0.000580 0.001805 -0.049770  0.028013 -0.095691
DEDO 10JUN23 2010.4750 55370 1589 3  -75.5  -3353 -0.374854   4339236  0.802776    -4 -0.469401  0.0000 0.000498 0.000588 0.001836 -0.055484  0.043434 -0.114023
DEDO 10JUN24 2010.4778 55371 1589 4  -75.5  -3353 -0.374888   4339236  0.807172    -4 -0.467636  0.0000 0.000501 0.000610 0.001893 -0.049094  0.049229 -0.111756
DEDO 10JUN25 2010.4805 55372 1589 5  -75.5  -3353 -0.375028   4339236  0.806816    -4 -0.460138  0.0000 0.000494 0.000593 0.001861 -0.042511  0.017853 -0.118152
DEDO 10JUN26 2010.4832 55373 1589 6  -75.5  -3353 -0.376361   4339236  0.805831    -4 -0.462207  0.0000 0.000491 0.000583 0.001822 -0.064087  0.050290 -0.111569
DEDO 10JUN27 2010.4860 55374 1590 0  -75.5  -3353 -0.375763   4339236  0.805926    -4 -0.456645  0.0000 0.000490 0.000577 0.001808 -0.053542  0.030869 -0.115803
DEDO 10JUN28 2010.4887 55375 1590 1  -75.5  -3353 -0.376521   4339236  0.807041    -4 -0.442223  0.0000 0.000493 0.000581 0.001812 -0.062602  0.040858 -0.096443
DEDO 10JUN29 2010.4914 55376 1590 2  -75.5  -3353 -0.374738   4339236  0.809564    -4 -0.451849  0.0000 0.000493 0.000580 0.001812 -0.064175  0.033595 -0.120400
