site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J853 09JAN01 2009.0021 54832 1512 4  142.6  -2291 -0.207978   4934548  0.133318   312  0.253523  0.0000 0.000458 0.000614 0.001759 -0.048580  0.016634 -0.060540
J853 09JAN02 2009.0048 54833 1512 5  142.6  -2291 -0.209391   4934548  0.132617   312  0.258743  0.0000 0.000454 0.000612 0.001754 -0.055887  0.005159 -0.056513
J853 09JAN03 2009.0075 54834 1512 6  142.6  -2291 -0.209401   4934548  0.131286   312  0.258735  0.0000 0.000453 0.000607 0.001756 -0.049012 -0.011787 -0.057984
J853 09JAN04 2009.0103 54835 1513 0  142.6  -2291 -0.210825   4934548  0.131498   312  0.256031  0.0000 0.000451 0.000608 0.001745 -0.054834 -0.000839 -0.057022
J853 09JAN05 2009.0130 54836 1513 1  142.6  -2291 -0.212379   4934548  0.131113   312  0.252923  0.0000 0.000450 0.000603 0.001727 -0.049924  0.013454 -0.064642
J853 09JAN06 2009.0157 54837 1513 2  142.6  -2291 -0.213113   4934548  0.129867   312  0.255114  0.0000 0.000452 0.000606 0.001747 -0.038704  0.007990 -0.048995
J853 09JAN07 2009.0185 54838 1513 3  142.6  -2291 -0.212509   4934548  0.130695   312  0.258459  0.0000 0.000451 0.000606 0.001742 -0.053631  0.019962 -0.052671
J853 09JAN08 2009.0212 54839 1513 4  142.6  -2291 -0.207385   4934548  0.127272   312  0.265492  0.0000 0.000461 0.000609 0.001789 -0.039138 -0.000531 -0.038247
J853 09JAN09 2009.0240 54840 1513 5  142.6  -2291 -0.205949   4934548  0.126654   312  0.273616  0.0000 0.000462 0.000611 0.001796 -0.046942  0.004118 -0.030602
J853 09JAN10 2009.0267 54841 1513 6  142.6  -2291 -0.203621   4934548  0.129566   312  0.260117  0.0000 0.000452 0.000608 0.001755 -0.054769  0.002548 -0.056858
J853 09JAN11 2009.0294 54842 1514 0  142.6  -2291 -0.206498   4934548  0.128131   312  0.263427  0.0000 0.000452 0.000606 0.001745 -0.042235  0.027199 -0.060557
J853 09JAN12 2009.0322 54843 1514 1  142.6  -2291 -0.206058   4934548  0.128305   312  0.261648  0.0000 0.000448 0.000602 0.001728 -0.050949  0.019033 -0.045305
J853 09JAN13 2009.0349 54844 1514 2  142.6  -2291 -0.206372   4934548  0.127680   312  0.267619  0.0000 0.000450 0.000607 0.001742 -0.059178  0.018542 -0.041942
J853 09JAN14 2009.0376 54845 1514 3  142.6  -2291 -0.207324   4934548  0.126261   312  0.266546  0.0000 0.000451 0.000604 0.001741 -0.055482  0.010193 -0.037665
J853 09JAN15 2009.0404 54846 1514 4  142.6  -2291 -0.211512   4934548  0.126192   312  0.259809  0.0000 0.000451 0.000605 0.001746 -0.047342  0.012714 -0.038842
J853 09JAN16 2009.0431 54847 1514 5  142.6  -2291 -0.207482   4934548  0.127623   312  0.261890  0.0000 0.000449 0.000603 0.001747 -0.043679  0.024289 -0.045428
J853 09JAN17 2009.0459 54848 1514 6  142.6  -2291 -0.206404   4934548  0.126580   312  0.258345  0.0000 0.000449 0.000603 0.001734 -0.040407  0.012565 -0.052914
J853 09JAN18 2009.0486 54849 1515 0  142.6  -2291 -0.206638   4934548  0.125995   312  0.268310  0.0000 0.000453 0.000605 0.001743 -0.047330  0.024622 -0.044149
J853 09JAN19 2009.0513 54850 1515 1  142.6  -2291 -0.206369   4934548  0.128112   312  0.263550  0.0000 0.000452 0.000604 0.001745 -0.046199  0.010836 -0.042331
J853 09JAN20 2009.0541 54851 1515 2  142.6  -2291 -0.206209   4934548  0.127031   312  0.264384  0.0000 0.000450 0.000600 0.001733 -0.040984  0.006878 -0.028656
J853 09JAN21 2009.0568 54852 1515 3  142.6  -2291 -0.206349   4934548  0.124198   312  0.266959  0.0000 0.000452 0.000603 0.001728 -0.047137  0.010025 -0.038573
J853 09JAN22 2009.0595 54853 1515 4  142.6  -2291 -0.208532   4934548  0.124953   312  0.268702  0.0000 0.000455 0.000607 0.001754 -0.060609  0.024790 -0.051521
J853 09JAN23 2009.0623 54854 1515 5  142.6  -2291 -0.203568   4934548  0.128140   312  0.270513  0.0000 0.000451 0.000605 0.001746 -0.051709 -0.000121 -0.043364
