site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MALD 99SEP20 1999.7180 51441 1028 1   73.5   2918  0.185556    463168  0.690187   -92 -0.032444  0.0000 0.000659 0.000571 0.002544 -0.006044  0.114482  0.016169
MALD 99SEP21 1999.7207 51442 1028 2   73.5   2918  0.185321    463168  0.693964   -92 -0.032210  0.0000 0.000718 0.000631 0.002679  0.019686  0.092294  0.046228
MALD 99SEP22 1999.7235 51443 1028 3   73.5   2918  0.186174    463168  0.691747   -92 -0.028813  0.0000 0.000699 0.000599 0.002622  0.055411  0.032766 -0.006870
MALD 99SEP23 1999.7262 51444 1028 4   73.5   2918  0.189376    463168  0.692154   -92 -0.037116  0.0000 0.000723 0.000604 0.002687  0.044407  0.091484 -0.043522
MALD 99SEP24 1999.7290 51445 1028 5   73.5   2918  0.186945    463168  0.691803   -92 -0.038860  0.0000 0.000739 0.000618 0.002715 -0.013540  0.035599 -0.030415
MALD 99SEP25 1999.7317 51446 1028 6   73.5   2918  0.189167    463168  0.693172   -92 -0.038321  0.0000 0.000716 0.000630 0.002749  0.010603  0.049502  0.008870
MALD 99SEP26 1999.7344 51447 1029 0   73.5   2918  0.187416    463168  0.691608   -92 -0.039353  0.0000 0.000740 0.000613 0.002700  0.026406  0.029020 -0.018717
MALD 99SEP27 1999.7372 51448 1029 1   73.5   2918  0.185059    463168  0.691371   -92 -0.041178  0.0000 0.000667 0.000574 0.002547 -0.001989  0.081827 -0.007549
MALD 99SEP28 1999.7399 51449 1029 2   73.5   2918  0.188691    463168  0.693258   -92 -0.031485  0.0000 0.000693 0.000598 0.002645  0.026570  0.049726  0.015320
MALD 99SEP29 1999.7426 51450 1029 3   73.5   2918  0.182845    463168  0.694930   -92 -0.043661  0.0000 0.000717 0.000588 0.002581  0.019531  0.071941 -0.004613
MALD 99SEP30 1999.7454 51451 1029 4   73.5   2918  0.186992    463168  0.696431   -92 -0.038059  0.0000 0.000686 0.000608 0.002740  0.018213  0.049238  0.030184
MALD 99OCT01 1999.7481 51452 1029 5   73.5   2918  0.189088    463168  0.692909   -92 -0.034440  0.0000 0.000741 0.000647 0.002935  0.015183  0.067151  0.103894
MALD 99OCT02 1999.7509 51453 1029 6   73.5   2918  0.182285    463168  0.691868   -92 -0.046335  0.0000 0.000735 0.000623 0.002691  0.001996  0.088584  0.030596
MALD 99OCT03 1999.7536 51454 1030 0   73.5   2918  0.189318    463168  0.692301   -92 -0.045814  0.0000 0.000710 0.000636 0.002733  0.027968  0.060901  0.060254
MALD 99OCT04 1999.7563 51455 1030 1   73.5   2918  0.183122    463168  0.689936   -92 -0.028156  0.0000 0.000690 0.000598 0.002641  0.017971  0.102889  0.005411
MALD 99OCT05 1999.7591 51456 1030 2   73.5   2918  0.186808    463168  0.690872   -92 -0.043069  0.0000 0.000682 0.000588 0.002576  0.008627  0.118711 -0.001627
MALD 99OCT06 1999.7618 51457 1030 3   73.5   2918  0.185658    463168  0.695093   -92 -0.034317  0.0000 0.000711 0.000609 0.002654  0.029508  0.086613 -0.000493
MALD 99OCT07 1999.7645 51458 1030 4   73.5   2918  0.186181    463168  0.691577   -92 -0.026790  0.0000 0.000707 0.000623 0.002875  0.004527  0.109856  0.021179
MALD 99OCT08 1999.7673 51459 1030 5   73.5   2918  0.186500    463168  0.695701   -92 -0.038868  0.0000 0.000692 0.000588 0.002571 -0.017022  0.134953 -0.015256
MALD 99OCT09 1999.7700 51460 1030 6   73.5   2918  0.185490    463168  0.693293   -92 -0.038615  0.0000 0.000703 0.000637 0.002836  0.012980  0.071967 -0.009748
MALD 99OCT10 1999.7728 51461 1031 0   73.5   2918  0.188462    463168  0.688073   -92 -0.051994  0.0000 0.000666 0.000573 0.002572  0.009984  0.093717 -0.033400
MALD 99OCT11 1999.7755 51462 1031 1   73.5   2918  0.188489    463168  0.691560   -92 -0.044141  0.0000 0.000676 0.000577 0.002579  0.011280  0.130308 -0.010794
MALD 99OCT12 1999.7782 51463 1031 2   73.5   2918  0.188131    463168  0.695252   -92 -0.039644  0.0000 0.000690 0.000586 0.002584 -0.022171  0.135761  0.004579
MALD 99OCT13 1999.7810 51464 1031 3   73.5   2918  0.184154    463168  0.693602   -92 -0.036252  0.0000 0.000661 0.000569 0.002527  0.013655  0.095971 -0.041216
MALD 99OCT14 1999.7837 51465 1031 4   73.5   2918  0.188254    463168  0.693848   -92 -0.029655  0.0000 0.000677 0.000582 0.002591 -0.006349  0.115247 -0.023234
MALD 99OCT15 1999.7864 51466 1031 5   73.5   2918  0.187815    463168  0.692323   -92 -0.027789  0.0000 0.000669 0.000572 0.002607 -0.006577  0.142544 -0.049800
MALD 99OCT16 1999.7892 51467 1031 6   73.5   2918  0.188404    463168  0.693881   -92 -0.026493  0.0000 0.000767 0.000656 0.002906  0.036698  0.118044 -0.003459
MALD 99OCT17 1999.7919 51468 1032 0   73.5   2918  0.189137    463168  0.690506   -92 -0.029625  0.0000 0.000660 0.000566 0.002515  0.017643  0.095865 -0.022550
MALD 99OCT18 1999.7947 51469 1032 1   73.5   2918  0.192976    463168  0.695447   -92 -0.018812  0.0000 0.000686 0.000588 0.002681  0.025495  0.077038 -0.005193
MALD 99OCT20 1999.8001 51471 1032 3   73.5   2918  0.191329    463168  0.693928   -92 -0.033035  0.0000 0.000723 0.000642 0.002739  0.040431  0.056040  0.006683
MALD 99OCT21 1999.8029 51472 1032 4   73.5   2918  0.185740    463168  0.693499   -92 -0.031048  0.0000 0.000687 0.000582 0.002542  0.005362  0.114338 -0.007751
MALD 99OCT22 1999.8056 51473 1032 5   73.5   2918  0.189149    463168  0.693945   -92 -0.034383  0.0000 0.000658 0.000567 0.002495  0.006074  0.116653 -0.002401
MALD 99OCT23 1999.8084 51474 1032 6   73.5   2918  0.191682    463168  0.692761   -92 -0.042631  0.0000 0.000703 0.000601 0.002664 -0.021482  0.122999  0.006390
MALD 99OCT24 1999.8111 51475 1033 0   73.5   2918  0.189441    463168  0.691091   -92 -0.041596  0.0000 0.000697 0.000590 0.002572  0.004798  0.124105  0.029513
MALD 99OCT25 1999.8138 51476 1033 1   73.5   2918  0.191901    463168  0.693202   -92 -0.034652  0.0000 0.000675 0.000573 0.002521 -0.008257  0.097156  0.003137
MALD 99OCT26 1999.8166 51477 1033 2   73.5   2918  0.186749    463168  0.692490   -92 -0.037342  0.0000 0.000670 0.000561 0.002533 -0.002025  0.083741  0.006192
MALD 99OCT27 1999.8193 51478 1033 3   73.5   2918  0.191347    463168  0.690308   -92 -0.031214  0.0000 0.000702 0.000581 0.002568 -0.011900  0.089666 -0.001287
MALD 99OCT28 1999.8220 51479 1033 4   73.5   2918  0.189225    463168  0.697369   -92 -0.041751  0.0000 0.000760 0.000638 0.002841 -0.024183  0.067814  0.037665
MALD 99OCT29 1999.8248 51480 1033 5   73.5   2918  0.189170    463168  0.694409   -92 -0.044774  0.0000 0.000752 0.000608 0.002719 -0.022459  0.098605 -0.010208
MALD 99OCT30 1999.8275 51481 1033 6   73.5   2918  0.190285    463168  0.694853   -92 -0.046578  0.0000 0.000706 0.000584 0.002634 -0.002556  0.084808 -0.033718
MALD 99OCT31 1999.8303 51482 1034 0   73.5   2918  0.193410    463168  0.692893   -92 -0.035961  0.0000 0.000750 0.000620 0.002775 -0.024999  0.081498 -0.034885
MALD 99NOV01 1999.8330 51483 1034 1   73.5   2918  0.190519    463168  0.692500   -92 -0.035990  0.0000 0.000717 0.000598 0.002713 -0.021156  0.078417 -0.018193
MALD 99NOV02 1999.8357 51484 1034 2   73.5   2918  0.191143    463168  0.693958   -92 -0.046068  0.0000 0.000711 0.000593 0.002661 -0.017578  0.081166 -0.032502
MALD 99NOV03 1999.8385 51485 1034 3   73.5   2918  0.192609    463168  0.693638   -92 -0.034725  0.0000 0.000726 0.000599 0.002722 -0.031629  0.087935 -0.051883
MALD 99NOV04 1999.8412 51486 1034 4   73.5   2918  0.189492    463168  0.697092   -92 -0.039672  0.0000 0.000723 0.000615 0.002800 -0.041101  0.090457 -0.054235
MALD 99NOV05 1999.8439 51487 1034 5   73.5   2918  0.189653    463168  0.697331   -92 -0.040872  0.0000 0.000730 0.000614 0.002825 -0.037429  0.064007 -0.010209
MALD 99NOV06 1999.8467 51488 1034 6   73.5   2918  0.189399    463168  0.693862   -92 -0.040700  0.0000 0.000743 0.000603 0.002729 -0.032424  0.073503  0.003483
MALD 99NOV07 1999.8494 51489 1035 0   73.5   2918  0.190534    463168  0.696568   -92 -0.034535  0.0000 0.000706 0.000573 0.002576 -0.018154  0.085973 -0.044694
MALD 99NOV08 1999.8522 51490 1035 1   73.5   2918  0.186999    463168  0.694737   -92 -0.027222  0.0000 0.000685 0.000561 0.002537 -0.001074  0.087531 -0.037631
MALD 99NOV09 1999.8549 51491 1035 2   73.5   2918  0.189723    463168  0.697326   -92 -0.040384  0.0000 0.000710 0.000570 0.002591 -0.021041  0.090233 -0.068512
MALD 99NOV10 1999.8576 51492 1035 3   73.5   2918  0.189519    463168  0.699615   -92 -0.038695  0.0000 0.000693 0.000570 0.002576  0.013784  0.075492 -0.003964
MALD 99NOV11 1999.8604 51493 1035 4   73.5   2918  0.190759    463168  0.698780   -92 -0.038382  0.0000 0.000696 0.000583 0.002634 -0.028828  0.121087 -0.036846
MALD 99NOV12 1999.8631 51494 1035 5   73.5   2918  0.186133    463168  0.697851   -92 -0.032911  0.0000 0.001061 0.000848 0.003853 -0.009376  0.072618  0.009954
MALD 99NOV15 1999.8713 51497 1036 1   73.5   2918  0.184196    463168  0.701914   -92 -0.043979  0.0000 0.000826 0.000652 0.002992 -0.014216  0.091753 -0.019277
MALD 99NOV16 1999.8741 51498 1036 2   73.5   2918  0.185501    463168  0.697863   -92 -0.031806  0.0000 0.000718 0.000585 0.002650 -0.025181  0.100130 -0.034915
MALD 99NOV17 1999.8768 51499 1036 3   73.5   2918  0.191122    463168  0.698899   -92 -0.034104  0.0000 0.000713 0.000594 0.002640 -0.025320  0.041317  0.018199
MALD 99NOV18 1999.8795 51500 1036 4   73.5   2918  0.187312    463168  0.697197   -92 -0.036999  0.0000 0.000719 0.000579 0.002628 -0.019077  0.115572 -0.052061
MALD 99NOV19 1999.8823 51501 1036 5   73.5   2918  0.189611    463168  0.697957   -92 -0.030357  0.0000 0.000716 0.000570 0.002595 -0.014527  0.127268 -0.061245
MALD 99NOV20 1999.8850 51502 1036 6   73.5   2918  0.188618    463168  0.695772   -92 -0.040562  0.0000 0.000726 0.000581 0.002668  0.008955  0.111282 -0.038206
MALD 99NOV21 1999.8877 51503 1037 0   73.5   2918  0.189407    463168  0.696137   -92 -0.042066  0.0000 0.000725 0.000584 0.002632 -0.036871  0.105281 -0.032173
MALD 99NOV22 1999.8905 51504 1037 1   73.5   2918  0.191943    463168  0.697856   -92 -0.028561  0.0000 0.000703 0.000572 0.002605 -0.012307  0.087648 -0.005012
MALD 99NOV23 1999.8932 51505 1037 2   73.5   2918  0.191980    463168  0.698257   -92 -0.037154  0.0000 0.000721 0.000589 0.002682 -0.016071  0.172583 -0.031523
MALD 99NOV24 1999.8960 51506 1037 3   73.5   2918  0.193346    463168  0.695225   -92 -0.032188  0.0000 0.000695 0.000575 0.002556  0.002477  0.113652 -0.013601
MALD 99NOV26 1999.9014 51508 1037 5   73.5   2918  0.187661    463168  0.699653   -92 -0.039962  0.0000 0.000757 0.000597 0.002715  0.014522  0.056757 -0.003057
MALD 99NOV27 1999.9042 51509 1037 6   73.5   2918  0.193404    463168  0.697733   -92 -0.037133  0.0000 0.000671 0.000562 0.002506  0.024406  0.125913 -0.031952
MALD 99NOV28 1999.9069 51510 1038 0   73.5   2918  0.193957    463168  0.700308   -92 -0.045200  0.0000 0.000684 0.000577 0.002590  0.027366  0.119284 -0.011166
MALD 99NOV29 1999.9097 51511 1038 1   73.5   2918  0.194422    463168  0.697237   -92 -0.037911  0.0000 0.000684 0.000574 0.002528  0.023147  0.112990 -0.012783
MALD 99NOV30 1999.9124 51512 1038 2   73.5   2918  0.192578    463168  0.698449   -92 -0.036085  0.0000 0.000679 0.000583 0.002585  0.011463  0.126602 -0.021758
MALD 99DEC01 1999.9151 51513 1038 3   73.5   2918  0.193361    463168  0.697258   -92 -0.043512  0.0000 0.000689 0.000585 0.002511  0.027688  0.071869 -0.006978
MALD 99DEC02 1999.9179 51514 1038 4   73.5   2918  0.195034    463168  0.697585   -92 -0.036268  0.0000 0.000668 0.000574 0.002546  0.020534  0.160393 -0.027173
MALD 99DEC03 1999.9206 51515 1038 5   73.5   2918  0.195278    463168  0.700178   -92 -0.045189  0.0000 0.000682 0.000570 0.002507  0.014013  0.109980 -0.039236
MALD 99DEC04 1999.9233 51516 1038 6   73.5   2918  0.192409    463168  0.698911   -92 -0.028691  0.0000 0.000686 0.000563 0.002515  0.013082  0.083346 -0.023013
MALD 99DEC05 1999.9261 51517 1039 0   73.5   2918  0.193412    463168  0.701381   -92 -0.039575  0.0000 0.000683 0.000558 0.002478  0.011078  0.096324 -0.016915
MALD 99DEC06 1999.9288 51518 1039 1   73.5   2918  0.194619    463168  0.700244   -92 -0.035625  0.0000 0.000723 0.000575 0.002597  0.027196  0.019273 -0.047215
MALD 99DEC07 1999.9316 51519 1039 2   73.5   2918  0.192952    463168  0.699219   -92 -0.045600  0.0000 0.000693 0.000570 0.002545  0.001747  0.116289 -0.033316
MALD 99DEC08 1999.9343 51520 1039 3   73.5   2918  0.187332    463168  0.696375   -92 -0.063054  0.0000 0.000685 0.000564 0.002513 -0.006976  0.113778 -0.020159
MALD 99DEC09 1999.9370 51521 1039 4   73.5   2918  0.194202    463168  0.699866   -92 -0.043934  0.0000 0.000717 0.000576 0.002571  0.015381  0.075135 -0.025975
MALD 99DEC10 1999.9398 51522 1039 5   73.5   2918  0.191456    463168  0.698434   -92 -0.051213  0.0000 0.000687 0.000560 0.002511  0.004541  0.091315 -0.020846
MALD 99DEC11 1999.9425 51523 1039 6   73.5   2918  0.193924    463168  0.699615   -92 -0.041461  0.0000 0.000689 0.000561 0.002501 -0.007344  0.095532  0.004250
MALD 99DEC12 1999.9452 51524 1040 0   73.5   2918  0.192292    463168  0.699364   -92 -0.034678  0.0000 0.000677 0.000557 0.002481  0.012506  0.131439 -0.011638
MALD 99DEC13 1999.9480 51525 1040 1   73.5   2918  0.191978    463168  0.700290   -92 -0.047715  0.0000 0.000685 0.000558 0.002522  0.000562  0.113131 -0.022563
MALD 99DEC14 1999.9507 51526 1040 2   73.5   2918  0.193764    463168  0.700879   -92 -0.045137  0.0000 0.000714 0.000599 0.002711  0.044104  0.161454  0.042508
MALD 99DEC15 1999.9535 51527 1040 3   73.5   2918  0.193607    463168  0.700468   -92 -0.037685  0.0000 0.000700 0.000579 0.002562  0.043033  0.116066 -0.041294
MALD 99DEC16 1999.9562 51528 1040 4   73.5   2918  0.197351    463168  0.698437   -92 -0.055174  0.0000 0.000716 0.000602 0.002655  0.038396  0.095052  0.038189
MALD 99DEC17 1999.9589 51529 1040 5   73.5   2918  0.186755    463168  0.697368   -92 -0.047026  0.0000 0.000781 0.000614 0.002710  0.053356  0.063191  0.005185
MALD 99DEC18 1999.9617 51530 1040 6   73.5   2918  0.194982    463168  0.699405   -92 -0.028600  0.0000 0.000735 0.000576 0.002612  0.019532  0.120694 -0.013066
MALD 99DEC19 1999.9644 51531 1041 0   73.5   2918  0.191130    463168  0.697319   -92 -0.031283  0.0000 0.000712 0.000568 0.002615  0.032130  0.131808 -0.021448
MALD 99DEC20 1999.9671 51532 1041 1   73.5   2918  0.198474    463168  0.700324   -92 -0.041066  0.0000 0.000705 0.000577 0.002617  0.017084  0.125717  0.008753
MALD 99DEC21 1999.9699 51533 1041 2   73.5   2918  0.191305    463168  0.704409   -92 -0.038261  0.0000 0.000735 0.000608 0.002810 -0.001351  0.122509  0.038369
MALD 99DEC22 1999.9726 51534 1041 3   73.5   2918  0.197134    463168  0.699631   -92 -0.040283  0.0000 0.000717 0.000572 0.002587  0.019813  0.124408  0.017226
MALD 99DEC23 1999.9754 51535 1041 4   73.5   2918  0.197169    463168  0.701254   -92 -0.038485  0.0000 0.000707 0.000579 0.002668  0.010219  0.081696  0.009467
MALD 99DEC24 1999.9781 51536 1041 5   73.5   2918  0.197864    463168  0.699205   -92 -0.030390  0.0000 0.000665 0.000558 0.002505  0.021662  0.129979 -0.003714
MALD 99DEC25 1999.9808 51537 1041 6   73.5   2918  0.195990    463168  0.699235   -92 -0.035093  0.0000 0.000676 0.000557 0.002529  0.016203  0.095786 -0.004256
MALD 99DEC26 1999.9836 51538 1042 0   73.5   2918  0.196332    463168  0.699643   -92 -0.041423  0.0000 0.000658 0.000551 0.002474  0.027027  0.136146 -0.033381
MALD 99DEC27 1999.9863 51539 1042 1   73.5   2918  0.196624    463168  0.697829   -92 -0.041059  0.0000 0.000667 0.000548 0.002513  0.025988  0.100915 -0.044051
MALD 99DEC28 1999.9890 51540 1042 2   73.5   2918  0.198178    463168  0.698778   -92 -0.044255  0.0000 0.000686 0.000564 0.002660  0.012691  0.094120 -0.031178
MALD 99DEC29 1999.9918 51541 1042 3   73.5   2918  0.197328    463168  0.697788   -92 -0.042404  0.0000 0.000671 0.000549 0.002493  0.033965  0.090011 -0.018598
MALD 99DEC30 1999.9945 51542 1042 4   73.5   2918  0.195196    463168  0.702520   -92 -0.046251  0.0000 0.000677 0.000547 0.002506  0.035096  0.099263 -0.016570
MALD 00JAN02 2000.0027 51545 1043 0   73.5   2918  0.198077    463168  0.705694   -92 -0.039148  0.0000 0.000685 0.000545 0.002524  0.057227  0.080784 -0.001265
MALD 00JAN03 2000.0055 51546 1043 1   73.5   2918  0.197983    463168  0.702046   -92 -0.038529  0.0000 0.000681 0.000545 0.002489  0.043034  0.093280 -0.006095
MALD 00JAN04 2000.0082 51547 1043 2   73.5   2918  0.197995    463168  0.702882   -92 -0.046041  0.0000 0.000723 0.000587 0.002719  0.071412  0.015680  0.016972
MALD 00JAN05 2000.0110 51548 1043 3   73.5   2918  0.200332    463168  0.701035   -92 -0.037142  0.0000 0.000690 0.000554 0.002522  0.037423  0.090992 -0.021663
MALD 00JAN06 2000.0137 51549 1043 4   73.5   2918  0.198214    463168  0.701744   -92 -0.032424  0.0000 0.000669 0.000541 0.002474  0.042723  0.105591  0.004896
MALD 00JAN07 2000.0164 51550 1043 5   73.5   2918  0.198356    463168  0.703415   -92 -0.034595  0.0000 0.000734 0.000588 0.002675  0.062681  0.026521  0.010286
MALD 00JAN08 2000.0192 51551 1043 6   73.5   2918  0.197091    463168  0.701842   -92 -0.039408  0.0000 0.000685 0.000549 0.002547  0.040411  0.142187 -0.008082
MALD 00JAN09 2000.0219 51552 1044 0   73.5   2918  0.197425    463168  0.703511   -92 -0.041124  0.0000 0.000669 0.000542 0.002477  0.033551  0.102584 -0.004302
MALD 00JAN10 2000.0246 51553 1044 1   73.5   2918  0.196450    463168  0.704136   -92 -0.035971  0.0000 0.000665 0.000536 0.002448  0.043128  0.107780 -0.004686
MALD 00JAN11 2000.0274 51554 1044 2   73.5   2918  0.197851    463168  0.702972   -92 -0.039774  0.0000 0.000671 0.000553 0.002527  0.027915  0.122575 -0.013213
MALD 00JAN12 2000.0301 51555 1044 3   73.5   2918  0.198848    463168  0.704771   -92 -0.034522  0.0000 0.000703 0.000567 0.002619  0.004994  0.118155  0.017123
MALD 00JAN13 2000.0329 51556 1044 4   73.5   2918  0.195798    463168  0.704247   -92 -0.038921  0.0000 0.000678 0.000564 0.002648  0.025762  0.102980  0.027951
MALD 00JAN14 2000.0356 51557 1044 5   73.5   2918  0.199291    463168  0.702825   -92 -0.037694  0.0000 0.000672 0.000566 0.002602  0.015635  0.094190  0.029898
MALD 00JAN15 2000.0383 51558 1044 6   73.5   2918  0.200018    463168  0.704111   -92 -0.041797  0.0000 0.000671 0.000561 0.002579  0.032447  0.084315  0.031453
MALD 00JAN16 2000.0411 51559 1045 0   73.5   2918  0.198708    463168  0.706015   -92 -0.043551  0.0000 0.000675 0.000549 0.002477  0.045452  0.087452 -0.016573
MALD 00JAN17 2000.0438 51560 1045 1   73.5   2918  0.194977    463168  0.705708   -92 -0.031328  0.0000 0.000704 0.000592 0.002703  0.021280  0.050424 -0.010172
MALD 00JAN18 2000.0465 51561 1045 2   73.5   2918  0.197762    463168  0.707290   -92 -0.041858  0.0000 0.000679 0.000571 0.002607  0.015545  0.101889  0.058595
