site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL23 12DEC09 2012.9391 56270 1718 0  -88.0   4276  0.873644   3780141  0.937828   141  0.189810  0.0000 0.000628 0.000714 0.002422  0.018930 -0.036240 -0.152938
AL23 12DEC10 2012.9418 56271 1718 1  -88.0   4276  0.869550   3780141  0.935005   141  0.187093  0.0000 0.000613 0.000741 0.002366  0.019048 -0.037539 -0.144293
AL23 12DEC11 2012.9446 56272 1718 2  -88.0   4276  0.868914   3780141  0.942819   141  0.178312  0.0000 0.000518 0.000556 0.001907 -0.010570  0.019536 -0.116684
AL23 12DEC12 2012.9473 56273 1718 3  -88.0   4276  0.870341   3780141  0.938481   141  0.173668  0.0000 0.000516 0.000565 0.001917  0.024254  0.000706 -0.143495
AL23 12DEC13 2012.9500 56274 1718 4  -88.0   4276  0.872986   3780141  0.940799   141  0.182950  0.0000 0.000545 0.000607 0.002087  0.035504  0.018848 -0.169062
AL23 12DEC14 2012.9528 56275 1718 5  -88.0   4276  0.869183   3780141  0.936539   141  0.195421  0.0000 0.000499 0.000550 0.001858  0.002712  0.008121 -0.110920
AL23 12DEC15 2012.9555 56276 1718 6  -88.0   4276  0.870383   3780141  0.928843   141  0.203377  0.0000 0.000498 0.000547 0.001857 -0.003391  0.006523 -0.130033
AL23 12DEC16 2012.9582 56277 1719 0  -88.0   4276  0.874102   3780141  0.934383   141  0.220109  0.0000 0.000564 0.000590 0.002077  0.002847 -0.002547 -0.152174
AL23 12DEC17 2012.9610 56278 1719 1  -88.0   4276  0.873492   3780141  0.933944   141  0.190610  0.0000 0.000506 0.000557 0.001919  0.003436  0.025199 -0.138306
AL23 12DEC18 2012.9637 56279 1719 2  -88.0   4276  0.876497   3780141  0.938169   141  0.192540  0.0000 0.000501 0.000552 0.001880  0.023485 -0.011404 -0.122697
AL23 12DEC19 2012.9665 56280 1719 3  -88.0   4276  0.871659   3780141  0.936481   141  0.203911  0.0000 0.000503 0.000546 0.001879 -0.004040  0.029305 -0.115625
AL23 12DEC20 2012.9692 56281 1719 4  -88.0   4276  0.873128   3780141  0.933117   141  0.197197  0.0000 0.000515 0.000560 0.001909  0.004408  0.006044 -0.126499
AL23 12DEC21 2012.9719 56282 1719 5  -88.0   4276  0.872730   3780141  0.938938   141  0.187261  0.0000 0.000508 0.000542 0.001879  0.006821 -0.013471 -0.148548
AL23 12DEC22 2012.9747 56283 1719 6  -88.0   4276  0.874103   3780141  0.938594   141  0.187459  0.0000 0.000499 0.000538 0.001832 -0.005427  0.007455 -0.126164
AL23 12DEC23 2012.9774 56284 1720 0  -88.0   4276  0.877006   3780141  0.935722   141  0.177092  0.0000 0.000502 0.000539 0.001827  0.006232  0.016500 -0.126475
AL23 12DEC24 2012.9802 56285 1720 1  -88.0   4276  0.871862   3780141  0.937805   141  0.197133  0.0000 0.000512 0.000547 0.001915  0.013642 -0.008371 -0.164171
AL23 12DEC25 2012.9829 56286 1720 2  -88.0   4276  0.874308   3780141  0.937474   141  0.182993  0.0000 0.000505 0.000545 0.001869 -0.002863  0.020222 -0.138738
AL23 12DEC26 2012.9856 56287 1720 3  -88.0   4276  0.872597   3780141  0.934686   141  0.192297  0.0000 0.000504 0.000544 0.001876  0.004488 -0.018908 -0.139402
AL23 12DEC27 2012.9884 56288 1720 4  -88.0   4276  0.876502   3780141  0.934851   141  0.191106  0.0000 0.000499 0.000539 0.001827 -0.004780  0.018493 -0.119749
AL23 12DEC28 2012.9911 56289 1720 5  -88.0   4276  0.876956   3780141  0.932459   141  0.194962  0.0000 0.000504 0.000540 0.001846 -0.006559  0.014559 -0.128943
AL23 12DEC29 2012.9938 56290 1720 6  -88.0   4276  0.874176   3780141  0.934640   141  0.184411  0.0000 0.000499 0.000540 0.001851  0.013583 -0.010807 -0.129389
AL23 12DEC30 2012.9966 56291 1721 0  -88.0   4276  0.871242   3780141  0.939216   141  0.178553  0.0000 0.000501 0.000547 0.001866 -0.015785  0.054236 -0.132842
AL23 12DEC31 2012.9993 56292 1721 1  -88.0   4276  0.872673   3780141  0.936742   141  0.184053  0.0000 0.000499 0.000544 0.001858 -0.003905  0.010956 -0.119833
AL23 13JAN01 2013.0021 56293 1721 2  -88.0   4276  0.873477   3780141  0.933404   141  0.206252  0.0000 0.000700 0.000772 0.002652 -0.010553  0.083431 -0.160509
AL23 13JAN02 2013.0048 56294 1721 3  -88.0   4276  0.873751   3780141  0.931572   141  0.193458  0.0000 0.000499 0.000540 0.001858 -0.007325  0.014712 -0.140512
AL23 13JAN03 2013.0075 56295 1721 4  -88.0   4276  0.875362   3780141  0.940659   141  0.182978  0.0000 0.000533 0.000584 0.001995  0.031655 -0.010957 -0.112851
AL23 13JAN04 2013.0103 56296 1721 5  -88.0   4276  0.873016   3780141  0.947614   141  0.180529  0.0000 0.000681 0.000850 0.002709 -0.027136  0.008904 -0.130801
AL23 13JAN05 2013.0130 56297 1721 6  -88.0   4276  0.874973   3780141  0.933522   141  0.194573  0.0000 0.000705 0.000832 0.002809 -0.004698  0.043668 -0.164129
AL23 13JAN07 2013.0185 56299 1722 1  -88.0   4276  0.876882   3780141  0.943905   141  0.182017  0.0000 0.000699 0.000850 0.002756 -0.032632  0.005262 -0.151358
AL23 13JAN08 2013.0212 56300 1722 2  -88.0   4276  0.872723   3780141  0.937165   141  0.175587  0.0000 0.000665 0.000794 0.002637 -0.009223  0.009156 -0.147883
AL23 13JAN09 2013.0240 56301 1722 3  -88.0   4276  0.874532   3780141  0.933258   141  0.206837  0.0000 0.000549 0.000579 0.002025  0.003357  0.040298 -0.153304
AL23 13JAN10 2013.0267 56302 1722 4  -88.0   4276  0.876597   3780141  0.935303   141  0.198638  0.0000 0.000516 0.000569 0.001950  0.024215 -0.010014 -0.127973
AL23 13JAN11 2013.0294 56303 1722 5  -88.0   4276  0.872354   3780141  0.933475   141  0.204416  0.0000 0.000501 0.000547 0.001873  0.014681 -0.016102 -0.126935
AL23 13JAN12 2013.0322 56304 1722 6  -88.0   4276  0.875174   3780141  0.936860   141  0.182404  0.0000 0.000617 0.000642 0.002348 -0.014936  0.022408 -0.191259
AL23 13JAN14 2013.0376 56306 1723 1  -88.0   4276  0.872678   3780141  0.934272   141  0.192239  0.0000 0.000594 0.000659 0.002291 -0.000202  0.039123 -0.168829
AL23 13JAN15 2013.0404 56307 1723 2  -88.0   4276  0.871869   3780141  0.933132   141  0.207044  0.0000 0.000550 0.000586 0.002041 -0.022693  0.032634 -0.163726
AL23 13JAN16 2013.0431 56308 1723 3  -88.0   4276  0.873517   3780141  0.932403   141  0.196322  0.0000 0.000736 0.000902 0.002948 -0.052551  0.090032 -0.163740
AL23 13JAN17 2013.0459 56309 1723 4  -88.0   4276  0.874207   3780141  0.933264   141  0.189542  0.0000 0.000519 0.000563 0.001964  0.022023 -0.029605 -0.155456
AL23 13JAN18 2013.0486 56310 1723 5  -88.0   4276  0.874282   3780141  0.940221   141  0.175495  0.0000 0.000492 0.000540 0.001826  0.004914  0.012342 -0.106988
AL23 13JAN19 2013.0513 56311 1723 6  -88.0   4276  0.876266   3780141  0.938149   141  0.182767  0.0000 0.000494 0.000539 0.001826 -0.000392  0.002162 -0.120835
AL23 13JAN20 2013.0541 56312 1724 0  -88.0   4276  0.872454   3780141  0.935273   141  0.185948  0.0000 0.000495 0.000540 0.001825 -0.010642  0.012083 -0.127236
AL23 13JAN21 2013.0568 56313 1724 1  -88.0   4276  0.872865   3780141  0.939577   141  0.174993  0.0000 0.000495 0.000540 0.001857  0.009849 -0.011552 -0.139450
AL23 13JAN22 2013.0595 56314 1724 2  -88.0   4276  0.874731   3780141  0.936803   141  0.173633  0.0000 0.000521 0.000560 0.001936  0.005384  0.010486 -0.129265
AL23 13JAN23 2013.0623 56315 1724 3  -88.0   4276  0.872168   3780141  0.935729   141  0.174570  0.0000 0.000736 0.000885 0.002921  0.003837  0.041829 -0.122389
AL23 13JAN24 2013.0650 56316 1724 4  -88.0   4276  0.873370   3780141  0.934669   141  0.179824  0.0000 0.000517 0.000565 0.001908  0.031808 -0.003725 -0.124993
AL23 13JAN25 2013.0678 56317 1724 5  -88.0   4276  0.868951   3780141  0.944819   141  0.181779  0.0000 0.000711 0.000859 0.002741 -0.035590  0.036988 -0.131566
AL23 13JAN26 2013.0705 56318 1724 6  -88.0   4276  0.875100   3780141  0.936531   141  0.184679  0.0000 0.000498 0.000540 0.001857  0.008721 -0.020677 -0.130169
AL23 13JAN27 2013.0732 56319 1725 0  -88.0   4276  0.875607   3780141  0.932906   141  0.193439  0.0000 0.000495 0.000537 0.001840  0.007042 -0.007155 -0.128030
AL23 13JAN28 2013.0760 56320 1725 1  -88.0   4276  0.871279   3780141  0.932835   141  0.191066  0.0000 0.000505 0.000547 0.001917  0.014137 -0.039339 -0.163775
AL23 13JAN29 2013.0787 56321 1725 2  -88.0   4276  0.871300   3780141  0.932850   141  0.192574  0.0000 0.000504 0.000547 0.001911  0.005706 -0.008630 -0.160204
AL23 13JAN30 2013.0815 56322 1725 3  -88.0   4276  0.870489   3780141  0.931592   141  0.195105  0.0000 0.000521 0.000559 0.001955  0.008278 -0.015236 -0.150829
AL23 13JAN31 2013.0842 56323 1725 4  -88.0   4276  0.871538   3780141  0.936968   141  0.171402  0.0000 0.000498 0.000539 0.001844 -0.007875 -0.001703 -0.127522
AL23 13FEB01 2013.0869 56324 1725 5  -88.0   4276  0.873823   3780141  0.937494   141  0.176277  0.0000 0.000519 0.000551 0.001904 -0.012149  0.014220 -0.146699
AL23 13FEB02 2013.0897 56325 1725 6  -88.0   4276  0.875323   3780141  0.934750   141  0.169758  0.0000 0.000518 0.000553 0.001923 -0.010921  0.017705 -0.168055
AL23 13FEB03 2013.0924 56326 1726 0  -88.0   4276  0.872759   3780141  0.934169   141  0.177235  0.0000 0.000557 0.000586 0.002037 -0.034916  0.033437 -0.152904
AL23 13FEB04 2013.0951 56327 1726 1  -88.0   4276  0.871905   3780141  0.932274   141  0.185036  0.0000 0.000517 0.000548 0.001887 -0.011161  0.006218 -0.140667
AL23 13FEB05 2013.0979 56328 1726 2  -88.0   4276  0.871736   3780141  0.933713   141  0.189873  0.0000 0.000533 0.000575 0.001946 -0.002972  0.003747 -0.147209
AL23 13FEB06 2013.1006 56329 1726 3  -88.0   4276  0.870678   3780141  0.934634   141  0.177382  0.0000 0.000535 0.000568 0.001939  0.019839 -0.024157 -0.102823
AL23 13FEB07 2013.1034 56330 1726 4  -88.0   4276  0.873521   3780141  0.934378   141  0.178094  0.0000 0.000518 0.000550 0.001901 -0.014036  0.007784 -0.150962
AL23 13FEB08 2013.1061 56331 1726 5  -88.0   4276  0.873229   3780141  0.934112   141  0.184745  0.0000 0.000524 0.000550 0.001929 -0.012156  0.012954 -0.154058
AL23 13FEB09 2013.1088 56332 1726 6  -88.0   4276  0.871747   3780141  0.938094   141  0.176324  0.0000 0.000516 0.000547 0.001903 -0.017413  0.028073 -0.147099
AL23 13FEB10 2013.1116 56333 1727 0  -88.0   4276  0.870311   3780141  0.930385   141  0.200125  0.0000 0.000639 0.000660 0.002416  0.027541 -0.004785 -0.188791
AL23 13FEB11 2013.1143 56334 1727 1  -88.0   4276  0.871979   3780141  0.932120   141  0.193840  0.0000 0.000524 0.000552 0.001908 -0.022661  0.014373 -0.151840
AL23 13FEB12 2013.1170 56335 1727 2  -88.0   4276  0.870616   3780141  0.935855   141  0.182913  0.0000 0.000523 0.000557 0.001939 -0.018408  0.011705 -0.168722
AL23 13FEB13 2013.1198 56336 1727 3  -88.0   4276  0.872054   3780141  0.933609   141  0.180697  0.0000 0.000526 0.000560 0.001928 -0.005351  0.003668 -0.156930
AL23 13FEB14 2013.1225 56337 1727 4  -88.0   4276  0.872708   3780141  0.932825   141  0.173792  0.0000 0.000520 0.000553 0.001923 -0.016897  0.022084 -0.162688
AL23 13FEB15 2013.1253 56338 1727 5  -88.0   4276  0.868605   3780141  0.932765   141  0.170998  0.0000 0.000515 0.000547 0.001904 -0.016129 -0.011292 -0.161190
AL23 13FEB18 2013.1335 56341 1728 1  -88.0   4276  0.872634   3780141  0.935990   141  0.175987  0.0000 0.000701 0.000770 0.002612  0.042411 -0.019422 -0.156379
AL23 13FEB19 2013.1362 56342 1728 2  -88.0   4276  0.870475   3780141  0.939256   141  0.165257  0.0000 0.000765 0.000868 0.002826  0.024712  0.025683 -0.112479
AL23 13FEB20 2013.1389 56343 1728 3  -88.0   4276  0.868474   3780141  0.934649   141  0.179586  0.0000 0.000519 0.000555 0.001929 -0.027174  0.050891 -0.153307
AL23 13FEB21 2013.1417 56344 1728 4  -88.0   4276  0.871179   3780141  0.932667   141  0.175889  0.0000 0.000540 0.000567 0.001967 -0.024453  0.007910 -0.165490
AL23 13FEB22 2013.1444 56345 1728 5  -88.0   4276  0.871416   3780141  0.938391   141  0.190992  0.0000 0.000543 0.000572 0.001981 -0.021571  0.002683 -0.155656
AL23 13FEB23 2013.1472 56346 1728 6  -88.0   4276  0.870538   3780141  0.933386   141  0.176311  0.0000 0.000545 0.000573 0.001988 -0.002739 -0.049871 -0.163540
AL23 13FEB24 2013.1499 56347 1729 0  -88.0   4276  0.870639   3780141  0.935296   141  0.181971  0.0000 0.000501 0.000547 0.001889 -0.003595  0.020871 -0.128964
AL23 13FEB25 2013.1526 56348 1729 1  -88.0   4276  0.874183   3780141  0.937583   141  0.179432  0.0000 0.000498 0.000547 0.001864  0.004772 -0.016343 -0.124091
AL23 13FEB26 2013.1554 56349 1729 2  -88.0   4276  0.869855   3780141  0.929371   141  0.180180  0.0000 0.000504 0.000550 0.001901 -0.005171  0.040422 -0.135851
AL23 13FEB27 2013.1581 56350 1729 3  -88.0   4276  0.869813   3780141  0.936119   141  0.177703  0.0000 0.000510 0.000556 0.001907 -0.013802  0.020820 -0.107163
AL23 13FEB28 2013.1608 56351 1729 4  -88.0   4276  0.870230   3780141  0.931885   141  0.172301  0.0000 0.000492 0.000546 0.001858 -0.000160 -0.000714 -0.111095
AL23 13MAR01 2013.1636 56352 1729 5  -88.0   4276  0.869173   3780141  0.932253   141  0.162299  0.0000 0.000493 0.000541 0.001837 -0.013715  0.020915 -0.116525
AL23 13MAR02 2013.1663 56353 1729 6  -88.0   4276  0.867672   3780141  0.931178   141  0.166055  0.0000 0.000721 0.000839 0.002750  0.031497  0.012159 -0.101967
AL23 13MAR03 2013.1691 56354 1730 0  -88.0   4276  0.871163   3780141  0.938650   141  0.168020  0.0000 0.000591 0.000626 0.002151  0.016731  0.020434 -0.081275
AL23 13MAR04 2013.1718 56355 1730 1  -88.0   4276  0.871735   3780141  0.935595   141  0.182231  0.0000 0.000687 0.000759 0.002547  0.004681  0.063451 -0.088400
AL23 13MAR05 2013.1745 56356 1730 2  -88.0   4276  0.871668   3780141  0.932311   141  0.177344  0.0000 0.000498 0.000543 0.001868 -0.010491  0.014309 -0.117694
AL23 13MAR06 2013.1773 56357 1730 3  -88.0   4276  0.869731   3780141  0.934117   141  0.169462  0.0000 0.000504 0.000557 0.001892 -0.023937  0.028439 -0.105691
AL23 13MAR07 2013.1800 56358 1730 4  -88.0   4276  0.869812   3780141  0.936657   141  0.175043  0.0000 0.000506 0.000556 0.001902 -0.009932  0.019286 -0.116183
AL23 13MAR08 2013.1828 56359 1730 5  -88.0   4276  0.870356   3780141  0.935691   141  0.175997  0.0000 0.000504 0.000547 0.001902  0.000469  0.025030 -0.127541
AL23 13MAR09 2013.1855 56360 1730 6  -88.0   4276  0.872360   3780141  0.935330   141  0.178759  0.0000 0.000508 0.000543 0.001895  0.000653  0.029564 -0.131357
AL23 13MAR10 2013.1882 56361 1731 0  -88.0   4276  0.868084   3780141  0.933905   141  0.180819  0.0000 0.000506 0.000546 0.001901 -0.001685  0.012923 -0.130495
AL23 13MAR11 2013.1910 56362 1731 1  -88.0   4276  0.870603   3780141  0.933467   141  0.191760  0.0000 0.000503 0.000547 0.001905 -0.012652  0.016703 -0.136012
AL23 13MAR12 2013.1937 56363 1731 2  -88.0   4276  0.864980   3780141  0.933751   141  0.178292  0.0000 0.000515 0.000577 0.001948 -0.024641  0.021945 -0.117045
AL23 13MAR13 2013.1964 56364 1731 3  -88.0   4276  0.866055   3780141  0.937214   141  0.160744  0.0000 0.000748 0.000816 0.002723  0.027488  0.050940 -0.086637
AL23 13MAR14 2013.1992 56365 1731 4  -88.0   4276  0.867566   3780141  0.933277   141  0.166360  0.0000 0.000536 0.000586 0.002024 -0.020947  0.058491 -0.136753
AL23 13MAR15 2013.2019 56366 1731 5  -88.0   4276  0.866159   3780141  0.933757   141  0.187695  0.0000 0.000719 0.000787 0.002653  0.009645  0.042997 -0.120480
AL23 13MAR16 2013.2047 56367 1731 6  -88.0   4276  0.868861   3780141  0.933484   141  0.191171  0.0000 0.000501 0.000543 0.001883 -0.027873  0.037590 -0.133802
AL23 13MAR17 2013.2074 56368 1732 0  -88.0   4276  0.867848   3780141  0.936071   141  0.183509  0.0000 0.000508 0.000550 0.001911 -0.018868  0.016279 -0.128135
AL23 13MAR18 2013.2101 56369 1732 1  -88.0   4276  0.870561   3780141  0.932786   141  0.180023  0.0000 0.000507 0.000550 0.001923 -0.028224  0.035495 -0.146126
AL23 13MAR19 2013.2129 56370 1732 2  -88.0   4276  0.869195   3780141  0.936040   141  0.174541  0.0000 0.000577 0.000609 0.002105 -0.024286  0.016714 -0.127556
AL23 13MAR20 2013.2156 56371 1732 3  -88.0   4276  0.870154   3780141  0.933816   141  0.176503  0.0000 0.000635 0.000682 0.002365  0.024316 -0.030527 -0.070676
AL23 13MAR21 2013.2183 56372 1732 4  -88.0   4276  0.870374   3780141  0.938892   141  0.176916  0.0000 0.000523 0.000569 0.001975 -0.027542  0.017146 -0.111309
AL23 13MAR22 2013.2211 56373 1732 5  -88.0   4276  0.871099   3780141  0.930675   141  0.188575  0.0000 0.000758 0.000832 0.002963 -0.010998  0.019178 -0.122765
AL23 13MAR23 2013.2238 56374 1732 6  -88.0   4276  0.871235   3780141  0.934836   141  0.170377  0.0000 0.000987 0.001005 0.003855  0.093702 -0.001905 -0.182907
AL23 13MAR24 2013.2266 56375 1733 0  -88.0   4276  0.867491   3780141  0.931169   141  0.191935  0.0000 0.000526 0.000558 0.001996 -0.003244 -0.014522 -0.152057
AL23 13MAR25 2013.2293 56376 1733 1  -88.0   4276  0.868804   3780141  0.933250   141  0.171209  0.0000 0.000506 0.000543 0.001881 -0.016438  0.028342 -0.141415
AL23 13MAR26 2013.2320 56377 1733 2  -88.0   4276  0.871412   3780141  0.931802   141  0.168231  0.0000 0.000506 0.000550 0.001910 -0.020087  0.019437 -0.128981
AL23 13MAR27 2013.2348 56378 1733 3  -88.0   4276  0.868277   3780141  0.936798   141  0.172816  0.0000 0.000500 0.000541 0.001862 -0.008460  0.003277 -0.129943
AL23 13MAR28 2013.2375 56379 1733 4  -88.0   4276  0.862543   3780141  0.938788   141  0.173902  0.0000 0.000510 0.000565 0.001925 -0.010755  0.027374 -0.144009
AL23 13MAR29 2013.2402 56380 1733 5  -88.0   4276  0.865955   3780141  0.936441   141  0.168038  0.0000 0.000755 0.000837 0.002779  0.025517  0.075605 -0.093981
AL23 13MAR30 2013.2430 56381 1733 6  -88.0   4276  0.867208   3780141  0.934406   141  0.184086  0.0000 0.001017 0.001033 0.003767  0.134390  0.079955 -0.205869
AL23 13MAR31 2013.2457 56382 1734 0  -88.0   4276  0.868606   3780141  0.935710   141  0.191672  0.0000 0.000526 0.000566 0.002030 -0.016824  0.022250 -0.172898
AL23 13APR01 2013.2485 56383 1734 1  -88.0   4276  0.867407   3780141  0.932806   141  0.182428  0.0000 0.000511 0.000566 0.001964 -0.009561  0.048588 -0.159578
AL23 13APR02 2013.2512 56384 1734 2  -88.0   4276  0.866730   3780141  0.937232   141  0.178942  0.0000 0.000508 0.000556 0.001922 -0.005084  0.025510 -0.150230
AL23 13APR03 2013.2539 56385 1734 3  -88.0   4276  0.870710   3780141  0.932971   141  0.179239  0.0000 0.000513 0.000564 0.001985 -0.035747  0.093172 -0.170082
AL23 13APR04 2013.2567 56386 1734 4  -88.0   4276  0.869254   3780141  0.932971   141  0.182882  0.0000 0.000537 0.000573 0.002044 -0.020717  0.057248 -0.148731
AL23 13APR05 2013.2594 56387 1734 5  -88.0   4276  0.869851   3780141  0.935788   141  0.168123  0.0000 0.000666 0.000700 0.002488  0.030138  0.065078 -0.148217
AL23 13APR07 2013.2649 56389 1735 0  -88.0   4276  0.863765   3780141  0.932913   141  0.183559  0.0000 0.000768 0.000831 0.002851  0.076179 -0.036365 -0.114131
AL23 13APR08 2013.2676 56390 1735 1  -88.0   4276  0.864922   3780141  0.937000   141  0.168257  0.0000 0.000580 0.000622 0.002176 -0.005673  0.053075 -0.111770
AL23 13APR09 2013.2704 56391 1735 2  -88.0   4276  0.867482   3780141  0.933279   141  0.195553  0.0000 0.000505 0.000555 0.001907 -0.017190  0.038923 -0.116953
AL23 13APR10 2013.2731 56392 1735 3  -88.0   4276  0.867068   3780141  0.932243   141  0.185724  0.0000 0.000522 0.000569 0.001970 -0.007851  0.040668 -0.155504
AL23 13APR11 2013.2758 56393 1735 4  -88.0   4276  0.866483   3780141  0.930050   141  0.201806  0.0000 0.000526 0.000576 0.001997 -0.009512  0.019485 -0.171732
AL23 13APR12 2013.2786 56394 1735 5  -88.0   4276  0.865699   3780141  0.936459   141  0.187670  0.0000 0.000519 0.000583 0.002032 -0.023812  0.011565 -0.167711
AL23 13APR13 2013.2813 56395 1735 6  -88.0   4276  0.864164   3780141  0.933532   141  0.190686  0.0000 0.000511 0.000567 0.001929 -0.011794  0.001526 -0.146159
AL23 13APR14 2013.2841 56396 1736 0  -88.0   4276  0.867729   3780141  0.934189   141  0.184015  0.0000 0.000526 0.000586 0.001971 -0.012814 -0.001427 -0.144445
AL23 13APR17 2013.2923 56399 1736 3  -88.0   4276  0.865767   3780141  0.933832   141  0.182338  0.0000 0.000739 0.000791 0.002658  0.076118 -0.025606 -0.105779
AL23 13APR18 2013.2950 56400 1736 4  -88.0   4276  0.869745   3780141  0.933480   141  0.186183  0.0000 0.000517 0.000574 0.001953 -0.005677  0.000437 -0.133769
AL23 13APR19 2013.2977 56401 1736 5  -88.0   4276  0.866679   3780141  0.929761   141  0.185055  0.0000 0.000516 0.000572 0.001978  0.021568 -0.037733 -0.144095
AL23 13APR20 2013.3005 56402 1736 6  -88.0   4276  0.866122   3780141  0.933029   141  0.172047  0.0000 0.000502 0.000559 0.001891 -0.001602  0.006692 -0.138277
AL23 13APR21 2013.3032 56403 1737 0  -88.0   4276  0.870080   3780141  0.934329   141  0.169656  0.0000 0.000510 0.000561 0.001930 -0.005011 -0.009610 -0.138613
AL23 13APR22 2013.3060 56404 1737 1  -88.0   4276  0.865556   3780141  0.934031   141  0.165302  0.0000 0.000502 0.000557 0.001905  0.003620 -0.037489 -0.140711
AL23 13APR23 2013.3087 56405 1737 2  -88.0   4276  0.869198   3780141  0.934195   141  0.178303  0.0000 0.000510 0.000559 0.001927  0.009002 -0.005134 -0.151764
AL23 13APR24 2013.3114 56406 1737 3  -88.0   4276  0.866604   3780141  0.932966   141  0.175913  0.0000 0.000520 0.000561 0.001931 -0.007464 -0.001164 -0.138966
AL23 13APR25 2013.3142 56407 1737 4  -88.0   4276  0.860568   3780141  0.936101   141  0.166439  0.0000 0.000502 0.000553 0.001856 -0.008430  0.018118 -0.120796
AL23 13APR26 2013.3169 56408 1737 5  -88.0   4276  0.863394   3780141  0.933912   141  0.170727  0.0000 0.000504 0.000553 0.001882 -0.006354  0.034242 -0.124317
AL23 13APR27 2013.3196 56409 1737 6  -88.0   4276  0.862847   3780141  0.937039   141  0.181337  0.0000 0.000514 0.000565 0.001951 -0.011326  0.004161 -0.139348
AL23 13APR28 2013.3224 56410 1738 0  -88.0   4276  0.863233   3780141  0.935980   141  0.183278  0.0000 0.000533 0.000577 0.002042 -0.020501  0.023428 -0.198358
AL23 13APR29 2013.3251 56411 1738 1  -88.0   4276  0.867467   3780141  0.936071   141  0.175440  0.0000 0.000506 0.000559 0.001912 -0.000928  0.030292 -0.131847
AL23 13APR30 2013.3279 56412 1738 2  -88.0   4276  0.863389   3780141  0.932481   141  0.186281  0.0000 0.000692 0.000736 0.002504  0.062486  0.005896 -0.115089
AL23 13MAY01 2013.3306 56413 1738 3  -88.0   4276  0.862757   3780141  0.937471   141  0.179444  0.0000 0.000504 0.000557 0.001886 -0.019810  0.027591 -0.123556
AL23 13MAY02 2013.3333 56414 1738 4  -88.0   4276  0.864548   3780141  0.932563   141  0.185246  0.0000 0.000734 0.000782 0.002739  0.096910 -0.013604 -0.119901
AL23 13MAY03 2013.3361 56415 1738 5  -88.0   4276  0.864713   3780141  0.933778   141  0.169611  0.0000 0.000643 0.000665 0.002347  0.000094  0.088135 -0.151396
AL23 13MAY04 2013.3388 56416 1738 6  -88.0   4276  0.868965   3780141  0.932490   141  0.173817  0.0000 0.000522 0.000566 0.001999  0.003369 -0.001837 -0.154628
AL23 13MAY05 2013.3415 56417 1739 0  -88.0   4276  0.867379   3780141  0.930663   141  0.167781  0.0000 0.000511 0.000564 0.001932 -0.005833  0.015248 -0.164875
AL23 13MAY06 2013.3443 56418 1739 1  -88.0   4276  0.865954   3780141  0.929681   141  0.167198  0.0000 0.000516 0.000568 0.001945 -0.019711  0.006588 -0.150177
AL23 13MAY07 2013.3470 56419 1739 2  -88.0   4276  0.864659   3780141  0.933161   141  0.167141  0.0000 0.000508 0.000558 0.001913 -0.000282 -0.014118 -0.141601
AL23 13MAY08 2013.3498 56420 1739 3  -88.0   4276  0.866922   3780141  0.934159   141  0.166053  0.0000 0.000511 0.000561 0.001912 -0.014775  0.024697 -0.134835
AL23 13MAY09 2013.3525 56421 1739 4  -88.0   4276  0.864127   3780141  0.934237   141  0.171436  0.0000 0.000514 0.000557 0.001935  0.000637 -0.004158 -0.139451
AL23 13MAY10 2013.3552 56422 1739 5  -88.0   4276  0.870698   3780141  0.932254   141  0.185940  0.0000 0.000598 0.000626 0.002172  0.026265 -0.020163 -0.164159
AL23 13MAY11 2013.3580 56423 1739 6  -88.0   4276  0.868353   3780141  0.931019   141  0.185114  0.0000 0.000834 0.000874 0.003062  0.126981 -0.070339 -0.113426
AL23 13MAY12 2013.3607 56424 1740 0  -88.0   4276  0.863229   3780141  0.935041   141  0.170633  0.0000 0.000724 0.000766 0.002641  0.095472 -0.007913 -0.096090
AL23 13MAY13 2013.3634 56425 1740 1  -88.0   4276  0.868074   3780141  0.932019   141  0.174321  0.0000 0.000508 0.000556 0.001920 -0.017128  0.006937 -0.147836
AL23 13MAY14 2013.3662 56426 1740 2  -88.0   4276  0.868012   3780141  0.932788   141  0.175197  0.0000 0.000504 0.000555 0.001903  0.017233 -0.024808 -0.133324
AL23 13MAY15 2013.3689 56427 1740 3  -88.0   4276  0.868826   3780141  0.931178   141  0.182517  0.0000 0.000500 0.000552 0.001883  0.001385  0.013344 -0.150080
AL23 13MAY16 2013.3717 56428 1740 4  -88.0   4276  0.868878   3780141  0.932052   141  0.176638  0.0000 0.000526 0.000567 0.001962  0.008123  0.000996 -0.161472
AL23 13MAY17 2013.3744 56429 1740 5  -88.0   4276  0.868967   3780141  0.929944   141  0.200294  0.0000 0.000554 0.000581 0.002079 -0.002495  0.000495 -0.187020
AL23 13MAY18 2013.3771 56430 1740 6  -88.0   4276  0.865186   3780141  0.929861   141  0.183905  0.0000 0.000749 0.000772 0.002752  0.085780 -0.011275 -0.118978
