site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J746 97OCT12 1997.7796 50733  927 0  131.3   -934 -0.204761   2871708  0.079855    72  0.642600  0.0000 0.000919 0.000903 0.004109 -0.037556 -0.023343 -0.061607
J746 97OCT13 1997.7823 50734  927 1  131.3   -934 -0.198357   2871708  0.079951    72  0.628769  0.0000 0.000904 0.000893 0.004048 -0.051797  0.039384 -0.020079
J746 97OCT14 1997.7851 50735  927 2  131.3   -934 -0.198079   2871708  0.079974    72  0.635345  0.0000 0.000920 0.000899 0.004081 -0.035245  0.048218 -0.070876
J746 97OCT15 1997.7878 50736  927 3  131.3   -934 -0.203016   2871708  0.080606    72  0.641337  0.0000 0.000924 0.000892 0.004073 -0.063775 -0.032523 -0.058345
J746 97OCT16 1997.7906 50737  927 4  131.3   -934 -0.195588   2871708  0.079962    72  0.632146  0.0000 0.000932 0.000922 0.004222 -0.016236  0.015665 -0.065070
J746 97OCT17 1997.7933 50738  927 5  131.3   -934 -0.202610   2871708  0.079804    72  0.645724  0.0000 0.000907 0.000882 0.004026 -0.030079  0.015025 -0.077720
J746 97OCT18 1997.7960 50739  927 6  131.3   -934 -0.201421   2871708  0.078528    72  0.643563  0.0000 0.000923 0.000896 0.004138 -0.033761  0.061856 -0.082443
J746 98NOV19 1998.8830 51136  984 4  131.3   -934 -0.243845   2871708  0.111264    72  0.625142  0.0000 0.000899 0.000840 0.003784 -0.047053  0.067565 -0.047132
J746 98NOV20 1998.8857 51137  984 5  131.3   -934 -0.247055   2871708  0.110045    72  0.623744  0.0000 0.000911 0.000829 0.003771 -0.052964  0.030432 -0.031974
J746 98NOV21 1998.8884 51138  984 6  131.3   -934 -0.243140   2871708  0.109566    72  0.625346  0.0000 0.000896 0.000829 0.003753 -0.070450  0.042544 -0.066994
J746 98NOV22 1998.8912 51139  985 0  131.3   -934 -0.245445   2871708  0.107190    72  0.630060  0.0000 0.000884 0.000860 0.003815 -0.058182  0.041965 -0.029771
J746 98NOV23 1998.8939 51140  985 1  131.3   -934 -0.246405   2871708  0.109861    72  0.624858  0.0000 0.000885 0.000840 0.003762 -0.053770  0.060067 -0.034309
J746 98NOV24 1998.8966 51141  985 2  131.3   -934 -0.244745   2871708  0.111729    72  0.633625  0.0000 0.000870 0.000837 0.003747 -0.048465  0.074909 -0.033648
J746 98NOV25 1998.8994 51142  985 3  131.3   -934 -0.246357   2871708  0.109134    72  0.616393  0.0000 0.000887 0.000846 0.003794 -0.071323  0.095047 -0.026720
