site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ERZ1 13JAN21 2013.0568 56313 1724 1   39.5    524  0.516260   4401308  0.977480  1238  0.289231  0.0870 0.000521 0.000643 0.002002  0.029921  0.009916 -0.098692
ERZ1 13JAN22 2013.0595 56314 1724 2   39.5    524  0.514290   4401308  0.978896  1238  0.294160  0.0870 0.000477 0.000580 0.001800  0.018660 -0.000764 -0.166910
ERZ1 13JAN23 2013.0623 56315 1724 3   39.5    524  0.512757   4401308  0.978840  1238  0.289220  0.0870 0.000492 0.000594 0.001843 -0.005964  0.020257 -0.171326
ERZ1 13JAN24 2013.0650 56316 1724 4   39.5    524  0.514840   4401308  0.976838  1238  0.296933  0.0870 0.000485 0.000587 0.001809  0.008026 -0.002839 -0.161804
ERZ1 13JAN25 2013.0678 56317 1724 5   39.5    524  0.514958   4401308  0.981496  1238  0.299036  0.0870 0.000464 0.000570 0.001743  0.016546  0.000668 -0.140564
ERZ1 13JAN26 2013.0705 56318 1724 6   39.5    524  0.513683   4401308  0.979343  1238  0.291303  0.0870 0.000467 0.000575 0.001768  0.011691  0.010112 -0.153132
ERZ1 13JAN27 2013.0732 56319 1725 0   39.5    524  0.515366   4401308  0.979553  1238  0.292310  0.0870 0.000470 0.000578 0.001776  0.007609  0.023234 -0.148500
ERZ1 13JAN28 2013.0760 56320 1725 1   39.5    524  0.513454   4401308  0.980242  1238  0.288457  0.0870 0.000464 0.000572 0.001758  0.019963 -0.001141 -0.151459
ERZ1 13JAN29 2013.0787 56321 1725 2   39.5    524  0.514844   4401308  0.978706  1238  0.286042  0.0870 0.000465 0.000572 0.001761  0.013331 -0.009439 -0.138874
ERZ1 13JAN30 2013.0815 56322 1725 3   39.5    524  0.514015   4401308  0.977707  1238  0.281945  0.0870 0.000473 0.000590 0.001802  0.018987 -0.009003 -0.162885
ERZ1 13JAN31 2013.0842 56323 1725 4   39.5    524  0.514995   4401308  0.974676  1238  0.287704  0.0870 0.000465 0.000572 0.001748  0.010358  0.018901 -0.137059
ERZ1 13FEB01 2013.0869 56324 1725 5   39.5    524  0.514871   4401308  0.977568  1238  0.291237  0.0870 0.000469 0.000585 0.001801  0.001426  0.023336 -0.138613
ERZ1 13FEB02 2013.0897 56325 1725 6   39.5    524  0.513321   4401308  0.974694  1238  0.284867  0.0870 0.000468 0.000582 0.001795 -0.000664  0.015367 -0.146041
ERZ1 13FEB03 2013.0924 56326 1726 0   39.5    524  0.516386   4401308  0.978170  1238  0.292008  0.0870 0.000471 0.000582 0.001817  0.003398  0.003286 -0.138753
ERZ1 13FEB04 2013.0951 56327 1726 1   39.5    524  0.516622   4401308  0.976589  1238  0.291853  0.0870 0.000472 0.000581 0.001820  0.001785 -0.018650 -0.142310
ERZ1 13FEB05 2013.0979 56328 1726 2   39.5    524  0.516257   4401308  0.976782  1238  0.292497  0.0870 0.000487 0.000613 0.001877 -0.007951  0.007487 -0.134338
ERZ1 13FEB06 2013.1006 56329 1726 3   39.5    524  0.517809   4401308  0.980353  1238  0.291431  0.0870 0.000516 0.000659 0.002047  0.022471  0.024222 -0.154430
ERZ1 13FEB07 2013.1034 56330 1726 4   39.5    524  0.516799   4401308  0.979931  1238  0.284342  0.0870 0.000493 0.000600 0.001900  0.011278 -0.002253 -0.140739
ERZ1 13FEB08 2013.1061 56331 1726 5   39.5    524  0.517784   4401308  0.979636  1238  0.296465  0.0870 0.000476 0.000587 0.001840  0.002972  0.003166 -0.143776
ERZ1 13FEB09 2013.1088 56332 1726 6   39.5    524  0.515942   4401308  0.980671  1238  0.298013  0.0870 0.000469 0.000581 0.001811  0.003505 -0.000951 -0.133454
ERZ1 13FEB10 2013.1116 56333 1727 0   39.5    524  0.514711   4401308  0.981910  1238  0.289002  0.0870 0.000472 0.000578 0.001805 -0.007015  0.002235 -0.135111
ERZ1 13FEB11 2013.1143 56334 1727 1   39.5    524  0.517111   4401308  0.981896  1238  0.286698  0.0870 0.000473 0.000584 0.001822  0.002581 -0.003231 -0.107393
ERZ1 13FEB12 2013.1170 56335 1727 2   39.5    524  0.517008   4401308  0.981836  1238  0.272063  0.0870 0.000483 0.000598 0.001848 -0.018974  0.017766 -0.116932
ERZ1 13FEB13 2013.1198 56336 1727 3   39.5    524  0.518151   4401308  0.981880  1238  0.284645  0.0870 0.000483 0.000597 0.001854 -0.001244  0.004039 -0.137860
ERZ1 13FEB14 2013.1225 56337 1727 4   39.5    524  0.518268   4401308  0.980681  1238  0.287787  0.0870 0.000474 0.000587 0.001827 -0.001856 -0.000710 -0.120919
ERZ1 13FEB15 2013.1253 56338 1727 5   39.5    524  0.517108   4401308  0.977766  1238  0.297315  0.0870 0.000485 0.000594 0.001874 -0.027129  0.024404 -0.131366
ERZ1 13FEB16 2013.1280 56339 1727 6   39.5    524  0.515977   4401308  0.979765  1238  0.289544  0.0870 0.000486 0.000597 0.001895 -0.036635  0.062316 -0.160447
ERZ1 13FEB17 2013.1307 56340 1728 0   39.5    524  0.511985   4401308  0.979984  1238  0.281167  0.0870 0.000471 0.000584 0.001827 -0.000196  0.013534 -0.127845
ERZ1 13FEB18 2013.1335 56341 1728 1   39.5    524  0.512977   4401308  0.981281  1238  0.286714  0.0870 0.000471 0.000580 0.001812  0.001612  0.014095 -0.140416
ERZ1 13FEB19 2013.1362 56342 1728 2   39.5    524  0.516249   4401308  0.981613  1238  0.282130  0.0870 0.000475 0.000582 0.001817 -0.003812  0.032963 -0.138456
ERZ1 13FEB20 2013.1389 56343 1728 3   39.5    524  0.517215   4401308  0.978207  1238  0.288500  0.0870 0.000474 0.000579 0.001809 -0.010902  0.009447 -0.105465
ERZ1 13FEB21 2013.1417 56344 1728 4   39.5    524  0.514512   4401308  0.980056  1238  0.280616  0.0870 0.000494 0.000618 0.001914 -0.023291  0.020276 -0.144436
ERZ1 13FEB22 2013.1444 56345 1728 5   39.5    524  0.515544   4401308  0.982243  1238  0.286207  0.0870 0.000481 0.000602 0.001870 -0.013701 -0.010007 -0.136527
ERZ1 13FEB23 2013.1472 56346 1728 6   39.5    524  0.518539   4401308  0.980572  1238  0.285352  0.0870 0.000479 0.000602 0.001865 -0.010995  0.016806 -0.134085
ERZ1 13FEB24 2013.1499 56347 1729 0   39.5    524  0.516602   4401308  0.976734  1238  0.285491  0.0870 0.000470 0.000580 0.001785  0.014588  0.000241 -0.133660
ERZ1 13FEB25 2013.1526 56348 1729 1   39.5    524  0.518445   4401308  0.980929  1238  0.284032  0.0870 0.000466 0.000574 0.001742  0.012357 -0.005558 -0.131029
ERZ1 13FEB26 2013.1554 56349 1729 2   39.5    524  0.516832   4401308  0.979682  1238  0.283961  0.0870 0.000469 0.000579 0.001756  0.009072 -0.000395 -0.116855
ERZ1 13FEB27 2013.1581 56350 1729 3   39.5    524  0.514683   4401308  0.979716  1238  0.294145  0.0870 0.000474 0.000584 0.001804  0.015878 -0.029771 -0.132411
ERZ1 13FEB28 2013.1608 56351 1729 4   39.5    524  0.518110   4401308  0.981976  1238  0.349297  0.0870 0.000517 0.000640 0.002066 -0.014003  0.032976 -0.158726
ERZ1 13MAR01 2013.1636 56352 1729 5   39.5    524  0.518156   4401308  0.978649  1238  0.291174  0.0870 0.000475 0.000584 0.001778  0.023239 -0.015769 -0.128710
ERZ1 13MAR02 2013.1663 56353 1729 6   39.5    524  0.519111   4401308  0.979618  1238  0.289506  0.0870 0.000467 0.000574 0.001758 -0.003731  0.018811 -0.121195
ERZ1 13MAR03 2013.1691 56354 1730 0   39.5    524  0.515784   4401308  0.978972  1238  0.292827  0.0870 0.000465 0.000575 0.001759  0.008294 -0.014391 -0.121111
ERZ1 13MAR04 2013.1718 56355 1730 1   39.5    524  0.518791   4401308  0.979579  1238  0.291425  0.0870 0.000473 0.000582 0.001778  0.005604 -0.010532 -0.114559
ERZ1 13MAR05 2013.1745 56356 1730 2   39.5    524  0.520003   4401308  0.981252  1238  0.278570  0.0870 0.000471 0.000578 0.001789  0.012909 -0.009796 -0.135253
ERZ1 13MAR06 2013.1773 56357 1730 3   39.5    524  0.520053   4401308  0.979726  1238  0.279161  0.0870 0.000489 0.000589 0.001838 -0.006562  0.016031 -0.118230
ERZ1 13MAR07 2013.1800 56358 1730 4   39.5    524  0.517264   4401308  0.979771  1238  0.284385  0.0870 0.000515 0.000613 0.001934  0.020425 -0.008014 -0.111541
ERZ1 13MAR08 2013.1828 56359 1730 5   39.5    524  0.519314   4401308  0.979582  1238  0.285324  0.0870 0.000467 0.000579 0.001775  0.003871 -0.010607 -0.117641
ERZ1 13MAR09 2013.1855 56360 1730 6   39.5    524  0.518659   4401308  0.979400  1238  0.290062  0.0870 0.000469 0.000573 0.001774  0.008540  0.007233 -0.125338
ERZ1 13MAR10 2013.1882 56361 1731 0   39.5    524  0.518422   4401308  0.978734  1238  0.289171  0.0870 0.000466 0.000574 0.001763  0.014313 -0.007726 -0.123519
ERZ1 13MAR11 2013.1910 56362 1731 1   39.5    524  0.516938   4401308  0.976793  1238  0.292645  0.0870 0.000471 0.000587 0.001790  0.033501 -0.013053 -0.113046
ERZ1 13MAR12 2013.1937 56363 1731 2   39.5    524  0.516976   4401308  0.978259  1238  0.303627  0.0870 0.000471 0.000585 0.001780  0.016121  0.005497 -0.117460
ERZ1 13MAR13 2013.1964 56364 1731 3   39.5    524  0.514302   4401308  0.978715  1238  0.283793  0.0870 0.000464 0.000576 0.001759  0.011830  0.000196 -0.120815
ERZ1 13MAR14 2013.1992 56365 1731 4   39.5    524  0.518294   4401308  0.979402  1238  0.290304  0.0870 0.000476 0.000597 0.001825  0.012092 -0.008213 -0.116097
ERZ1 13MAR15 2013.2019 56366 1731 5   39.5    524  0.518795   4401308  0.979923  1238  0.304696  0.0870 0.000466 0.000575 0.001768  0.005850  0.002166 -0.122258
ERZ1 13MAR16 2013.2047 56367 1731 6   39.5    524  0.515594   4401308  0.979946  1238  0.305649  0.0870 0.000465 0.000572 0.001776  0.010802  0.006627 -0.139196
ERZ1 13MAR17 2013.2074 56368 1732 0   39.5    524  0.518544   4401308  0.980625  1238  0.294792  0.0870 0.000475 0.000580 0.001813  0.006474 -0.005322 -0.135791
ERZ1 13MAR18 2013.2101 56369 1732 1   39.5    524  0.517695   4401308  0.981578  1238  0.286058  0.0870 0.000481 0.000592 0.001818  0.013584  0.006039 -0.143385
ERZ1 13MAR19 2013.2129 56370 1732 2   39.5    524  0.518682   4401308  0.977796  1238  0.292794  0.0870 0.000488 0.000611 0.001886 -0.002029 -0.020638 -0.130512
ERZ1 13MAR20 2013.2156 56371 1732 3   39.5    524  0.520114   4401308  0.980281  1238  0.289575  0.0870 0.000471 0.000579 0.001784  0.015604  0.003119 -0.133483
ERZ1 13MAR21 2013.2183 56372 1732 4   39.5    524  0.520520   4401308  0.979173  1238  0.294452  0.0870 0.000467 0.000579 0.001780  0.009554 -0.001383 -0.132031
ERZ1 13MAR22 2013.2211 56373 1732 5   39.5    524  0.519022   4401308  0.983728  1238  0.295743  0.0870 0.000466 0.000575 0.001777  0.017449 -0.010223 -0.132944
ERZ1 13MAR23 2013.2238 56374 1732 6   39.5    524  0.518643   4401308  0.980893  1238  0.288608  0.0870 0.000462 0.000572 0.001736  0.015812 -0.005616 -0.121104
ERZ1 13MAR24 2013.2266 56375 1733 0   39.5    524  0.518460   4401308  0.981555  1238  0.287623  0.0870 0.000466 0.000573 0.001753  0.019884 -0.008452 -0.126512
ERZ1 13MAR25 2013.2293 56376 1733 1   39.5    524  0.518921   4401308  0.983398  1238  0.288778  0.0870 0.000476 0.000583 0.001820  0.012995 -0.015778 -0.141935
ERZ1 13MAR26 2013.2320 56377 1733 2   39.5    524  0.519045   4401308  0.984516  1238  0.302390  0.0870 0.000470 0.000579 0.001792  0.007098  0.008679 -0.145022
ERZ1 13MAR27 2013.2348 56378 1733 3   39.5    524  0.516628   4401308  0.984010  1238  0.294359  0.0870 0.000463 0.000574 0.001757  0.015100  0.001214 -0.141966
ERZ1 13MAR28 2013.2375 56379 1733 4   39.5    524  0.519070   4401308  0.983369  1238  0.286803  0.0870 0.000480 0.000599 0.001831  0.017394 -0.014086 -0.119502
ERZ1 13MAR29 2013.2402 56380 1733 5   39.5    524  0.518010   4401308  0.984995  1238  0.286538  0.0870 0.000480 0.000590 0.001808  0.027520 -0.021311 -0.131285
ERZ1 13MAR31 2013.2457 56382 1734 0   39.5    524  0.519690   4401308  0.981303  1238  0.289201  0.0870 0.000478 0.000587 0.001806  0.023821  0.005260 -0.137698
ERZ1 13APR01 2013.2485 56383 1734 1   39.5    524  0.518266   4401308  0.983574  1238  0.297436  0.0870 0.000482 0.000591 0.001843  0.018193 -0.011705 -0.147771
ERZ1 13APR02 2013.2512 56384 1734 2   39.5    524  0.517807   4401308  0.985651  1238  0.291872  0.0870 0.000481 0.000591 0.001823  0.021710 -0.012885 -0.124959
ERZ1 13APR04 2013.2567 56386 1734 4   39.5    524  0.517383   4401308  0.981244  1238  0.295118  0.0870 0.000518 0.000644 0.001960  0.071469 -0.024649 -0.115725
ERZ1 13APR05 2013.2594 56387 1734 5   39.5    524  0.520398   4401308  0.981910  1238  0.281513  0.0870 0.000481 0.000592 0.001825  0.034708 -0.021956 -0.135923
ERZ1 13APR06 2013.2621 56388 1734 6   39.5    524  0.519200   4401308  0.981637  1238  0.291258  0.0870 0.000482 0.000587 0.001821  0.030684 -0.017241 -0.138354
ERZ1 13APR07 2013.2649 56389 1735 0   39.5    524  0.517793   4401308  0.982415  1238  0.296581  0.0870 0.000480 0.000589 0.001820  0.015750 -0.005119 -0.145711
ERZ1 13APR08 2013.2676 56390 1735 1   39.5    524  0.514535   4401308  0.975447  1238  0.292996  0.0870 0.000483 0.000598 0.001853  0.031544 -0.010362 -0.141063
ERZ1 13APR09 2013.2704 56391 1735 2   39.5    524  0.518262   4401308  0.982059  1238  0.294278  0.0870 0.000482 0.000597 0.001853  0.021143 -0.020092 -0.141703
ERZ1 13APR10 2013.2731 56392 1735 3   39.5    524  0.519675   4401308  0.982618  1238  0.283684  0.0870 0.000486 0.000596 0.001849  0.008787  0.006198 -0.131573
ERZ1 13APR11 2013.2758 56393 1735 4   39.5    524  0.518517   4401308  0.982256  1238  0.294024  0.0870 0.000491 0.000604 0.001859  0.006748  0.006886 -0.127286
ERZ1 13APR12 2013.2786 56394 1735 5   39.5    524  0.518069   4401308  0.984265  1238  0.281867  0.0870 0.000494 0.000595 0.001861  0.033635 -0.033297 -0.115885
ERZ1 13APR13 2013.2813 56395 1735 6   39.5    524  0.517574   4401308  0.983005  1238  0.282010  0.0870 0.000478 0.000590 0.001809  0.030150 -0.008901 -0.129040
ERZ1 13APR14 2013.2841 56396 1736 0   39.5    524  0.518103   4401308  0.981885  1238  0.293063  0.0870 0.000477 0.000594 0.001832  0.037095 -0.029476 -0.143107
ERZ1 13APR15 2013.2868 56397 1736 1   39.5    524  0.518015   4401308  0.987327  1238  0.281502  0.0870 0.000480 0.000593 0.001814  0.031872 -0.001675 -0.128131
ERZ1 13APR16 2013.2895 56398 1736 2   39.5    524  0.518411   4401308  0.987341  1238  0.285690  0.0870 0.000482 0.000595 0.001830  0.020554  0.006465 -0.134497
ERZ1 13APR17 2013.2923 56399 1736 3   39.5    524  0.517660   4401308  0.984910  1238  0.279481  0.0870 0.000479 0.000587 0.001807  0.021305 -0.001743 -0.127648
ERZ1 13APR18 2013.2950 56400 1736 4   39.5    524  0.518336   4401308  0.984452  1238  0.283124  0.0870 0.000486 0.000599 0.001865  0.024080 -0.009225 -0.151921
ERZ1 13APR19 2013.2977 56401 1736 5   39.5    524  0.518513   4401308  0.985650  1238  0.278800  0.0870 0.000478 0.000596 0.001824  0.023116 -0.004324 -0.132613
ERZ1 13APR20 2013.3005 56402 1736 6   39.5    524  0.518833   4401308  0.985887  1238  0.278394  0.0870 0.000475 0.000590 0.001810  0.022740 -0.004841 -0.130276
ERZ1 13APR21 2013.3032 56403 1737 0   39.5    524  0.517038   4401308  0.983880  1238  0.279516  0.0870 0.000513 0.000640 0.001931  0.005854  0.006070 -0.132756
ERZ1 13APR22 2013.3060 56404 1737 1   39.5    524  0.518117   4401308  0.985012  1238  0.286225  0.0870 0.000483 0.000598 0.001856  0.038652 -0.009933 -0.134801
ERZ1 13APR23 2013.3087 56405 1737 2   39.5    524  0.518140   4401308  0.987017  1238  0.280437  0.0870 0.000481 0.000598 0.001868  0.019193 -0.020527 -0.113724
ERZ1 13APR24 2013.3114 56406 1737 3   39.5    524  0.517400   4401308  0.981984  1238  0.278509  0.0870 0.000479 0.000589 0.001818  0.017369  0.001010 -0.129009
ERZ1 13APR25 2013.3142 56407 1737 4   39.5    524  0.519783   4401308  0.984908  1238  0.284539  0.0870 0.000493 0.000615 0.001932  0.026098 -0.021181 -0.116026
ERZ1 13APR26 2013.3169 56408 1737 5   39.5    524  0.518800   4401308  0.982733  1238  0.285794  0.0870 0.000509 0.000628 0.001946  0.019555 -0.003641 -0.138787
ERZ1 13APR27 2013.3196 56409 1737 6   39.5    524  0.519915   4401308  0.980170  1238  0.277536  0.0870 0.000480 0.000597 0.001841  0.023315  0.006323 -0.122432
ERZ1 13APR29 2013.3251 56411 1738 1   39.5    524  0.518032   4401308  0.983678  1238  0.291516  0.0870 0.000484 0.000603 0.001860  0.036661 -0.006682 -0.119844
ERZ1 13APR30 2013.3279 56412 1738 2   39.5    524  0.516818   4401308  0.983443  1238  0.281333  0.0870 0.000476 0.000591 0.001812  0.027204 -0.002377 -0.135469
ERZ1 13MAY01 2013.3306 56413 1738 3   39.5    524  0.517164   4401308  0.980686  1238  0.291030  0.0870 0.000481 0.000598 0.001854  0.016758  0.008526 -0.145485
ERZ1 13MAY02 2013.3333 56414 1738 4   39.5    524  0.518763   4401308  0.981078  1238  0.291247  0.0870 0.000514 0.000646 0.001989  0.003502 -0.004535 -0.111224
ERZ1 13MAY03 2013.3361 56415 1738 5   39.5    524  0.519705   4401308  0.983479  1238  0.283995  0.0870 0.000481 0.000599 0.001861  0.030158 -0.000625 -0.124205
ERZ1 13MAY04 2013.3388 56416 1738 6   39.5    524  0.520096   4401308  0.985036  1238  0.274868  0.0870 0.000474 0.000587 0.001800  0.019822 -0.000133 -0.129576
ERZ1 13MAY05 2013.3415 56417 1739 0   39.5    524  0.521783   4401308  0.983711  1238  0.285076  0.0870 0.000569 0.000691 0.002128  0.069161 -0.028975 -0.093910
ERZ1 13MAY07 2013.3470 56419 1739 2   39.5    524  0.520062   4401308  0.983216  1238  0.284741  0.0870 0.000501 0.000628 0.001875  0.035313  0.008701 -0.144764
ERZ1 13MAY08 2013.3498 56420 1739 3   39.5    524  0.520563   4401308  0.983096  1238  0.279121  0.0870 0.000528 0.000658 0.002054  0.023414 -0.016092 -0.133415
ERZ1 13MAY09 2013.3525 56421 1739 4   39.5    524  0.519008   4401308  0.980248  1238  0.280930  0.0870 0.000542 0.000671 0.002082  0.025422  0.015710 -0.105217
ERZ1 13MAY14 2013.3662 56426 1740 2   39.5    524  0.518979   4401308  0.982527  1238  0.285295  0.0870 0.000895 0.001073 0.003215  0.035246  0.046231  0.031484
ERZ1 13MAY15 2013.3689 56427 1740 3   39.5    524  0.518356   4401308  0.982619  1238  0.276166  0.0870 0.000477 0.000598 0.001839  0.016410 -0.012071 -0.108031
ERZ1 13MAY16 2013.3717 56428 1740 4   39.5    524  0.520164   4401308  0.982758  1238  0.275172  0.0870 0.000484 0.000605 0.001880 -0.008096  0.022260 -0.133676
ERZ1 13MAY17 2013.3744 56429 1740 5   39.5    524  0.518406   4401308  0.983388  1238  0.284954  0.0870 0.000486 0.000617 0.001912  0.003511 -0.019318 -0.115262
ERZ1 13MAY18 2013.3771 56430 1740 6   39.5    524  0.520184   4401308  0.983574  1238  0.290448  0.0870 0.000483 0.000597 0.001841  0.025423 -0.018398 -0.122164
ERZ1 13MAY19 2013.3799 56431 1741 0   39.5    524  0.517493   4401308  0.984269  1238  0.290253  0.0870 0.000481 0.000596 0.001842  0.016967 -0.019252 -0.121913
ERZ1 13MAY20 2013.3826 56432 1741 1   39.5    524  0.520800   4401308  0.983939  1238  0.277847  0.0870 0.000479 0.000599 0.001858  0.025186 -0.016495 -0.124005
ERZ1 13MAY21 2013.3854 56433 1741 2   39.5    524  0.520495   4401308  0.982636  1238  0.284503  0.0870 0.000487 0.000609 0.001856  0.015987 -0.037018 -0.115596
ERZ1 13MAY22 2013.3881 56434 1741 3   39.5    524  0.521407   4401308  0.983137  1238  0.280226  0.0870 0.000480 0.000595 0.001844  0.033188  0.003974 -0.121161
ERZ1 13MAY23 2013.3908 56435 1741 4   39.5    524  0.521508   4401308  0.981752  1238  0.293256  0.0870 0.000476 0.000593 0.001823  0.025503 -0.001164 -0.130215
ERZ1 13MAY24 2013.3936 56436 1741 5   39.5    524  0.523513   4401308  0.981167  1238  0.289685  0.0870 0.000479 0.000593 0.001838  0.026684 -0.007709 -0.138901
ERZ1 13MAY25 2013.3963 56437 1741 6   39.5    524  0.520550   4401308  0.985094  1238  0.287806  0.0870 0.000475 0.000590 0.001820  0.013615 -0.002826 -0.132578
ERZ1 13MAY26 2013.3990 56438 1742 0   39.5    524  0.520444   4401308  0.983105  1238  0.285065  0.0870 0.000478 0.000593 0.001851  0.015106 -0.013468 -0.137830
ERZ1 13MAY27 2013.4018 56439 1742 1   39.5    524  0.522591   4401308  0.983237  1238  0.283901  0.0870 0.000491 0.000610 0.001882  0.000620 -0.000458 -0.121474
ERZ1 13MAY28 2013.4045 56440 1742 2   39.5    524  0.522261   4401308  0.986381  1238  0.282586  0.0870 0.000477 0.000597 0.001846  0.026579 -0.013745 -0.130311
ERZ1 13MAY29 2013.4073 56441 1742 3   39.5    524  0.520635   4401308  0.983415  1238  0.278698  0.0870 0.000479 0.000594 0.001824  0.012057 -0.000592 -0.142325
ERZ1 13MAY30 2013.4100 56442 1742 4   39.5    524  0.520124   4401308  0.981673  1238  0.286642  0.0870 0.000475 0.000590 0.001806  0.019001  0.009018 -0.146493
ERZ1 13MAY31 2013.4127 56443 1742 5   39.5    524  0.522605   4401308  0.982077  1238  0.282786  0.0870 0.000474 0.000589 0.001826  0.020241 -0.013379 -0.135576
ERZ1 13JUN01 2013.4155 56444 1742 6   39.5    524  0.519797   4401308  0.984995  1238  0.280316  0.0870 0.000477 0.000598 0.001831  0.010433  0.002137 -0.112385
ERZ1 13JUN02 2013.4182 56445 1743 0   39.5    524  0.520890   4401308  0.982968  1238  0.284536  0.0870 0.000477 0.000598 0.001839  0.024057 -0.009528 -0.112830
