site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KDAL 10JAN22 2010.0589 55218 1567 5  115.1   -132 -0.764828  -3781791 -0.734670    44  0.277886  0.0000 0.000601 0.000667 0.002399  0.054011 -0.002709  0.105201
KDAL 10JAN23 2010.0616 55219 1567 6  115.1   -132 -0.764195  -3781791 -0.732505    44  0.274463  0.0000 0.000844 0.000972 0.003362  0.044787 -0.080657  0.101209
KDAL 10JAN24 2010.0643 55220 1568 0  115.1   -132 -0.765158  -3781791 -0.734727    44  0.270208  0.0000 0.000626 0.000690 0.002496  0.061265  0.018924  0.103817
KDAL 10JAN25 2010.0671 55221 1568 1  115.1   -132 -0.762763  -3781791 -0.734087    44  0.269382  0.0000 0.000599 0.000663 0.002393  0.067423 -0.002751  0.105872
KDAL 10JAN26 2010.0698 55222 1568 2  115.1   -132 -0.761597  -3781791 -0.735670    44  0.277007  0.0000 0.000607 0.000675 0.002429  0.060969  0.028581  0.117902
KDAL 10JAN27 2010.0726 55223 1568 3  115.1   -132 -0.762076  -3781791 -0.730659    44  0.275391  0.0000 0.000606 0.000679 0.002435  0.057107  0.027210  0.105746
KDAL 10JAN28 2010.0753 55224 1568 4  115.1   -132 -0.764294  -3781791 -0.732072    44  0.274528  0.0000 0.000591 0.000664 0.002379  0.066982 -0.004292  0.088935
KDAL 10JAN29 2010.0780 55225 1568 5  115.1   -132 -0.763891  -3781791 -0.733378    44  0.278343  0.0000 0.000590 0.000658 0.002351  0.065090  0.015287  0.116462
KDAL 10JAN30 2010.0808 55226 1568 6  115.1   -132 -0.760880  -3781791 -0.731428    44  0.275554  0.0000 0.000600 0.000667 0.002387  0.074529  0.017126  0.120039
KDAL 10JAN31 2010.0835 55227 1569 0  115.1   -132 -0.760694  -3781791 -0.732268    44  0.272913  0.0000 0.000587 0.000660 0.002355  0.062473  0.021141  0.116748
KDAL 10FEB01 2010.0862 55228 1569 1  115.1   -132 -0.763844  -3781791 -0.730670    44  0.278709  0.0000 0.000592 0.000668 0.002398  0.068685  0.027491  0.103162
KDAL 10FEB02 2010.0890 55229 1569 2  115.1   -132 -0.761161  -3781791 -0.733698    44  0.271904  0.0000 0.000639 0.000697 0.002550  0.071553 -0.034454  0.104082
KDAL 10FEB03 2010.0917 55230 1569 3  115.1   -132 -0.762508  -3781791 -0.730206    44  0.278364  0.0000 0.000588 0.000664 0.002376  0.072226  0.039893  0.112258
KDAL 10FEB04 2010.0945 55231 1569 4  115.1   -132 -0.761917  -3781791 -0.730898    44  0.277945  0.0000 0.000602 0.000676 0.002470  0.049918  0.004675  0.097226
KDAL 10FEB05 2010.0972 55232 1569 5  115.1   -132 -0.760113  -3781791 -0.730854    44  0.272670  0.0000 0.000602 0.000681 0.002488  0.052248 -0.000101  0.094441
KDAL 10FEB06 2010.0999 55233 1569 6  115.1   -132 -0.763111  -3781791 -0.732600    44  0.264315  0.0000 0.000598 0.000668 0.002418  0.055855  0.004736  0.118621
KDAL 10FEB07 2010.1027 55234 1570 0  115.1   -132 -0.762653  -3781791 -0.732133    44  0.260991  0.0000 0.000592 0.000675 0.002412  0.072303  0.001843  0.082672
KDAL 10FEB08 2010.1054 55235 1570 1  115.1   -132 -0.762514  -3781791 -0.731174    44  0.278778  0.0000 0.000612 0.000672 0.002404  0.061666 -0.001699  0.100268
KDAL 10FEB09 2010.1081 55236 1570 2  115.1   -132 -0.759674  -3781791 -0.730735    44  0.277707  0.0000 0.000599 0.000663 0.002387  0.074414  0.032740  0.111243
KDAL 10FEB10 2010.1109 55237 1570 3  115.1   -132 -0.762573  -3781791 -0.734541    44  0.270018  0.0000 0.000629 0.000678 0.002491  0.072609 -0.001998  0.106605
KDAL 10FEB11 2010.1136 55238 1570 4  115.1   -132 -0.761403  -3781791 -0.733671    44  0.276292  0.0000 0.000607 0.000680 0.002439  0.080752 -0.005570  0.124881
KDAL 10FEB12 2010.1164 55239 1570 5  115.1   -132 -0.762697  -3781791 -0.730163    44  0.276043  0.0000 0.000606 0.000672 0.002403  0.059357 -0.014442  0.094391
KDAL 10FEB14 2010.1218 55241 1571 0  115.1   -132 -0.762318  -3781791 -0.732205    44  0.275554  0.0000 0.000576 0.000651 0.002324  0.060162  0.000292  0.093697
KDAL 10FEB15 2010.1246 55242 1571 1  115.1   -132 -0.761394  -3781791 -0.732752    44  0.264919  0.0000 0.000607 0.000668 0.002402  0.091965  0.002502  0.099266
KDAL 10FEB16 2010.1273 55243 1571 2  115.1   -132 -0.760247  -3781791 -0.733164    44  0.274482  0.0000 0.000588 0.000646 0.002289  0.099820 -0.009285  0.107069
KDAL 10FEB17 2010.1300 55244 1571 3  115.1   -132 -0.759123  -3781791 -0.731168    44  0.272929  0.0000 0.000580 0.000631 0.002217  0.074070 -0.005852  0.083439
KDAL 10FEB18 2010.1328 55245 1571 4  115.1   -132 -0.760683  -3781791 -0.728684    44  0.274348  0.0000 0.000616 0.000678 0.002416  0.094719  0.040477  0.095049
KDAL 10FEB19 2010.1355 55246 1571 5  115.1   -132 -0.759798  -3781791 -0.732173    44  0.273497  0.0000 0.000608 0.000683 0.002446  0.084386  0.029080  0.088709
KDAL 10FEB20 2010.1383 55247 1571 6  115.1   -132 -0.760227  -3781791 -0.727877    44  0.276371  0.0000 0.000589 0.000672 0.002365  0.074289  0.019575  0.080547
KDAL 10FEB21 2010.1410 55248 1572 0  115.1   -132 -0.757698  -3781791 -0.730075    44  0.272671  0.0000 0.000597 0.000667 0.002374  0.066835  0.006602  0.120823
KDAL 10FEB22 2010.1437 55249 1572 1  115.1   -132 -0.757319  -3781791 -0.727926    44  0.279619  0.0000 0.000611 0.000694 0.002473  0.133278  0.054716  0.103191
KDAL 10FEB23 2010.1465 55250 1572 2  115.1   -132 -0.760480  -3781791 -0.729925    44  0.284890  0.0000 0.000608 0.000685 0.002435  0.125444  0.043398  0.101815
KDAL 10FEB24 2010.1492 55251 1572 3  115.1   -132 -0.759896  -3781791 -0.730469    44  0.272544  0.0000 0.000606 0.000681 0.002431  0.095469  0.014899  0.092138
KDAL 10FEB25 2010.1520 55252 1572 4  115.1   -132 -0.758852  -3781791 -0.730588    44  0.274761  0.0000 0.000597 0.000675 0.002384  0.073266 -0.003495  0.092984
KDAL 10FEB26 2010.1547 55253 1572 5  115.1   -132 -0.758878  -3781791 -0.730343    44  0.272117  0.0000 0.000591 0.000664 0.002333  0.075895  0.012752  0.112809
KDAL 10FEB27 2010.1574 55254 1572 6  115.1   -132 -0.759032  -3781791 -0.728349    44  0.284408  0.0000 0.000587 0.000669 0.002337  0.086913  0.043179  0.102254
KDAL 10FEB28 2010.1602 55255 1573 0  115.1   -132 -0.758124  -3781791 -0.727804    44  0.277666  0.0000 0.000591 0.000668 0.002354  0.088391  0.021799  0.090618
KDAL 10MAR01 2010.1629 55256 1573 1  115.1   -132 -0.756589  -3781791 -0.726296    44  0.273523  0.0000 0.000583 0.000661 0.002316  0.070394  0.018929  0.109093
KDAL 10MAR02 2010.1656 55257 1573 2  115.1   -132 -0.759704  -3781791 -0.726638    44  0.269996  0.0000 0.000585 0.000658 0.002305  0.082203 -0.002670  0.095899
KDAL 10MAR03 2010.1684 55258 1573 3  115.1   -132 -0.758389  -3781791 -0.726271    44  0.277878  0.0000 0.000584 0.000651 0.002286  0.078110  0.040208  0.117357
KDAL 10MAR04 2010.1711 55259 1573 4  115.1   -132 -0.759871  -3781791 -0.729277    44  0.271399  0.0000 0.000585 0.000661 0.002325  0.080234  0.038736  0.123912
KDAL 10MAR05 2010.1739 55260 1573 5  115.1   -132 -0.757273  -3781791 -0.727800    44  0.275212  0.0000 0.000586 0.000666 0.002340  0.091725  0.044519  0.124547
KDAL 10MAR06 2010.1766 55261 1573 6  115.1   -132 -0.755680  -3781791 -0.728630    44  0.273233  0.0000 0.000587 0.000664 0.002345  0.075621  0.026318  0.130861
KDAL 10MAR07 2010.1793 55262 1574 0  115.1   -132 -0.756588  -3781791 -0.729159    44  0.277627  0.0000 0.000591 0.000678 0.002382  0.075703  0.032378  0.087293
KDAL 10MAR08 2010.1821 55263 1574 1  115.1   -132 -0.755857  -3781791 -0.726409    44  0.277201  0.0000 0.000590 0.000666 0.002350  0.066596  0.020844  0.114692
KDAL 10MAR10 2010.1875 55265 1574 3  115.1   -132 -0.758636  -3781791 -0.727152    44  0.266690  0.0000 0.000589 0.000666 0.002341  0.085586  0.042263  0.130642
KDAL 10MAR11 2010.1903 55266 1574 4  115.1   -132 -0.755936  -3781791 -0.725350    44  0.272856  0.0000 0.000586 0.000660 0.002328  0.078197  0.040591  0.131706
KDAL 10MAR12 2010.1930 55267 1574 5  115.1   -132 -0.755915  -3781791 -0.724128    44  0.276413  0.0000 0.000590 0.000665 0.002335  0.074205  0.033873  0.125886
KDAL 10MAR13 2010.1958 55268 1574 6  115.1   -132 -0.758684  -3781791 -0.724866    44  0.272251  0.0000 0.000587 0.000662 0.002325  0.081488  0.023747  0.098849
KDAL 10MAR14 2010.1985 55269 1575 0  115.1   -132 -0.757205  -3781791 -0.727927    44  0.276046  0.0000 0.000576 0.000642 0.002253  0.072441  0.024746  0.128226
KDAL 10MAR15 2010.2012 55270 1575 1  115.1   -132 -0.758145  -3781791 -0.727270    44  0.264603  0.0000 0.000583 0.000652 0.002294  0.084409  0.030066  0.137937
KDAL 10MAR16 2010.2040 55271 1575 2  115.1   -132 -0.756064  -3781791 -0.723510    44  0.276953  0.0000 0.000594 0.000651 0.002288  0.080199  0.044178  0.093701
KDAL 10MAR17 2010.2067 55272 1575 3  115.1   -132 -0.754393  -3781791 -0.723234    44  0.270740  0.0000 0.000611 0.000671 0.002393  0.066502  0.024086  0.109951
KDAL 10MAR18 2010.2094 55273 1575 4  115.1   -132 -0.754282  -3781791 -0.726219    44  0.273194  0.0000 0.000584 0.000651 0.002293  0.078201  0.032055  0.133392
KDAL 10MAR19 2010.2122 55274 1575 5  115.1   -132 -0.751887  -3781791 -0.723769    44  0.276067  0.0000 0.000595 0.000667 0.002360  0.081517  0.045192  0.121334
KDAL 10MAR20 2010.2149 55275 1575 6  115.1   -132 -0.754685  -3781791 -0.725984    44  0.273279  0.0000 0.000594 0.000667 0.002357  0.076550  0.051732  0.130783
KDAL 10MAR21 2010.2177 55276 1576 0  115.1   -132 -0.755450  -3781791 -0.725244    44  0.271024  0.0000 0.000598 0.000667 0.002374  0.080823  0.017790  0.124446
KDAL 10MAR24 2010.2259 55279 1576 3  115.1   -132 -0.754638  -3781791 -0.727019    44  0.275974  0.0000 0.000596 0.000657 0.002330  0.097904  0.034650  0.127302
KDAL 10MAR25 2010.2286 55280 1576 4  115.1   -132 -0.756327  -3781791 -0.726176    44  0.284344  0.0000 0.000598 0.000681 0.002434  0.101908  0.066348  0.118765
KDAL 10OCT12 2010.7789 55481 1605 2  115.1   -132 -0.733517  -3781791 -0.694407    44  0.273214  0.0000 0.000705 0.000769 0.002686  0.015225 -0.070659  0.155767
KDAL 10OCT13 2010.7817 55482 1605 3  115.1   -132 -0.732108  -3781791 -0.694511    44  0.272797  0.0000 0.000568 0.000617 0.002139  0.045451 -0.013658  0.132192
KDAL 10OCT14 2010.7844 55483 1605 4  115.1   -132 -0.733314  -3781791 -0.692678    44  0.281625  0.0000 0.000539 0.000597 0.002052  0.032183 -0.039004  0.137890
KDAL 10OCT15 2010.7871 55484 1605 5  115.1   -132 -0.732829  -3781791 -0.694037    44  0.277561  0.0000 0.000533 0.000591 0.002036  0.024280 -0.033212  0.147134
KDAL 10OCT16 2010.7899 55485 1605 6  115.1   -132 -0.733991  -3781791 -0.690448    44  0.279214  0.0000 0.000536 0.000582 0.002027  0.029192 -0.029614  0.154246
KDAL 10OCT17 2010.7926 55486 1606 0  115.1   -132 -0.735372  -3781791 -0.691936    44  0.273611  0.0000 0.000541 0.000577 0.002051  0.014697 -0.033928  0.163844
KDAL 10OCT19 2010.7981 55488 1606 2  115.1   -132 -0.730206  -3781791 -0.693185    44  0.284889  0.0000 0.000571 0.000609 0.002141  0.053336  0.014250  0.143168
KDAL 10OCT20 2010.8008 55489 1606 3  115.1   -132 -0.729149  -3781791 -0.691730    44  0.273570  0.0000 0.000537 0.000582 0.002018  0.023459 -0.026699  0.149674
KDAL 10OCT23 2010.8090 55492 1606 6  115.1   -132 -0.731162  -3781791 -0.690648    44  0.277158  0.0000 0.000549 0.000586 0.002076  0.046766 -0.010093  0.134458
KDAL 10OCT24 2010.8118 55493 1607 0  115.1   -132 -0.732557  -3781791 -0.693406    44  0.279705  0.0000 0.000545 0.000582 0.002057  0.025648 -0.038662  0.138902
KDAL 10OCT25 2010.8145 55494 1607 1  115.1   -132 -0.731098  -3781791 -0.692532    44  0.281274  0.0000 0.000534 0.000581 0.002021  0.024749 -0.017038  0.124646
KDAL 10OCT29 2010.8255 55498 1607 5  115.1   -132 -0.727717  -3781791 -0.690297    44  0.278481  0.0000 0.000544 0.000584 0.002034  0.057247 -0.006000  0.151002
KDAL 10OCT30 2010.8282 55499 1607 6  115.1   -132 -0.730192  -3781791 -0.689361    44  0.276368  0.0000 0.000534 0.000578 0.002022  0.037207 -0.031426  0.129350
KDAL 10OCT31 2010.8309 55500 1608 0  115.1   -132 -0.728318  -3781791 -0.691327    44  0.279315  0.0000 0.000545 0.000598 0.002090  0.019421 -0.027563  0.151677
KDAL 10NOV01 2010.8337 55501 1608 1  115.1   -132 -0.732193  -3781791 -0.693165    44  0.279340  0.0000 0.000545 0.000601 0.002090  0.021233 -0.031639  0.148693
KDAL 10NOV05 2010.8446 55505 1608 5  115.1   -132 -0.732346  -3781791 -0.693036    44  0.277723  0.0000 0.000545 0.000576 0.002035  0.045221 -0.015134  0.153542
KDAL 10NOV06 2010.8474 55506 1608 6  115.1   -132 -0.731123  -3781791 -0.688785    44  0.278729  0.0000 0.000543 0.000581 0.002029  0.029414 -0.025109  0.126387
KDAL 10NOV07 2010.8501 55507 1609 0  115.1   -132 -0.730214  -3781791 -0.690725    44  0.283532  0.0000 0.000550 0.000579 0.002067  0.027597 -0.031467  0.139497
KDAL 10NOV08 2010.8528 55508 1609 1  115.1   -132 -0.731390  -3781791 -0.692715    44  0.283740  0.0000 0.000551 0.000580 0.002057  0.022876 -0.034164  0.146868
KDAL 10NOV09 2010.8556 55509 1609 2  115.1   -132 -0.727666  -3781791 -0.692504    44  0.285307  0.0000 0.000551 0.000578 0.002076  0.043417 -0.018745  0.152275
KDAL 10NOV10 2010.8583 55510 1609 3  115.1   -132 -0.731141  -3781791 -0.690773    44  0.269858  0.0000 0.000544 0.000573 0.002025  0.022970 -0.046067  0.153510
KDAL 10NOV11 2010.8611 55511 1609 4  115.1   -132 -0.727529  -3781791 -0.690341    44  0.274609  0.0000 0.000549 0.000575 0.002063  0.021053 -0.048518  0.152540
KDAL 10NOV13 2010.8665 55513 1609 6  115.1   -132 -0.724944  -3781791 -0.690075    44  0.268663  0.0000 0.000544 0.000575 0.002039  0.014820 -0.030556  0.141867
KDAL 10NOV14 2010.8693 55514 1610 0  115.1   -132 -0.727391  -3781791 -0.689700    44  0.274100  0.0000 0.000544 0.000569 0.002015  0.015675 -0.013389  0.162373
KDAL 10NOV15 2010.8720 55515 1610 1  115.1   -132 -0.729982  -3781791 -0.686730    44  0.279799  0.0000 0.000795 0.000850 0.003136  0.043773 -0.061059  0.180844
KDAL 10NOV16 2010.8747 55516 1610 2  115.1   -132 -0.722449  -3781791 -0.689198    44  0.282943  0.0000 0.000552 0.000578 0.002057  0.038215 -0.004512  0.159866
KDAL 10NOV17 2010.8775 55517 1610 3  115.1   -132 -0.727977  -3781791 -0.689710    44  0.277512  0.0000 0.000550 0.000584 0.002060  0.037779  0.013829  0.140415
KDAL 10NOV18 2010.8802 55518 1610 4  115.1   -132 -0.725073  -3781791 -0.687895    44  0.282372  0.0000 0.000542 0.000578 0.002031  0.028804 -0.002076  0.137310
KDAL 10NOV19 2010.8830 55519 1610 5  115.1   -132 -0.726597  -3781791 -0.686893    44  0.274803  0.0000 0.000568 0.000586 0.002095  0.028806  0.002776  0.139318
KDAL 10NOV21 2010.8884 55521 1611 0  115.1   -132 -0.727579  -3781791 -0.692003    44  0.282258  0.0000 0.000556 0.000599 0.002087  0.018075 -0.006418  0.138547
KDAL 10NOV22 2010.8912 55522 1611 1  115.1   -132 -0.728451  -3781791 -0.688455    44  0.276544  0.0000 0.000556 0.000597 0.002084  0.015460 -0.029771  0.139073
KDAL 10NOV23 2010.8939 55523 1611 2  115.1   -132 -0.729230  -3781791 -0.687706    44  0.274815  0.0000 0.000541 0.000572 0.002006  0.033129 -0.009293  0.143175
KDAL 10NOV24 2010.8966 55524 1611 3  115.1   -132 -0.725324  -3781791 -0.690473    44  0.267759  0.0000 0.000546 0.000575 0.002024  0.030548  0.001448  0.143311
KDAL 10NOV25 2010.8994 55525 1611 4  115.1   -132 -0.725613  -3781791 -0.689194    44  0.278186  0.0000 0.000553 0.000579 0.002043  0.039821  0.021115  0.143606
KDAL 10NOV26 2010.9021 55526 1611 5  115.1   -132 -0.727108  -3781791 -0.686286    44  0.280511  0.0000 0.000554 0.000585 0.002061  0.053793  0.020891  0.150003
KDAL 10NOV27 2010.9049 55527 1611 6  115.1   -132 -0.725141  -3781791 -0.687539    44  0.274209  0.0000 0.000546 0.000575 0.002005  0.047567  0.009169  0.134176
KDAL 10NOV28 2010.9076 55528 1612 0  115.1   -132 -0.726935  -3781791 -0.689088    44  0.278797  0.0000 0.000549 0.000579 0.002021  0.061011  0.017716  0.138434
KDAL 10NOV29 2010.9103 55529 1612 1  115.1   -132 -0.725078  -3781791 -0.685225    44  0.278728  0.0000 0.000548 0.000578 0.002039  0.045041  0.012358  0.144971
KDAL 10NOV30 2010.9131 55530 1612 2  115.1   -132 -0.728492  -3781791 -0.687890    44  0.279196  0.0000 0.000545 0.000570 0.002013  0.049369  0.021246  0.161623
KDAL 10DEC01 2010.9158 55531 1612 3  115.1   -132 -0.727153  -3781791 -0.687830    44  0.278267  0.0000 0.000550 0.000576 0.002023  0.044121  0.025881  0.160629
KDAL 10DEC02 2010.9185 55532 1612 4  115.1   -132 -0.729553  -3781791 -0.687563    44  0.266804  0.0000 0.000549 0.000577 0.002024  0.043508  0.018068  0.162636
KDAL 10DEC04 2010.9240 55534 1612 6  115.1   -132 -0.728271  -3781791 -0.689459    44  0.265730  0.0000 0.000553 0.000575 0.002037  0.069674  0.032400  0.170867
KDAL 10DEC05 2010.9268 55535 1613 0  115.1   -132 -0.729050  -3781791 -0.688974    44  0.282051  0.0000 0.000551 0.000576 0.002040  0.044668 -0.000950  0.147775
KDAL 10DEC06 2010.9295 55536 1613 1  115.1   -132 -0.730293  -3781791 -0.687921    44  0.277460  0.0000 0.000551 0.000575 0.002046  0.042519  0.010767  0.157149
KDAL 10DEC08 2010.9350 55538 1613 3  115.1   -132 -0.729502  -3781791 -0.686976    44  0.277246  0.0000 0.000555 0.000580 0.002053  0.060584  0.029018  0.141907
KDAL 10DEC09 2010.9377 55539 1613 4  115.1   -132 -0.725960  -3781791 -0.687475    44  0.283397  0.0000 0.000552 0.000575 0.002033  0.049037  0.012090  0.149654
KDAL 10DEC10 2010.9405 55540 1613 5  115.1   -132 -0.725295  -3781791 -0.687339    44  0.278761  0.0000 0.000566 0.000590 0.002090  0.035682 -0.007977  0.126039
KDAL 10DEC11 2010.9432 55541 1613 6  115.1   -132 -0.724568  -3781791 -0.688060    44  0.291758  0.0000 0.000554 0.000579 0.002056  0.041347 -0.003260  0.156493
KDAL 10DEC12 2010.9459 55542 1614 0  115.1   -132 -0.725223  -3781791 -0.688810    44  0.281923  0.0000 0.000548 0.000572 0.002018  0.038178  0.010027  0.137660
KDAL 10DEC13 2010.9487 55543 1614 1  115.1   -132 -0.728849  -3781791 -0.685953    44  0.280750  0.0000 0.000550 0.000579 0.002031  0.054932  0.023506  0.120100
KDAL 10DEC14 2010.9514 55544 1614 2  115.1   -132 -0.728086  -3781791 -0.684699    44  0.285657  0.0000 0.000568 0.000583 0.002069  0.037983  0.019601  0.129394
KDAL 10DEC15 2010.9541 55545 1614 3  115.1   -132 -0.728148  -3781791 -0.685880    44  0.282987  0.0000 0.000556 0.000574 0.002030  0.064653  0.008911  0.153957
KDAL 10DEC16 2010.9569 55546 1614 4  115.1   -132 -0.727769  -3781791 -0.686303    44  0.282990  0.0000 0.000546 0.000578 0.002007  0.059125  0.009096  0.136925
KDAL 10DEC17 2010.9596 55547 1614 5  115.1   -132 -0.726664  -3781791 -0.686607    44  0.285985  0.0000 0.000570 0.000589 0.002079  0.048361 -0.004787  0.156986
KDAL 10DEC18 2010.9624 55548 1614 6  115.1   -132 -0.728386  -3781791 -0.685351    44  0.276697  0.0000 0.000548 0.000571 0.001991  0.051188 -0.006864  0.137467
KDAL 10DEC20 2010.9678 55550 1615 1  115.1   -132 -0.730690  -3781791 -0.687847    44  0.276004  0.0000 0.000561 0.000582 0.002036  0.083650  0.001752  0.146320
KDAL 10DEC21 2010.9706 55551 1615 2  115.1   -132 -0.731520  -3781791 -0.685675    44  0.284125  0.0000 0.000554 0.000578 0.002018  0.070322  0.004615  0.141384
KDAL 10DEC22 2010.9733 55552 1615 3  115.1   -132 -0.730362  -3781791 -0.682486    44  0.280047  0.0000 0.000556 0.000579 0.002008  0.064896  0.008828  0.148517
KDAL 10DEC23 2010.9760 55553 1615 4  115.1   -132 -0.731126  -3781791 -0.681109    44  0.288833  0.0000 0.000558 0.000574 0.002020  0.057299  0.013175  0.171429
KDAL 10DEC24 2010.9788 55554 1615 5  115.1   -132 -0.729195  -3781791 -0.681481    44  0.286090  0.0000 0.000545 0.000571 0.002007  0.057555  0.023740  0.162767
KDAL 10DEC25 2010.9815 55555 1615 6  115.1   -132 -0.729199  -3781791 -0.685531    44  0.287505  0.0000 0.000551 0.000566 0.001985  0.051874  0.001526  0.163723
KDAL 10DEC26 2010.9843 55556 1616 0  115.1   -132 -0.729618  -3781791 -0.684743    44  0.292755  0.0000 0.000555 0.000576 0.002013  0.066823  0.006346  0.131763
KDAL 10DEC27 2010.9870 55557 1616 1  115.1   -132 -0.729496  -3781791 -0.680610    44  0.285076  0.0000 0.000557 0.000577 0.002034  0.067019  0.004247  0.142267
KDAL 10DEC28 2010.9897 55558 1616 2  115.1   -132 -0.727109  -3781791 -0.680232    44  0.292043  0.0000 0.000568 0.000590 0.002070  0.102766  0.019388  0.158982
KDAL 10DEC29 2010.9925 55559 1616 3  115.1   -132 -0.726728  -3781791 -0.683124    44  0.292680  0.0000 0.000565 0.000600 0.002083  0.104344  0.028337  0.145621
KDAL 10DEC30 2010.9952 55560 1616 4  115.1   -132 -0.728627  -3781791 -0.682980    44  0.282027  0.0000 0.000557 0.000577 0.002027  0.064626  0.012276  0.159244
KDAL 10DEC31 2010.9979 55561 1616 5  115.1   -132 -0.725304  -3781791 -0.683381    44  0.288716  0.0000 0.000554 0.000575 0.002009  0.070558  0.009577  0.146663
KDAL 11MAY11 2011.3566 55692 1635 3  115.1   -132 -0.708402  -3781791 -0.660881    44  0.281123  0.0000 0.000546 0.000565 0.001984  0.038735  0.001957  0.130813
KDAL 11MAY12 2011.3593 55693 1635 4  115.1   -132 -0.710403  -3781791 -0.660454    44  0.272347  0.0000 0.000562 0.000587 0.002062  0.043161 -0.003806  0.141432
KDAL 11MAY13 2011.3621 55694 1635 5  115.1   -132 -0.709642  -3781791 -0.660988    44  0.269295  0.0000 0.000547 0.000560 0.001959  0.032743 -0.009348  0.135785
KDAL 11MAY14 2011.3648 55695 1635 6  115.1   -132 -0.710711  -3781791 -0.661147    44  0.280343  0.0000 0.000555 0.000573 0.002002  0.037640  0.009875  0.146741
