site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOK1 96FEB07 1996.1013 50120  839 3 -159.8   4320  0.902486   2431972  0.296323    23  0.651805  0.0000 0.000700 0.000666 0.002723 -0.026967  0.020899 -0.080404
KOK1 96FEB08 1996.1040 50121  839 4 -159.8   4320  0.904794   2431972  0.292419    23  0.661553  0.0000 0.000691 0.000667 0.002734 -0.027600  0.011602 -0.058700
KOK1 96FEB09 1996.1068 50122  839 5 -159.8   4320  0.904578   2431972  0.293346    23  0.658454  0.0000 0.000698 0.000668 0.002734 -0.004266  0.003026 -0.084451
KOK1 96FEB10 1996.1095 50123  839 6 -159.8   4320  0.905661   2431972  0.294045    23  0.651021  0.0000 0.000679 0.000651 0.002667 -0.022868  0.009952 -0.073229
KOK1 96FEB11 1996.1123 50124  840 0 -159.8   4320  0.901064   2431972  0.294543    23  0.658155  0.0000 0.000679 0.000652 0.002667 -0.036469  0.020165 -0.065140
KOK1 96FEB12 1996.1150 50125  840 1 -159.8   4320  0.901046   2431972  0.295871    23  0.654812  0.0000 0.000709 0.000702 0.002806  0.004309 -0.007215 -0.064129
KOK1 96FEB13 1996.1177 50126  840 2 -159.8   4320  0.905314   2431972  0.297087    23  0.651783  0.0000 0.000771 0.000725 0.002992 -0.007026 -0.005142 -0.080651
KOK1 96FEB14 1996.1205 50127  840 3 -159.8   4320  0.900064   2431972  0.294340    23  0.653702  0.0000 0.000680 0.000650 0.002691 -0.025548  0.024843 -0.088597
KOK1 96FEB15 1996.1232 50128  840 4 -159.8   4320  0.901687   2431972  0.296119    23  0.652779  0.0000 0.000682 0.000649 0.002693 -0.028709  0.011988 -0.084087
KOK1 96FEB16 1996.1259 50129  840 5 -159.8   4320  0.899503   2431972  0.291506    23  0.642087  0.0000 0.000867 0.000828 0.003392  0.051873 -0.069718 -0.073055
KOK1 96FEB17 1996.1287 50130  840 6 -159.8   4320  0.904209   2431972  0.300935    23  0.646730  0.0000 0.000717 0.000702 0.002860 -0.032243  0.024941 -0.068348
KOK1 96FEB18 1996.1314 50131  841 0 -159.8   4320  0.903886   2431972  0.296157    23  0.643909  0.0000 0.000804 0.000769 0.003252 -0.040566 -0.007626 -0.104235
KOK1 96FEB19 1996.1342 50132  841 1 -159.8   4320  0.907293   2431972  0.293611    23  0.642166  0.0000 0.000697 0.000664 0.002726 -0.028446  0.029433 -0.086764
KOK1 96FEB20 1996.1369 50133  841 2 -159.8   4320  0.902899   2431972  0.295102    23  0.649089  0.0000 0.001016 0.000965 0.004098  0.064584 -0.028021 -0.067751
KOK1 96FEB21 1996.1396 50134  841 3 -159.8   4320  0.905108   2431972  0.294540    23  0.647060  0.0000 0.000747 0.000725 0.002940 -0.025275  0.012365 -0.043124
KOK1 96FEB22 1996.1424 50135  841 4 -159.8   4320  0.904706   2431972  0.300876    23  0.648149  0.0000 0.000691 0.000659 0.002699 -0.029560  0.007534 -0.066550
KOK1 96FEB23 1996.1451 50136  841 5 -159.8   4320  0.906211   2431972  0.301709    23  0.658278  0.0000 0.000716 0.000699 0.002859 -0.051772  0.055117 -0.073781
KOK1 96FEB24 1996.1478 50137  841 6 -159.8   4320  0.899028   2431972  0.296473    23  0.668807  0.0000 0.000694 0.000658 0.002707 -0.026040  0.027876 -0.070890
KOK1 96FEB25 1996.1506 50138  842 0 -159.8   4320  0.901534   2431972  0.295072    23  0.665594  0.0000 0.000683 0.000655 0.002677 -0.031091  0.031495 -0.073415
KOK1 96FEB26 1996.1533 50139  842 1 -159.8   4320  0.906076   2431972  0.298118    23  0.648921  0.0000 0.000686 0.000671 0.002705 -0.035354  0.041894 -0.047159
KOK1 96FEB27 1996.1561 50140  842 2 -159.8   4320  0.900912   2431972  0.300106    23  0.650832  0.0000 0.000689 0.000670 0.002675 -0.034863  0.010798 -0.051775
KOK1 96FEB28 1996.1588 50141  842 3 -159.8   4320  0.902275   2431972  0.298804    23  0.643108  0.0000 0.000713 0.000689 0.002752 -0.020381  0.016825 -0.060792
KOK1 96FEB29 1996.1615 50142  842 4 -159.8   4320  0.900621   2431972  0.297832    23  0.652010  0.0000 0.000702 0.000687 0.002831 -0.041908  0.047576 -0.042851
KOK1 96MAR01 1996.1643 50143  842 5 -159.8   4320  0.900418   2431972  0.295605    23  0.650007  0.0000 0.000687 0.000660 0.002700 -0.026956  0.025979 -0.067487
KOK1 96MAR02 1996.1670 50144  842 6 -159.8   4320  0.903206   2431972  0.294631    23  0.648318  0.0000 0.000700 0.000678 0.002706 -0.013573  0.043740 -0.054615
KOK1 96MAR03 1996.1697 50145  843 0 -159.8   4320  0.900148   2431972  0.298300    23  0.657128  0.0000 0.000683 0.000666 0.002690 -0.029592  0.022884 -0.039071
KOK1 96MAR04 1996.1725 50146  843 1 -159.8   4320  0.905294   2431972  0.293381    23  0.653499  0.0000 0.000912 0.000848 0.003470  0.008141 -0.053547 -0.036346
KOK1 96MAR05 1996.1752 50147  843 2 -159.8   4320  0.899097   2431972  0.301773    23  0.641613  0.0000 0.000737 0.000692 0.002808 -0.002986  0.016318 -0.033510
KOK1 96MAR06 1996.1780 50148  843 3 -159.8   4320  0.902459   2431972  0.295501    23  0.653469  0.0000 0.000710 0.000680 0.002823 -0.060117  0.055174 -0.060864
KOK1 96MAR07 1996.1807 50149  843 4 -159.8   4320  0.905602   2431972  0.297543    23  0.649254  0.0000 0.000699 0.000669 0.002727 -0.031465  0.026625 -0.062129
KOK1 96MAR08 1996.1834 50150  843 5 -159.8   4320  0.904806   2431972  0.295678    23  0.651493  0.0000 0.000681 0.000659 0.002648 -0.024227  0.022953 -0.044223
KOK1 96MAR09 1996.1862 50151  843 6 -159.8   4320  0.905092   2431972  0.299648    23  0.656318  0.0000 0.000678 0.000661 0.002651 -0.030057  0.015975 -0.045863
KOK1 96MAR10 1996.1889 50152  844 0 -159.8   4320  0.902624   2431972  0.298496    23  0.649154  0.0000 0.000679 0.000659 0.002653 -0.034024  0.008039 -0.049149
KOK1 96MAR11 1996.1916 50153  844 1 -159.8   4320  0.903335   2431972  0.301959    23  0.638303  0.0000 0.000681 0.000662 0.002658 -0.043311  0.022813 -0.044065
KOK1 96MAR12 1996.1944 50154  844 2 -159.8   4320  0.906953   2431972  0.297491    23  0.646695  0.0000 0.000710 0.000677 0.002755 -0.046764  0.038707 -0.065456
