site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDNE 17AUG12 2017.6126 57977 1961 6  -71.4  -2160 -0.094691   2046406  0.833572    91  0.384492  0.0000 0.000498 0.000467 0.001911 -0.012088  0.003987 -0.086666
RDNE 17AUG13 2017.6153 57978 1962 0  -71.4  -2160 -0.101786   2046406  0.827560    91  0.377869  0.0000 0.000500 0.000467 0.001930 -0.012923  0.011079 -0.109419
RDNE 17AUG14 2017.6181 57979 1962 1  -71.4  -2160 -0.099988   2046406  0.828856    91  0.375849  0.0000 0.000523 0.000477 0.001995 -0.019168 -0.005445 -0.088237
RDNE 17AUG15 2017.6208 57980 1962 2  -71.4  -2160 -0.100683   2046406  0.827326    91  0.360229  0.0000 0.000506 0.000469 0.001948 -0.001617  0.012323 -0.092659
RDNE 17AUG16 2017.6235 57981 1962 3  -71.4  -2160 -0.097885   2046406  0.830408    91  0.370433  0.0000 0.000500 0.000467 0.001923 -0.004414  0.003165 -0.080038
RDNE 17AUG17 2017.6263 57982 1962 4  -71.4  -2160 -0.101803   2046406  0.830584    91  0.380977  0.0000 0.000508 0.000480 0.002000  0.010430 -0.018553 -0.091699
RDNE 17AUG18 2017.6290 57983 1962 5  -71.4  -2160 -0.101211   2046406  0.829559    91  0.376217  0.0000 0.000514 0.000490 0.002029  0.012107 -0.027259 -0.095556
RDNE 17AUG19 2017.6318 57984 1962 6  -71.4  -2160 -0.100472   2046406  0.829840    91  0.376575  0.0000 0.000500 0.000468 0.001927 -0.005448  0.017271 -0.092985
RDNE 17AUG20 2017.6345 57985 1963 0  -71.4  -2160 -0.099642   2046406  0.830638    91  0.373685  0.0000 0.000510 0.000471 0.001950 -0.004348 -0.009650 -0.093153
RDNE 17AUG21 2017.6372 57986 1963 1  -71.4  -2160 -0.099265   2046406  0.830399    91  0.371145  0.0000 0.000505 0.000468 0.001925 -0.012962  0.002397 -0.081377
RDNE 17AUG22 2017.6400 57987 1963 2  -71.4  -2160 -0.101645   2046406  0.830018    91  0.360625  0.0000 0.000509 0.000471 0.001941 -0.015691 -0.001634 -0.085327
RDNE 17AUG23 2017.6427 57988 1963 3  -71.4  -2160 -0.106118   2046406  0.829071    91  0.355955  0.0000 0.000502 0.000470 0.001932 -0.005146  0.006230 -0.096332
RDNE 17AUG24 2017.6454 57989 1963 4  -71.4  -2160 -0.101663   2046406  0.827281    91  0.376030  0.0000 0.000507 0.000470 0.001936 -0.004277  0.010563 -0.103456
RDNE 17AUG25 2017.6482 57990 1963 5  -71.4  -2160 -0.100327   2046406  0.828982    91  0.360270  0.0000 0.000525 0.000481 0.001997 -0.012911  0.024300 -0.092892
RDNE 17AUG26 2017.6509 57991 1963 6  -71.4  -2160 -0.096489   2046406  0.827859    91  0.367712  0.0000 0.000503 0.000469 0.001933 -0.007964  0.016465 -0.101296
RDNE 17AUG27 2017.6537 57992 1964 0  -71.4  -2160 -0.103006   2046406  0.831541    91  0.372342  0.0000 0.000503 0.000469 0.001931 -0.013183  0.014367 -0.101035
RDNE 17AUG28 2017.6564 57993 1964 1  -71.4  -2160 -0.100360   2046406  0.833751    91  0.377504  0.0000 0.000502 0.000467 0.001924 -0.001457  0.007772 -0.100819
RDNE 17AUG29 2017.6591 57994 1964 2  -71.4  -2160 -0.101546   2046406  0.829465    91  0.367591  0.0000 0.000502 0.000472 0.001941  0.006633  0.023225 -0.092128
RDNE 17AUG30 2017.6619 57995 1964 3  -71.4  -2160 -0.102094   2046406  0.831786    91  0.373389  0.0000 0.000505 0.000473 0.001948  0.001194  0.028937 -0.099529
RDNE 17AUG31 2017.6646 57996 1964 4  -71.4  -2160 -0.098039   2046406  0.831385    91  0.370254  0.0000 0.000519 0.000479 0.002001  0.018592 -0.014050 -0.093604
RDNE 17SEP01 2017.6674 57997 1964 5  -71.4  -2160 -0.099952   2046406  0.829917    91  0.368475  0.0000 0.000516 0.000482 0.001990  0.004918 -0.000709 -0.101419
RDNE 17SEP02 2017.6701 57998 1964 6  -71.4  -2160 -0.101919   2046406  0.828537    91  0.362202  0.0000 0.000504 0.000468 0.001939 -0.012285  0.005319 -0.099739
RDNE 17SEP03 2017.6728 57999 1965 0  -71.4  -2160 -0.099933   2046406  0.830813    91  0.365264  0.0000 0.000504 0.000478 0.001984 -0.018779  0.011922 -0.088380
RDNE 17SEP04 2017.6756 58000 1965 1  -71.4  -2160 -0.101335   2046406  0.829559    91  0.375031  0.0000 0.000528 0.000479 0.002015 -0.007414  0.011810 -0.099798
RDNE 17SEP05 2017.6783 58001 1965 2  -71.4  -2160 -0.099333   2046406  0.821411    91  0.374967  0.0000 0.000509 0.000469 0.001956 -0.007627  0.002861 -0.086247
RDNE 17SEP06 2017.6810 58002 1965 3  -71.4  -2160 -0.097930   2046406  0.829612    91  0.369952  0.0000 0.000506 0.000472 0.001954 -0.000508  0.011493 -0.078919
RDNE 17SEP07 2017.6838 58003 1965 4  -71.4  -2160 -0.099801   2046406  0.826114    91  0.387808  0.0000 0.000504 0.000477 0.001970 -0.011321  0.023008 -0.102033
RDNE 17SEP08 2017.6865 58004 1965 5  -71.4  -2160 -0.087748   2046406  0.834827    91  0.383372  0.0000 0.000522 0.000490 0.002026  0.009218  0.017094 -0.045963
RDNE 17SEP09 2017.6893 58005 1965 6  -71.4  -2160 -0.102615   2046406  0.829634    91  0.368725  0.0000 0.000506 0.000475 0.001960 -0.006915  0.007230 -0.081310
RDNE 17SEP10 2017.6920 58006 1966 0  -71.4  -2160 -0.095984   2046406  0.830961    91  0.369909  0.0000 0.000506 0.000470 0.001934 -0.006483  0.009278 -0.083505
RDNE 17SEP11 2017.6947 58007 1966 1  -71.4  -2160 -0.098477   2046406  0.830841    91  0.362896  0.0000 0.000502 0.000469 0.001927 -0.002306  0.013541 -0.086972
RDNE 17SEP12 2017.6975 58008 1966 2  -71.4  -2160 -0.100300   2046406  0.828429    91  0.374537  0.0000 0.000504 0.000472 0.001949 -0.020854  0.028751 -0.092509
RDNE 17SEP13 2017.7002 58009 1966 3  -71.4  -2160 -0.098980   2046406  0.831176    91  0.387214  0.0000 0.000501 0.000471 0.001932 -0.018470  0.011520 -0.083657
RDNE 17SEP14 2017.7029 58010 1966 4  -71.4  -2160 -0.100539   2046406  0.829787    91  0.369025  0.0000 0.000591 0.000541 0.002226 -0.035638 -0.016393 -0.066600
RDNE 17SEP16 2017.7084 58012 1966 6  -71.4  -2160 -0.098064   2046406  0.830892    91  0.379335  0.0000 0.000962 0.000922 0.003621  0.280334 -0.198867 -0.211151
RDNE 17SEP17 2017.7112 58013 1967 0  -71.4  -2160 -0.098119   2046406  0.830435    91  0.360865  0.0000 0.000973 0.000921 0.003634  0.284053 -0.217219 -0.217501
RDNE 17SEP18 2017.7139 58014 1967 1  -71.4  -2160 -0.100563   2046406  0.830372    91  0.372126  0.0000 0.000965 0.000922 0.003667  0.264971 -0.215347 -0.229327
RDNE 17SEP19 2017.7166 58015 1967 2  -71.4  -2160 -0.094157   2046406  0.832599    91  0.366419  0.0000 0.000962 0.000916 0.003626  0.249785 -0.211665 -0.226499
RDNE 17SEP20 2017.7194 58016 1967 3  -71.4  -2160 -0.101783   2046406  0.830726    91  0.374406  0.0000 0.000968 0.000925 0.003650  0.276485 -0.190127 -0.238839
RDNE 17SEP21 2017.7221 58017 1967 4  -71.4  -2160 -0.097914   2046406  0.828558    91  0.387038  0.0000 0.000989 0.000930 0.003732  0.273340 -0.207174 -0.244412
RDNE 17SEP22 2017.7248 58018 1967 5  -71.4  -2160 -0.096135   2046406  0.832416    91  0.375094  0.0000 0.000961 0.000920 0.003634  0.269471 -0.200652 -0.228539
RDNE 17SEP23 2017.7276 58019 1967 6  -71.4  -2160 -0.095889   2046406  0.834374    91  0.387426  0.0000 0.000958 0.000918 0.003625  0.268581 -0.199307 -0.218110
RDNE 17SEP24 2017.7303 58020 1968 0  -71.4  -2160 -0.092399   2046406  0.830575    91  0.360993  0.0000 0.000964 0.000916 0.003653  0.255204 -0.210624 -0.240862
RDNE 17SEP25 2017.7331 58021 1968 1  -71.4  -2160 -0.094006   2046406  0.835864    91  0.384022  0.0000 0.000972 0.000926 0.003661  0.266260 -0.199145 -0.203200
RDNE 17SEP26 2017.7358 58022 1968 2  -71.4  -2160 -0.096639   2046406  0.831240    91  0.376546  0.0000 0.000957 0.000926 0.003629  0.282054 -0.183855 -0.221599
RDNE 17SEP27 2017.7385 58023 1968 3  -71.4  -2160 -0.099767   2046406  0.835892    91  0.397063  0.0000 0.000963 0.000916 0.003609  0.267993 -0.197943 -0.218334
RDNE 17SEP28 2017.7413 58024 1968 4  -71.4  -2160 -0.095142   2046406  0.833978    91  0.371008  0.0000 0.000967 0.000918 0.003633  0.254331 -0.213147 -0.220967
RDNE 17SEP29 2017.7440 58025 1968 5  -71.4  -2160 -0.094143   2046406  0.835191    91  0.363106  0.0000 0.000964 0.000915 0.003665  0.258716 -0.225687 -0.219209
RDNE 17SEP30 2017.7467 58026 1968 6  -71.4  -2160 -0.100097   2046406  0.830237    91  0.380973  0.0000 0.000985 0.000923 0.003676  0.265930 -0.232704 -0.216489
RDNE 17OCT01 2017.7495 58027 1969 0  -71.4  -2160 -0.099439   2046406  0.830439    91  0.383869  0.0000 0.000972 0.000920 0.003649  0.268537 -0.204079 -0.228636
RDNE 17OCT02 2017.7522 58028 1969 1  -71.4  -2160 -0.098452   2046406  0.832018    91  0.372124  0.0000 0.000956 0.000914 0.003598  0.267441 -0.200119 -0.213295
RDNE 17OCT03 2017.7550 58029 1969 2  -71.4  -2160 -0.100683   2046406  0.834331    91  0.374660  0.0000 0.000971 0.000919 0.003659  0.251959 -0.222556 -0.217084
RDNE 17OCT04 2017.7577 58030 1969 3  -71.4  -2160 -0.097178   2046406  0.830949    91  0.363599  0.0000 0.000966 0.000915 0.003664  0.253313 -0.237108 -0.218083
RDNE 17OCT05 2017.7604 58031 1969 4  -71.4  -2160 -0.103542   2046406  0.827460    91  0.356230  0.0000 0.000981 0.000922 0.003676  0.260559 -0.239398 -0.214071
RDNE 17OCT06 2017.7632 58032 1969 5  -71.4  -2160 -0.097155   2046406  0.833180    91  0.374708  0.0000 0.000960 0.000914 0.003558  0.271604 -0.194166 -0.207441
RDNE 17OCT07 2017.7659 58033 1969 6  -71.4  -2160 -0.097338   2046406  0.833161    91  0.379536  0.0000 0.000966 0.000924 0.003670  0.262473 -0.206301 -0.236498
RDNE 17OCT08 2017.7687 58034 1970 0  -71.4  -2160 -0.103269   2046406  0.830237    91  0.389912  0.0000 0.000956 0.000916 0.003612  0.256464 -0.204331 -0.223284
RDNE 17OCT09 2017.7714 58035 1970 1  -71.4  -2160 -0.095196   2046406  0.834927    91  0.367512  0.0000 0.000961 0.000917 0.003640  0.243979 -0.219362 -0.220787
RDNE 17OCT10 2017.7741 58036 1970 2  -71.4  -2160 -0.101291   2046406  0.824437    91  0.393616  0.0000 0.000976 0.000968 0.003665  0.216452 -0.207065 -0.241165
RDNE 17OCT11 2017.7769 58037 1970 3  -71.4  -2160 -0.103036   2046406  0.833826    91  0.370919  0.0000 0.000957 0.000927 0.003574  0.250037 -0.199649 -0.185970
RDNE 17OCT12 2017.7796 58038 1970 4  -71.4  -2160 -0.091488   2046406  0.829588    91  0.369101  0.0000 0.000961 0.000929 0.003624  0.258934 -0.199290 -0.222230
RDNE 17OCT13 2017.7823 58039 1970 5  -71.4  -2160 -0.095986   2046406  0.828183    91  0.370448  0.0000 0.000969 0.000945 0.003671  0.255783 -0.214111 -0.198780
RDNE 17OCT14 2017.7851 58040 1970 6  -71.4  -2160 -0.098666   2046406  0.836072    91  0.376195  0.0000 0.000965 0.000928 0.003666  0.231725 -0.213166 -0.216422
RDNE 17OCT15 2017.7878 58041 1971 0  -71.4  -2160 -0.101027   2046406  0.830574    91  0.368525  0.0000 0.000965 0.000945 0.003653  0.276719 -0.192914 -0.208506
RDNE 17OCT16 2017.7906 58042 1971 1  -71.4  -2160 -0.101304   2046406  0.832170    91  0.375785  0.0000 0.000960 0.000926 0.003614  0.265616 -0.190630 -0.213592
RDNE 17OCT17 2017.7933 58043 1971 2  -71.4  -2160 -0.096165   2046406  0.834593    91  0.373345  0.0000 0.000961 0.000924 0.003607  0.239963 -0.202388 -0.199144
RDNE 17OCT18 2017.7960 58044 1971 3  -71.4  -2160 -0.093713   2046406  0.830672    91  0.374482  0.0000 0.000958 0.000917 0.003624  0.259501 -0.188311 -0.211073
RDNE 17OCT19 2017.7988 58045 1971 4  -71.4  -2160 -0.097892   2046406  0.827596    91  0.385520  0.0000 0.000962 0.000923 0.003676  0.245515 -0.198315 -0.228030
RDNE 17OCT20 2017.8015 58046 1971 5  -71.4  -2160 -0.097622   2046406  0.842470    91  0.382319  0.0000 0.000972 0.000921 0.003720  0.254550 -0.211891 -0.228618
RDNE 17OCT21 2017.8042 58047 1971 6  -71.4  -2160 -0.095492   2046406  0.832914    91  0.378837  0.0000 0.000959 0.000926 0.003669  0.255152 -0.188503 -0.209605
RDNE 17OCT22 2017.8070 58048 1972 0  -71.4  -2160 -0.098679   2046406  0.832303    91  0.369591  0.0000 0.000951 0.000923 0.003645  0.256917 -0.177756 -0.204322
RDNE 17OCT23 2017.8097 58049 1972 1  -71.4  -2160 -0.097682   2046406  0.831758    91  0.372575  0.0000 0.000959 0.000927 0.003739  0.248738 -0.191926 -0.242514
RDNE 17OCT24 2017.8125 58050 1972 2  -71.4  -2160 -0.095213   2046406  0.829764    91  0.379478  0.0000 0.000697 0.000665 0.002711  0.105376 -0.056904 -0.176994
RDNE 17OCT25 2017.8152 58051 1972 3  -71.4  -2160 -0.099467   2046406  0.833040    91  0.378252  0.0000 0.000501 0.000467 0.001914  0.002705  0.018185 -0.086666
RDNE 17OCT26 2017.8179 58052 1972 4  -71.4  -2160 -0.098224   2046406  0.831721    91  0.356412  0.0000 0.000503 0.000467 0.001927 -0.004705  0.011970 -0.100705
RDNE 17OCT27 2017.8207 58053 1972 5  -71.4  -2160 -0.097799   2046406  0.834520    91  0.371825  0.0000 0.000513 0.000479 0.001934  0.015143  0.000011 -0.099159
RDNE 17OCT28 2017.8234 58054 1972 6  -71.4  -2160 -0.100141   2046406  0.836267    91  0.364683  0.0000 0.000503 0.000468 0.001926 -0.004075  0.015456 -0.117129
RDNE 17OCT29 2017.8261 58055 1973 0  -71.4  -2160 -0.098370   2046406  0.825456    91  0.389295  0.0000 0.000506 0.000469 0.001940 -0.024895  0.048033 -0.115784
RDNE 17OCT30 2017.8289 58056 1973 1  -71.4  -2160 -0.100279   2046406  0.839726    91  0.399436  0.0000 0.000502 0.000469 0.001924 -0.001789  0.022552 -0.090699
RDNE 17OCT31 2017.8316 58057 1973 2  -71.4  -2160 -0.099063   2046406  0.831992    91  0.380132  0.0000 0.000501 0.000468 0.001921 -0.007114  0.022805 -0.099134
RDNE 17NOV01 2017.8344 58058 1973 3  -71.4  -2160 -0.096927   2046406  0.831293    91  0.385455  0.0000 0.000502 0.000471 0.001931 -0.008418  0.039682 -0.097008
RDNE 17NOV02 2017.8371 58059 1973 4  -71.4  -2160 -0.095576   2046406  0.831791    91  0.379348  0.0000 0.000516 0.000480 0.001964  0.000867  0.036659 -0.099801
RDNE 17NOV03 2017.8398 58060 1973 5  -71.4  -2160 -0.097604   2046406  0.828821    91  0.370176  0.0000 0.000502 0.000468 0.001928 -0.005390  0.009147 -0.095590
RDNE 17NOV04 2017.8426 58061 1973 6  -71.4  -2160 -0.098770   2046406  0.831704    91  0.368043  0.0000 0.000504 0.000467 0.001929 -0.011683  0.008693 -0.083775
RDNE 17NOV05 2017.8453 58062 1974 0  -71.4  -2160 -0.095639   2046406  0.830431    91  0.362538  0.0000 0.000502 0.000467 0.001927 -0.008050  0.007885 -0.098745
RDNE 17NOV06 2017.8480 58063 1974 1  -71.4  -2160 -0.096428   2046406  0.833846    91  0.375661  0.0000 0.000499 0.000468 0.001911 -0.007678  0.028617 -0.089306
RDNE 17NOV07 2017.8508 58064 1974 2  -71.4  -2160 -0.096906   2046406  0.834329    91  0.366066  0.0000 0.000503 0.000470 0.001931  0.002721  0.019113 -0.096836
RDNE 17NOV08 2017.8535 58065 1974 3  -71.4  -2160 -0.097985   2046406  0.835039    91  0.378524  0.0000 0.000502 0.000472 0.001939 -0.013227  0.013465 -0.088898
RDNE 17NOV09 2017.8563 58066 1974 4  -71.4  -2160 -0.099693   2046406  0.833783    91  0.379867  0.0000 0.000512 0.000477 0.001966  0.015233 -0.010546 -0.099244
RDNE 17NOV10 2017.8590 58067 1974 5  -71.4  -2160 -0.104609   2046406  0.829744    91  0.392625  0.0000 0.000507 0.000476 0.001951  0.019366 -0.008655 -0.097092
RDNE 17NOV11 2017.8617 58068 1974 6  -71.4  -2160 -0.102410   2046406  0.831251    91  0.373010  0.0000 0.000502 0.000475 0.001950  0.000568  0.023465 -0.098675
RDNE 17NOV12 2017.8645 58069 1975 0  -71.4  -2160 -0.100581   2046406  0.830626    91  0.379220  0.0000 0.000500 0.000465 0.001903 -0.002536  0.015820 -0.098979
RDNE 17NOV13 2017.8672 58070 1975 1  -71.4  -2160 -0.100959   2046406  0.831729    91  0.385423  0.0000 0.000499 0.000468 0.001913  0.003539  0.005909 -0.094828
RDNE 17NOV14 2017.8700 58071 1975 2  -71.4  -2160 -0.103032   2046406  0.833304    91  0.372149  0.0000 0.000500 0.000469 0.001919  0.001079  0.002612 -0.082019
RDNE 17NOV15 2017.8727 58072 1975 3  -71.4  -2160 -0.098526   2046406  0.833335    91  0.382921  0.0000 0.000501 0.000465 0.001912 -0.010331  0.018725 -0.103925
RDNE 17NOV16 2017.8754 58073 1975 4  -71.4  -2160 -0.101669   2046406  0.835690    91  0.381381  0.0000 0.000501 0.000466 0.001911 -0.005000  0.008074 -0.095116
RDNE 17NOV17 2017.8782 58074 1975 5  -71.4  -2160 -0.099607   2046406  0.837776    91  0.384188  0.0000 0.000499 0.000467 0.001903 -0.002494  0.009367 -0.094232
RDNE 17NOV18 2017.8809 58075 1975 6  -71.4  -2160 -0.098261   2046406  0.831919    91  0.375603  0.0000 0.000502 0.000470 0.001923 -0.006610 -0.000303 -0.089866
RDNE 17NOV19 2017.8836 58076 1976 0  -71.4  -2160 -0.096178   2046406  0.831836    91  0.377157  0.0000 0.000504 0.000466 0.001921  0.000888 -0.010440 -0.104317
RDNE 17NOV20 2017.8864 58077 1976 1  -71.4  -2160 -0.096890   2046406  0.834248    91  0.380287  0.0000 0.000499 0.000467 0.001920  0.000553  0.005874 -0.102342
RDNE 17NOV21 2017.8891 58078 1976 2  -71.4  -2160 -0.099839   2046406  0.830260    91  0.380507  0.0000 0.000505 0.000470 0.001936 -0.011481  0.010073 -0.093054
RDNE 17NOV22 2017.8919 58079 1976 3  -71.4  -2160 -0.099640   2046406  0.828601    91  0.372479  0.0000 0.000502 0.000468 0.001914 -0.000734  0.009048 -0.094403
RDNE 17NOV23 2017.8946 58080 1976 4  -71.4  -2160 -0.098010   2046406  0.832007    91  0.375960  0.0000 0.000502 0.000468 0.001921 -0.007540  0.007645 -0.102203
RDNE 17NOV24 2017.8973 58081 1976 5  -71.4  -2160 -0.097153   2046406  0.830819    91  0.380070  0.0000 0.000502 0.000468 0.001922 -0.006801 -0.002261 -0.090415
RDNE 17NOV25 2017.9001 58082 1976 6  -71.4  -2160 -0.096845   2046406  0.832337    91  0.380065  0.0000 0.000497 0.000465 0.001911  0.001439  0.005035 -0.098000
RDNE 17NOV26 2017.9028 58083 1977 0  -71.4  -2160 -0.095227   2046406  0.831193    91  0.369879  0.0000 0.000499 0.000465 0.001900  0.006829  0.011810 -0.081996
RDNE 17NOV27 2017.9055 58084 1977 1  -71.4  -2160 -0.095494   2046406  0.834724    91  0.361606  0.0000 0.000506 0.000467 0.001920 -0.000852 -0.001395 -0.086289
RDNE 17NOV28 2017.9083 58085 1977 2  -71.4  -2160 -0.097268   2046406  0.831409    91  0.376481  0.0000 0.000508 0.000471 0.001938 -0.015795 -0.012977 -0.078067
RDNE 17NOV29 2017.9110 58086 1977 3  -71.4  -2160 -0.098531   2046406  0.829869    91  0.367300  0.0000 0.000503 0.000470 0.001933 -0.006407 -0.004169 -0.081762
RDNE 17NOV30 2017.9138 58087 1977 4  -71.4  -2160 -0.095035   2046406  0.832307    91  0.368730  0.0000 0.000515 0.000472 0.001957 -0.012655 -0.004038 -0.102704
RDNE 17DEC01 2017.9165 58088 1977 5  -71.4  -2160 -0.096257   2046406  0.830379    91  0.371711  0.0000 0.000499 0.000467 0.001898 -0.001400  0.003819 -0.087016
RDNE 17DEC02 2017.9192 58089 1977 6  -71.4  -2160 -0.097560   2046406  0.828367    91  0.371181  0.0000 0.000506 0.000469 0.001927  0.006389 -0.007132 -0.089917
RDNE 17DEC03 2017.9220 58090 1978 0  -71.4  -2160 -0.095668   2046406  0.833136    91  0.380858  0.0000 0.000509 0.000467 0.001905 -0.001963 -0.006868 -0.097045
RDNE 17DEC04 2017.9247 58091 1978 1  -71.4  -2160 -0.095302   2046406  0.830373    91  0.371511  0.0000 0.000506 0.000467 0.001917  0.003340 -0.006433 -0.111046
RDNE 17DEC05 2017.9274 58092 1978 2  -71.4  -2160 -0.096400   2046406  0.828615    91  0.385581  0.0000 0.000511 0.000470 0.001935 -0.007935 -0.031576 -0.095632
RDNE 17DEC06 2017.9302 58093 1978 3  -71.4  -2160 -0.095023   2046406  0.830550    91  0.384235  0.0000 0.000504 0.000468 0.001931  0.001820  0.001176 -0.111250
RDNE 17DEC07 2017.9329 58094 1978 4  -71.4  -2160 -0.094177   2046406  0.828100    91  0.405397  0.0000 0.000510 0.000466 0.001926  0.000349 -0.013134 -0.090683
RDNE 17DEC08 2017.9357 58095 1978 5  -71.4  -2160 -0.097537   2046406  0.830839    91  0.371751  0.0000 0.000505 0.000467 0.001905 -0.007377  0.023340 -0.103507
RDNE 17DEC09 2017.9384 58096 1978 6  -71.4  -2160 -0.094175   2046406  0.831331    91  0.382698  0.0000 0.000507 0.000467 0.001926 -0.001320  0.009511 -0.098204
RDNE 17DEC10 2017.9411 58097 1979 0  -71.4  -2160 -0.096496   2046406  0.832081    91  0.378780  0.0000 0.000502 0.000465 0.001909 -0.000773 -0.002279 -0.107481
RDNE 17DEC12 2017.9466 58099 1979 2  -71.4  -2160 -0.099192   2046406  0.830874    91  0.378659  0.0000 0.000501 0.000469 0.001914  0.004869  0.005081 -0.078687
RDNE 17DEC13 2017.9493 58100 1979 3  -71.4  -2160 -0.095982   2046406  0.830724    91  0.378485  0.0000 0.000501 0.000466 0.001901 -0.001138  0.027939 -0.096709
RDNE 17DEC14 2017.9521 58101 1979 4  -71.4  -2160 -0.097680   2046406  0.829994    91  0.371791  0.0000 0.000509 0.000475 0.001941  0.011631 -0.003303 -0.109998
RDNE 17DEC15 2017.9548 58102 1979 5  -71.4  -2160 -0.097670   2046406  0.830779    91  0.379597  0.0000 0.000506 0.000466 0.001910  0.007818 -0.012130 -0.096501
RDNE 17DEC16 2017.9576 58103 1979 6  -71.4  -2160 -0.097651   2046406  0.832426    91  0.378908  0.0000 0.000500 0.000467 0.001905  0.008380 -0.002207 -0.095239
