site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEBO 11MAR30 2011.2416 55650 1629 3  164.6  -1983 -0.373875  -2255817 -0.223367    86  0.031518  0.0000 0.000514 0.000512 0.002063 -0.053887 -0.050136  0.152925
PEBO 11MAR31 2011.2444 55651 1629 4  164.6  -1983 -0.372522  -2255817 -0.227547    86  0.035316  0.0000 0.000511 0.000506 0.002071 -0.065337 -0.063081  0.183169
PEBO 11APR01 2011.2471 55652 1629 5  164.6  -1983 -0.375654  -2255817 -0.229664    86  0.043553  0.0000 0.000672 0.000664 0.002713 -0.086475 -0.041897  0.175867
PEBO 11APR02 2011.2498 55653 1629 6  164.6  -1983 -0.373349  -2255817 -0.223667    86  0.037525  0.0000 0.000513 0.000511 0.002073 -0.061737 -0.060031  0.166442
PEBO 11APR03 2011.2526 55654 1630 0  164.6  -1983 -0.374044  -2255817 -0.225227    86  0.025956  0.0000 0.000512 0.000512 0.002087 -0.065793 -0.054167  0.174307
PEBO 11APR05 2011.2580 55656 1630 2  164.6  -1983 -0.371612  -2255817 -0.227408    86  0.029724  0.0000 0.000532 0.000526 0.002122 -0.073704 -0.068186  0.133988
PEBO 11APR06 2011.2608 55657 1630 3  164.6  -1983 -0.368048  -2255817 -0.224802    86  0.036277  0.0000 0.000532 0.000526 0.002105 -0.083190 -0.066522  0.129942
PEBO 11APR07 2011.2635 55658 1630 4  164.6  -1983 -0.368708  -2255817 -0.221290    86  0.028722  0.0000 0.000522 0.000518 0.002107 -0.064263 -0.048955  0.142162
PEBO 11APR08 2011.2663 55659 1630 5  164.6  -1983 -0.370983  -2255817 -0.226514    86  0.042170  0.0000 0.000558 0.000565 0.002270 -0.056135 -0.039395  0.151208
PEBO 11APR09 2011.2690 55660 1630 6  164.6  -1983 -0.371585  -2255817 -0.226962    86  0.040941  0.0000 0.000513 0.000513 0.002072 -0.060619 -0.049398  0.160416
PEBO 11APR10 2011.2717 55661 1631 0  164.6  -1983 -0.370183  -2255817 -0.226701    86  0.021522  0.0000 0.000535 0.000513 0.002101 -0.076740 -0.057612  0.178617
PEBO 11APR11 2011.2745 55662 1631 1  164.6  -1983 -0.370413  -2255817 -0.227203    86  0.038066  0.0000 0.000537 0.000515 0.002123 -0.082960 -0.061092  0.192627
PEBO 11APR12 2011.2772 55663 1631 2  164.6  -1983 -0.369071  -2255817 -0.225197    86  0.037874  0.0000 0.000554 0.000518 0.002131 -0.070002 -0.049587  0.164316
PEBO 11APR13 2011.2799 55664 1631 3  164.6  -1983 -0.369982  -2255817 -0.230188    86  0.031898  0.0000 0.000551 0.000546 0.002219 -0.043214 -0.051886  0.166383
PEBO 11APR14 2011.2827 55665 1631 4  164.6  -1983 -0.368386  -2255817 -0.222636    86  0.042587  0.0000 0.000523 0.000522 0.002127 -0.065573 -0.068058  0.152275
PEBO 11APR15 2011.2854 55666 1631 5  164.6  -1983 -0.368779  -2255817 -0.222975    86  0.040141  0.0000 0.000519 0.000511 0.002117 -0.065275 -0.072237  0.177396
PEBO 11APR16 2011.2882 55667 1631 6  164.6  -1983 -0.376303  -2255817 -0.227234    86  0.029641  0.0000 0.000520 0.000514 0.002107 -0.047959 -0.087643  0.154239
PEBO 11APR17 2011.2909 55668 1632 0  164.6  -1983 -0.370339  -2255817 -0.221687    86  0.043739  0.0000 0.000516 0.000518 0.002093 -0.050724 -0.060185  0.172503
PEBO 11APR18 2011.2936 55669 1632 1  164.6  -1983 -0.369072  -2255817 -0.221624    86  0.042521  0.0000 0.000513 0.000513 0.002047 -0.057832 -0.056485  0.154443
PEBO 11APR19 2011.2964 55670 1632 2  164.6  -1983 -0.367022  -2255817 -0.221193    86  0.034284  0.0000 0.000513 0.000512 0.002069 -0.056364 -0.054369  0.175933
PEBO 11APR20 2011.2991 55671 1632 3  164.6  -1983 -0.369699  -2255817 -0.226693    86  0.032339  0.0000 0.000511 0.000507 0.002076 -0.047685 -0.073699  0.170245
