site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DSSC 99JAN14 1999.0363 51192  992 4 -116.7  -1120 -0.124297   3734082  0.423869  1660  0.825768  0.0083 0.000830 0.000894 0.003572 -0.243264  0.072675 -0.357192
DSSC 99JAN15 1999.0390 51193  992 5 -116.7  -1120 -0.128266   3734082  0.420564  1660  0.837764  0.0083 0.000785 0.000803 0.003179 -0.167030  0.050014 -0.332452
DSSC 99JAN16 1999.0418 51194  992 6 -116.7  -1120 -0.133375   3734082  0.422390  1660  0.829085  0.0083 0.000768 0.000769 0.003081 -0.166080  0.027607 -0.320934
DSSC 99JAN17 1999.0445 51195  993 0 -116.7  -1120 -0.132576   3734082  0.421149  1660  0.839633  0.0083 0.000759 0.000758 0.003156 -0.122739  0.009802 -0.352508
DSSC 99JAN18 1999.0472 51196  993 1 -116.7  -1120 -0.130947   3734082  0.418562  1660  0.846140  0.0083 0.000770 0.000763 0.003152 -0.136433  0.012343 -0.351392
DSSC 99JAN19 1999.0500 51197  993 2 -116.7  -1120 -0.130977   3734082  0.421548  1660  0.835772  0.0083 0.000778 0.000757 0.003143 -0.133899  0.038347 -0.360183
DSSC 99JAN20 1999.0527 51198  993 3 -116.7  -1120 -0.126595   3734082  0.420838  1660  0.844533  0.0083 0.000784 0.000816 0.003324 -0.201257  0.050396 -0.368578
DSSC 99JAN21 1999.0554 51199  993 4 -116.7  -1120 -0.131794   3734082  0.421451  1660  0.833612  0.0083 0.000840 0.000838 0.003528 -0.189377  0.128877 -0.403049
DSSC 99JAN22 1999.0582 51200  993 5 -116.7  -1120 -0.131817   3734082  0.421153  1660  0.829505  0.0083 0.000768 0.000763 0.003188 -0.101655  0.016246 -0.361379
DSSC 99JAN23 1999.0609 51201  993 6 -116.7  -1120 -0.130894   3734082  0.418916  1660  0.843845  0.0083 0.000813 0.000799 0.003263 -0.211035  0.117681 -0.377880
DSSC 99JAN24 1999.0637 51202  994 0 -116.7  -1120 -0.128347   3734082  0.422790  1660  0.832693  0.0083 0.000772 0.000770 0.003245 -0.135494  0.044634 -0.355822
DSSC 99JAN25 1999.0664 51203  994 1 -116.7  -1120 -0.133073   3734082  0.419496  1660  0.826914  0.0083 0.000803 0.000814 0.003363 -0.181079  0.075978 -0.382639
DSSC 99JAN26 1999.0691 51204  994 2 -116.7  -1120 -0.130521   3734082  0.419849  1660  0.826262  0.0083 0.000771 0.000796 0.003290 -0.149877  0.049075 -0.377926
DSSC 99JAN27 1999.0719 51205  994 3 -116.7  -1120 -0.132988   3734082  0.419949  1660  0.839796  0.0083 0.000744 0.000776 0.003236 -0.149909  0.047057 -0.375887
DSSC 99JAN28 1999.0746 51206  994 4 -116.7  -1120 -0.130230   3734082  0.424493  1660  0.820642  0.0083 0.000778 0.000750 0.003166 -0.133858  0.068094 -0.374114
DSSC 99JAN29 1999.0773 51207  994 5 -116.7  -1120 -0.130420   3734082  0.422439  1660  0.837714  0.0083 0.000786 0.000802 0.003383 -0.184553  0.071210 -0.405851
DSSC 99JAN30 1999.0801 51208  994 6 -116.7  -1120 -0.133838   3734082  0.421681  1660  0.847437  0.0083 0.000792 0.000784 0.003334 -0.133052  0.044088 -0.395591
DSSC 99JAN31 1999.0828 51209  995 0 -116.7  -1120 -0.132474   3734082  0.420765  1660  0.834808  0.0083 0.000797 0.000805 0.003439 -0.179846  0.090419 -0.392248
DSSC 99FEB01 1999.0856 51210  995 1 -116.7  -1120 -0.135332   3734082  0.418857  1660  0.838397  0.0083 0.000774 0.000772 0.003307 -0.142458  0.041502 -0.403316
DSSC 99FEB02 1999.0883 51211  995 2 -116.7  -1120 -0.131846   3734082  0.420775  1660  0.831168  0.0083 0.000772 0.000792 0.003305 -0.174901  0.021184 -0.385417
DSSC 99FEB03 1999.0910 51212  995 3 -116.7  -1120 -0.133177   3734082  0.421199  1660  0.829834  0.0083 0.000794 0.000793 0.003396 -0.196982  0.092525 -0.396094
DSSC 99FEB04 1999.0938 51213  995 4 -116.7  -1120 -0.134413   3734082  0.418418  1660  0.834591  0.0083 0.000784 0.000801 0.003323 -0.186756  0.057128 -0.367949
DSSC 99FEB05 1999.0965 51214  995 5 -116.7  -1120 -0.140446   3734082  0.414831  1660  0.837126  0.0083 0.000789 0.000795 0.003372 -0.195556  0.038450 -0.404509
