site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UDER 09JAN16 2009.0431 54847 1514 5   41.5   4029  0.021098   4488522  0.673175  1131  0.797935  0.0870 0.000575 0.000707 0.002317 -0.197414  0.027225 -0.218678
UDER 09JAN17 2009.0459 54848 1514 6   41.5   4029  0.020994   4488522  0.672162  1131  0.800440  0.0870 0.000573 0.000697 0.002297 -0.200641  0.058341 -0.196025
UDER 09JAN18 2009.0486 54849 1515 0   41.5   4029  0.022065   4488522  0.674240  1131  0.790511  0.0870 0.000572 0.000702 0.002285 -0.199529  0.045380 -0.204133
UDER 09JAN19 2009.0513 54850 1515 1   41.5   4029  0.023816   4488522  0.672858  1131  0.796617  0.0870 0.000574 0.000703 0.002292 -0.202842  0.049464 -0.212604
UDER 09JAN20 2009.0541 54851 1515 2   41.5   4029  0.023663   4488522  0.673672  1131  0.792366  0.0870 0.000573 0.000701 0.002307 -0.196197  0.035929 -0.227908
UDER 09JAN21 2009.0568 54852 1515 3   41.5   4029  0.024547   4488522  0.674803  1131  0.789770  0.0870 0.000572 0.000708 0.002297 -0.208999  0.027571 -0.211917
UDER 09JAN22 2009.0595 54853 1515 4   41.5   4029  0.023630   4488522  0.674750  1131  0.794912  0.0870 0.000569 0.000705 0.002289 -0.201886  0.018156 -0.220724
UDER 09JAN23 2009.0623 54854 1515 5   41.5   4029  0.023381   4488522  0.672836  1131  0.799265  0.0870 0.000570 0.000699 0.002271 -0.208717  0.044669 -0.198936
UDER 09JAN24 2009.0650 54855 1515 6   41.5   4029  0.023469   4488522  0.673034  1131  0.800569  0.0870 0.000572 0.000702 0.002284 -0.203116  0.055282 -0.199751
UDER 09JAN25 2009.0678 54856 1516 0   41.5   4029  0.023475   4488522  0.672889  1131  0.797562  0.0870 0.000574 0.000703 0.002300 -0.201071  0.048065 -0.216401
UDER 09JAN26 2009.0705 54857 1516 1   41.5   4029  0.023088   4488522  0.672801  1131  0.795330  0.0870 0.000576 0.000710 0.002308 -0.209040  0.039604 -0.205554
UDER 09JAN27 2009.0732 54858 1516 2   41.5   4029  0.023360   4488522  0.673333  1131  0.791318  0.0870 0.000575 0.000709 0.002321 -0.197579  0.035117 -0.219564
UDER 09JAN28 2009.0760 54859 1516 3   41.5   4029  0.022038   4488522  0.674100  1131  0.793992  0.0870 0.000576 0.000708 0.002329 -0.200456  0.036760 -0.226165
UDER 09JAN29 2009.0787 54860 1516 4   41.5   4029  0.022431   4488522  0.673345  1131  0.794246  0.0870 0.000570 0.000699 0.002273 -0.206685  0.042196 -0.199459
UDER 09JAN30 2009.0815 54861 1516 5   41.5   4029  0.022775   4488522  0.674819  1131  0.792842  0.0870 0.000567 0.000696 0.002274 -0.189555  0.038380 -0.201724
UDER 09JAN31 2009.0842 54862 1516 6   41.5   4029  0.024036   4488522  0.673050  1131  0.797764  0.0870 0.000573 0.000702 0.002299 -0.196459  0.032867 -0.204043
UDER 09FEB01 2009.0869 54863 1517 0   41.5   4029  0.023059   4488522  0.673414  1131  0.789409  0.0870 0.000577 0.000711 0.002319 -0.195937  0.025887 -0.209301
UDER 09FEB02 2009.0897 54864 1517 1   41.5   4029  0.022311   4488522  0.674888  1131  0.788804  0.0870 0.000570 0.000709 0.002319 -0.180811  0.010039 -0.224496
UDER 09FEB03 2009.0924 54865 1517 2   41.5   4029  0.022360   4488522  0.673540  1131  0.787218  0.0870 0.000570 0.000699 0.002296 -0.189964  0.024998 -0.198068
UDER 09FEB04 2009.0951 54866 1517 3   41.5   4029  0.023117   4488522  0.673090  1131  0.791625  0.0870 0.000573 0.000698 0.002298 -0.189235  0.033873 -0.197709
UDER 09FEB05 2009.0979 54867 1517 4   41.5   4029  0.025607   4488522  0.674234  1131  0.795496  0.0870 0.000585 0.000714 0.002322 -0.189087  0.034744 -0.210670
