site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPLY 11DEC14 2011.9507 55909 1666 3  -90.3     17  0.296055  -8116121 -0.569700   127  0.486528  0.0000 0.000482 0.000580 0.002377  0.050563  0.029135 -0.406189
LPLY 11DEC15 2011.9535 55910 1666 4  -90.3     17  0.294562  -8116121 -0.572682   127  0.483221  0.0000 0.000462 0.000557 0.002312  0.045728  0.004699 -0.380040
LPLY 11DEC16 2011.9562 55911 1666 5  -90.3     17  0.294533  -8116121 -0.567924   127  0.479012  0.0000 0.000462 0.000552 0.002313  0.044069  0.001576 -0.368857
LPLY 11DEC17 2011.9589 55912 1666 6  -90.3     17  0.298774  -8116121 -0.566993   127  0.475681  0.0000 0.000461 0.000544 0.002232  0.045429  0.011001 -0.351689
LPLY 11DEC18 2011.9617 55913 1667 0  -90.3     17  0.296581  -8116121 -0.569206   127  0.472974  0.0000 0.000452 0.000533 0.002215  0.053085  0.039229 -0.377366
LPLY 11DEC19 2011.9644 55914 1667 1  -90.3     17  0.300059  -8116121 -0.568487   127  0.485607  0.0000 0.000450 0.000535 0.002210  0.055721  0.020111 -0.374171
LPLY 11DEC20 2011.9671 55915 1667 2  -90.3     17  0.299067  -8116121 -0.569433   127  0.493298  0.0000 0.000446 0.000542 0.002167  0.056153  0.008535 -0.363401
LPLY 11DEC21 2011.9699 55916 1667 3  -90.3     17  0.298387  -8116121 -0.567845   127  0.496355  0.0000 0.000445 0.000522 0.002149  0.048302  0.018128 -0.364043
LPLY 11DEC22 2011.9726 55917 1667 4  -90.3     17  0.298526  -8116121 -0.566663   127  0.483993  0.0000 0.000446 0.000529 0.002164  0.050402  0.014299 -0.365534
LPLY 11DEC23 2011.9754 55918 1667 5  -90.3     17  0.299616  -8116121 -0.570378   127  0.502276  0.0000 0.000448 0.000529 0.002162  0.054730  0.024648 -0.394802
LPLY 11DEC24 2011.9781 55919 1667 6  -90.3     17  0.297036  -8116121 -0.569540   127  0.498918  0.0000 0.000453 0.000542 0.002244  0.056511  0.020678 -0.377524
LPLY 11DEC25 2011.9808 55920 1668 0  -90.3     17  0.299077  -8116121 -0.566826   127  0.491092  0.0000 0.000452 0.000538 0.002224  0.062921  0.018095 -0.387239
LPLY 11DEC26 2011.9836 55921 1668 1  -90.3     17  0.296283  -8116121 -0.566087   127  0.484577  0.0000 0.000450 0.000528 0.002192  0.051649  0.015912 -0.381559
LPLY 11DEC27 2011.9863 55922 1668 2  -90.3     17  0.298141  -8116121 -0.567381   127  0.488074  0.0000 0.000467 0.000535 0.002235  0.048787  0.019949 -0.384380
LPLY 11DEC28 2011.9890 55923 1668 3  -90.3     17  0.299291  -8116121 -0.567027   127  0.483478  0.0000 0.000444 0.000517 0.002126  0.050961  0.029827 -0.372568
LPLY 11DEC29 2011.9918 55924 1668 4  -90.3     17  0.298593  -8116121 -0.570831   127  0.491496  0.0000 0.000457 0.000539 0.002228  0.041205  0.025292 -0.366479
LPLY 11DEC30 2011.9945 55925 1668 5  -90.3     17  0.297672  -8116121 -0.569311   127  0.484450  0.0000 0.000454 0.000532 0.002191  0.051138  0.008963 -0.370312
LPLY 11DEC31 2011.9973 55926 1668 6  -90.3     17  0.300483  -8116121 -0.569589   127  0.490367  0.0000 0.000446 0.000527 0.002154  0.072747  0.009688 -0.381007
LPLY 12JAN01 2012.0000 55927 1669 0  -90.3     17  0.301080  -8116121 -0.567549   127  0.485896  0.0000 0.000450 0.000539 0.002227  0.046287  0.024584 -0.391652
LPLY 12JAN02 2012.0027 55928 1669 1  -90.3     17  0.300546  -8116121 -0.568423   127  0.485069  0.0000 0.000450 0.000533 0.002198  0.027958  0.028777 -0.380481
LPLY 12JAN03 2012.0055 55929 1669 2  -90.3     17  0.301023  -8116121 -0.570382   127  0.489515  0.0000 0.000451 0.000532 0.002193  0.050407  0.035249 -0.347195
LPLY 12JAN04 2012.0082 55930 1669 3  -90.3     17  0.299085  -8116121 -0.565006   127  0.484291  0.0000 0.000446 0.000520 0.002147  0.047467  0.030316 -0.375538
LPLY 12JAN05 2012.0110 55931 1669 4  -90.3     17  0.298812  -8116121 -0.565330   127  0.491463  0.0000 0.000454 0.000533 0.002198  0.053273  0.016697 -0.382957
LPLY 12JAN06 2012.0137 55932 1669 5  -90.3     17  0.301944  -8116121 -0.569812   127  0.495939  0.0000 0.000444 0.000514 0.002118  0.049558  0.037196 -0.351741
LPLY 12JAN07 2012.0164 55933 1669 6  -90.3     17  0.297929  -8116121 -0.567840   127  0.488108  0.0000 0.000443 0.000513 0.002120  0.042104  0.032346 -0.376374
LPLY 12JAN08 2012.0192 55934 1670 0  -90.3     17  0.296450  -8116121 -0.566303   127  0.486221  0.0000 0.000452 0.000537 0.002209  0.042591  0.014821 -0.375967
LPLY 12JAN09 2012.0219 55935 1670 1  -90.3     17  0.298207  -8116121 -0.569538   127  0.488452  0.0000 0.000448 0.000527 0.002174  0.042213  0.036468 -0.389026
LPLY 12JAN10 2012.0246 55936 1670 2  -90.3     17  0.299614  -8116121 -0.570351   127  0.489683  0.0000 0.000449 0.000525 0.002168  0.060171  0.033541 -0.399647
LPLY 12JAN11 2012.0274 55937 1670 3  -90.3     17  0.300873  -8116121 -0.568774   127  0.487752  0.0000 0.000444 0.000520 0.002129  0.059723  0.014749 -0.388843
LPLY 12JAN12 2012.0301 55938 1670 4  -90.3     17  0.297268  -8116121 -0.567694   127  0.489170  0.0000 0.000444 0.000517 0.002136  0.044412  0.033407 -0.368709
LPLY 12JAN13 2012.0329 55939 1670 5  -90.3     17  0.298063  -8116121 -0.568120   127  0.485094  0.0000 0.000461 0.000543 0.002275  0.033220  0.008802 -0.360915
LPLY 12JAN14 2012.0356 55940 1670 6  -90.3     17  0.299607  -8116121 -0.565540   127  0.485209  0.0000 0.000449 0.000526 0.002178  0.057771  0.022176 -0.397397
LPLY 12JAN15 2012.0383 55941 1671 0  -90.3     17  0.301755  -8116121 -0.564862   127  0.482760  0.0000 0.000452 0.000529 0.002191  0.051952  0.028889 -0.369642
LPLY 12JAN16 2012.0411 55942 1671 1  -90.3     17  0.301517  -8116121 -0.568158   127  0.493624  0.0000 0.000452 0.000529 0.002195  0.051614  0.024126 -0.366320
LPLY 12JAN17 2012.0438 55943 1671 2  -90.3     17  0.302006  -8116121 -0.568363   127  0.484073  0.0000 0.000458 0.000544 0.002265  0.044704  0.025546 -0.384984
LPLY 12JAN18 2012.0465 55944 1671 3  -90.3     17  0.303916  -8116121 -0.572443   127  0.492198  0.0000 0.000450 0.000523 0.002167  0.046995  0.022378 -0.355992
LPLY 12JAN19 2012.0493 55945 1671 4  -90.3     17  0.301181  -8116121 -0.573234   127  0.498543  0.0000 0.000455 0.000540 0.002240  0.066458  0.013957 -0.382832
LPLY 12JAN20 2012.0520 55946 1671 5  -90.3     17  0.299994  -8116121 -0.570243   127  0.492309  0.0000 0.000450 0.000520 0.002154  0.053766  0.013611 -0.362880
LPLY 12JAN21 2012.0548 55947 1671 6  -90.3     17  0.300161  -8116121 -0.572135   127  0.490017  0.0000 0.000459 0.000542 0.002251  0.051827  0.016117 -0.400447
LPLY 12JAN22 2012.0575 55948 1672 0  -90.3     17  0.299385  -8116121 -0.571144   127  0.493046  0.0000 0.000463 0.000551 0.002233  0.078518  0.028952 -0.342168
LPLY 12JAN23 2012.0602 55949 1672 1  -90.3     17  0.296328  -8116121 -0.566251   127  0.485583  0.0000 0.000461 0.000543 0.002221  0.044311  0.043873 -0.352435
LPLY 12JAN24 2012.0630 55950 1672 2  -90.3     17  0.301216  -8116121 -0.571105   127  0.491859  0.0000 0.000456 0.000536 0.002187  0.075356  0.026361 -0.361737
LPLY 12JAN25 2012.0657 55951 1672 3  -90.3     17  0.300593  -8116121 -0.567466   127  0.482646  0.0000 0.000456 0.000534 0.002179  0.080795  0.017068 -0.365514
LPLY 12JAN26 2012.0684 55952 1672 4  -90.3     17  0.300179  -8116121 -0.569331   127  0.486341  0.0000 0.000448 0.000518 0.002146  0.051363  0.021906 -0.345953
LPLY 12JAN27 2012.0712 55953 1672 5  -90.3     17  0.303552  -8116121 -0.568887   127  0.495920  0.0000 0.000448 0.000523 0.002153  0.064925  0.015523 -0.360592
LPLY 12JAN28 2012.0739 55954 1672 6  -90.3     17  0.300152  -8116121 -0.565952   127  0.485101  0.0000 0.000444 0.000518 0.002111  0.058573  0.028672 -0.361068
LPLY 12JAN29 2012.0767 55955 1673 0  -90.3     17  0.298291  -8116121 -0.568012   127  0.491477  0.0000 0.000447 0.000528 0.002159  0.054398  0.003594 -0.372473
LPLY 12JAN30 2012.0794 55956 1673 1  -90.3     17  0.299061  -8116121 -0.569634   127  0.493876  0.0000 0.000449 0.000524 0.002159  0.057764  0.003969 -0.360209
LPLY 12JAN31 2012.0821 55957 1673 2  -90.3     17  0.298758  -8116121 -0.568743   127  0.487871  0.0000 0.000451 0.000521 0.002159  0.056462  0.014278 -0.367960
LPLY 12FEB01 2012.0849 55958 1673 3  -90.3     17  0.301424  -8116121 -0.564973   127  0.486346  0.0000 0.000452 0.000525 0.002159  0.060644  0.015742 -0.374052
LPLY 12FEB02 2012.0876 55959 1673 4  -90.3     17  0.299370  -8116121 -0.569533   127  0.493287  0.0000 0.000450 0.000529 0.002165  0.072758  0.000618 -0.388379
LPLY 12FEB03 2012.0903 55960 1673 5  -90.3     17  0.304229  -8116121 -0.574063   127  0.490524  0.0000 0.000447 0.000525 0.002144  0.065906  0.009309 -0.380353
LPLY 12FEB04 2012.0931 55961 1673 6  -90.3     17  0.302553  -8116121 -0.567567   127  0.490158  0.0000 0.000448 0.000528 0.002165  0.065870 -0.014518 -0.375029
LPLY 12FEB05 2012.0958 55962 1674 0  -90.3     17  0.299451  -8116121 -0.566223   127  0.487969  0.0000 0.000444 0.000520 0.002138  0.059048  0.000303 -0.385947
LPLY 12FEB06 2012.0986 55963 1674 1  -90.3     17  0.295556  -8116121 -0.566942   127  0.485284  0.0000 0.000450 0.000527 0.002165  0.056276  0.020199 -0.382030
LPLY 12FEB07 2012.1013 55964 1674 2  -90.3     17  0.297956  -8116121 -0.569374   127  0.490550  0.0000 0.000463 0.000541 0.002201  0.052697  0.023522 -0.388177
LPLY 12FEB08 2012.1040 55965 1674 3  -90.3     17  0.301920  -8116121 -0.570035   127  0.486931  0.0000 0.000446 0.000521 0.002146  0.045753  0.029985 -0.378589
LPLY 12FEB09 2012.1068 55966 1674 4  -90.3     17  0.303746  -8116121 -0.567975   127  0.490848  0.0000 0.000454 0.000528 0.002194  0.053734  0.004670 -0.360502
LPLY 12FEB10 2012.1095 55967 1674 5  -90.3     17  0.306129  -8116121 -0.565980   127  0.487951  0.0000 0.000447 0.000524 0.002163  0.047733  0.012286 -0.357049
LPLY 12FEB11 2012.1123 55968 1674 6  -90.3     17  0.301021  -8116121 -0.565482   127  0.481898  0.0000 0.000450 0.000528 0.002184  0.056902  0.004392 -0.386917
LPLY 12FEB12 2012.1150 55969 1675 0  -90.3     17  0.298912  -8116121 -0.567172   127  0.486180  0.0000 0.000453 0.000528 0.002189  0.047513  0.021066 -0.368949
LPLY 12FEB13 2012.1177 55970 1675 1  -90.3     17  0.301897  -8116121 -0.565912   127  0.481844  0.0000 0.000457 0.000528 0.002194  0.045476  0.021094 -0.342467
LPLY 12FEB14 2012.1205 55971 1675 2  -90.3     17  0.300624  -8116121 -0.565797   127  0.487045  0.0000 0.000463 0.000530 0.002226  0.048260  0.038679 -0.324356
LPLY 12FEB15 2012.1232 55972 1675 3  -90.3     17  0.300966  -8116121 -0.568953   127  0.488156  0.0000 0.000469 0.000569 0.002244  0.083043  0.039281 -0.268499
LPLY 12FEB16 2012.1259 55973 1675 4  -90.3     17  0.302422  -8116121 -0.567931   127  0.493155  0.0000 0.000460 0.000545 0.002263  0.064045  0.004445 -0.395956
LPLY 12FEB17 2012.1287 55974 1675 5  -90.3     17  0.301010  -8116121 -0.570141   127  0.485783  0.0000 0.000455 0.000535 0.002208  0.055905  0.009655 -0.372946
LPLY 12FEB18 2012.1314 55975 1675 6  -90.3     17  0.300581  -8116121 -0.570555   127  0.489471  0.0000 0.000455 0.000535 0.002204  0.070489  0.019528 -0.383974
LPLY 12FEB19 2012.1342 55976 1676 0  -90.3     17  0.301489  -8116121 -0.569856   127  0.493669  0.0000 0.000475 0.000558 0.002283  0.063010  0.027169 -0.324017
LPLY 12FEB20 2012.1369 55977 1676 1  -90.3     17  0.301233  -8116121 -0.568424   127  0.487012  0.0000 0.000459 0.000530 0.002198  0.056169  0.014243 -0.323090
LPLY 12FEB21 2012.1396 55978 1676 2  -90.3     17  0.300737  -8116121 -0.567384   127  0.483248  0.0000 0.000451 0.000523 0.002176  0.053554  0.001938 -0.364671
LPLY 12FEB22 2012.1424 55979 1676 3  -90.3     17  0.305348  -8116121 -0.567558   127  0.489338  0.0000 0.000470 0.000551 0.002293  0.060477  0.018751 -0.372722
LPLY 12FEB23 2012.1451 55980 1676 4  -90.3     17  0.300786  -8116121 -0.568726   127  0.487469  0.0000 0.000456 0.000534 0.002221  0.063316  0.012496 -0.378159
LPLY 12FEB24 2012.1478 55981 1676 5  -90.3     17  0.303250  -8116121 -0.570070   127  0.496148  0.0000 0.000446 0.000517 0.002129  0.048675  0.032380 -0.361162
LPLY 12FEB25 2012.1506 55982 1676 6  -90.3     17  0.304576  -8116121 -0.569309   127  0.484443  0.0000 0.000470 0.000542 0.002204  0.076792  0.006805 -0.375391
LPLY 12FEB26 2012.1533 55983 1677 0  -90.3     17  0.302485  -8116121 -0.567555   127  0.482547  0.0000 0.000448 0.000517 0.002138  0.046587  0.031892 -0.366453
LPLY 12FEB27 2012.1561 55984 1677 1  -90.3     17  0.302424  -8116121 -0.564075   127  0.486054  0.0000 0.000462 0.000554 0.002268  0.058879  0.042694 -0.292513
LPLY 12FEB28 2012.1588 55985 1677 2  -90.3     17  0.300731  -8116121 -0.567004   127  0.480627  0.0000 0.000459 0.000555 0.002280  0.059490  0.033068 -0.397229
LPLY 12FEB29 2012.1615 55986 1677 3  -90.3     17  0.304609  -8116121 -0.569209   127  0.484501  0.0000 0.000447 0.000522 0.002149  0.059654  0.024327 -0.390588
LPLY 12MAR01 2012.1643 55987 1677 4  -90.3     17  0.303581  -8116121 -0.567241   127  0.489788  0.0000 0.000466 0.000552 0.002244  0.056981  0.021170 -0.356500
LPLY 12MAR02 2012.1670 55988 1677 5  -90.3     17  0.298648  -8116121 -0.566316   127  0.485180  0.0000 0.000457 0.000545 0.002193  0.065775  0.001761 -0.382705
LPLY 12MAR03 2012.1697 55989 1677 6  -90.3     17  0.301692  -8116121 -0.564898   127  0.487661  0.0000 0.000447 0.000535 0.002175  0.052422  0.030193 -0.373564
LPLY 12MAR04 2012.1725 55990 1678 0  -90.3     17  0.303273  -8116121 -0.568180   127  0.488198  0.0000 0.000455 0.000536 0.002203  0.060722  0.030770 -0.373029
LPLY 12MAR05 2012.1752 55991 1678 1  -90.3     17  0.301748  -8116121 -0.566990   127  0.493984  0.0000 0.000449 0.000530 0.002178  0.056682  0.039024 -0.375611
