site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGT1 17SEP13 2017.7002 58009 1966 3    9.0  -3245 -0.766876   6020943  0.036261    45  0.636176  0.0481 0.000438 0.000612 0.001720  0.001149  0.017026  0.091297
TGT1 17SEP14 2017.7029 58010 1966 4    9.0  -3245 -0.765728   6020943  0.038423    45  0.633627  0.0481 0.000438 0.000603 0.001694  0.004571  0.030248  0.099876
TGT1 17SEP15 2017.7057 58011 1966 5    9.0  -3245 -0.761691   6020943  0.038984    45  0.643319  0.0481 0.000437 0.000604 0.001698 -0.013361  0.022941  0.102600
TGT1 17SEP16 2017.7084 58012 1966 6    9.0  -3245 -0.762993   6020943  0.038033    45  0.631662  0.0481 0.000430 0.000590 0.001662 -0.007594  0.003536  0.103207
TGT1 17SEP17 2017.7112 58013 1967 0    9.0  -3245 -0.760107   6020943  0.039253    45  0.628438  0.0481 0.000429 0.000589 0.001663 -0.008328  0.001566  0.110180
TGT1 17SEP18 2017.7139 58014 1967 1    9.0  -3245 -0.762918   6020943  0.040098    45  0.630582  0.0481 0.000430 0.000590 0.001666 -0.004875  0.009369  0.095050
TGT1 17SEP19 2017.7166 58015 1967 2    9.0  -3245 -0.764059   6020943  0.039776    45  0.637476  0.0481 0.000427 0.000587 0.001657 -0.003138  0.013667  0.102287
TGT1 17SEP20 2017.7194 58016 1967 3    9.0  -3245 -0.761792   6020943  0.038953    45  0.636076  0.0481 0.000440 0.000613 0.001697 -0.008066  0.017356  0.094329
TGT1 17SEP21 2017.7221 58017 1967 4    9.0  -3245 -0.759879   6020943  0.038316    45  0.643753  0.0481 0.000431 0.000587 0.001665 -0.004992  0.010800  0.093636
TGT1 17SEP22 2017.7248 58018 1967 5    9.0  -3245 -0.761474   6020943  0.039073    45  0.643949  0.0481 0.000428 0.000591 0.001665 -0.005177  0.010558  0.122224
TGT1 17SEP23 2017.7276 58019 1967 6    9.0  -3245 -0.761068   6020943  0.038464    45  0.641742  0.0481 0.000427 0.000589 0.001668  0.002886  0.012645  0.107776
TGT1 17SEP24 2017.7303 58020 1968 0    9.0  -3245 -0.759900   6020943  0.039916    45  0.645569  0.0481 0.000427 0.000588 0.001656  0.006588  0.013895  0.108121
TGT1 17SEP25 2017.7331 58021 1968 1    9.0  -3245 -0.759729   6020943  0.039751    45  0.640699  0.0481 0.000430 0.000592 0.001669  0.003617  0.014047  0.115178
TGT1 17SEP26 2017.7358 58022 1968 2    9.0  -3245 -0.759619   6020943  0.038583    45  0.635146  0.0481 0.000428 0.000590 0.001660 -0.006418  0.020699  0.106159
TGT1 17SEP27 2017.7385 58023 1968 3    9.0  -3245 -0.760571   6020943  0.039676    45  0.641770  0.0481 0.000428 0.000592 0.001658 -0.004400  0.003408  0.108740
TGT1 17SEP28 2017.7413 58024 1968 4    9.0  -3245 -0.758545   6020943  0.039685    45  0.640168  0.0481 0.000426 0.000588 0.001656  0.006341  0.010727  0.108133
TGT1 17SEP29 2017.7440 58025 1968 5    9.0  -3245 -0.759757   6020943  0.038007    45  0.643992  0.0481 0.000426 0.000587 0.001655  0.001544  0.010811  0.105150
TGT1 17SEP30 2017.7467 58026 1968 6    9.0  -3245 -0.760267   6020943  0.040036    45  0.644931  0.0481 0.000428 0.000588 0.001656 -0.006452  0.013698  0.101032
TGT1 17OCT01 2017.7495 58027 1969 0    9.0  -3245 -0.760094   6020943  0.040786    45  0.652650  0.0481 0.000429 0.000589 0.001658 -0.004118  0.013595  0.106902
TGT1 17OCT02 2017.7522 58028 1969 1    9.0  -3245 -0.762832   6020943  0.040675    45  0.643858  0.0481 0.000430 0.000595 0.001669 -0.000364  0.003460  0.096566
TGT1 17OCT03 2017.7550 58029 1969 2    9.0  -3245 -0.764296   6020943  0.038609    45  0.639860  0.0481 0.000429 0.000596 0.001668  0.001658  0.002698  0.093395
TGT1 17OCT04 2017.7577 58030 1969 3    9.0  -3245 -0.762872   6020943  0.037134    45  0.639695  0.0481 0.000445 0.000603 0.001714 -0.005346  0.009802  0.098324
TGT1 17OCT05 2017.7604 58031 1969 4    9.0  -3245 -0.761789   6020943  0.037990    45  0.633015  0.0481 0.000427 0.000586 0.001651 -0.007596  0.014118  0.104937
TGT1 17OCT06 2017.7632 58032 1969 5    9.0  -3245 -0.761707   6020943  0.041108    45  0.632225  0.0481 0.000431 0.000590 0.001667 -0.013112  0.019486  0.097293
TGT1 17OCT07 2017.7659 58033 1969 6    9.0  -3245 -0.762292   6020943  0.039355    45  0.646552  0.0481 0.000430 0.000593 0.001669 -0.011150  0.020653  0.107349
TGT1 17OCT08 2017.7687 58034 1970 0    9.0  -3245 -0.761135   6020943  0.041874    45  0.634699  0.0481 0.000428 0.000590 0.001655 -0.011986  0.008932  0.099988
TGT1 17OCT09 2017.7714 58035 1970 1    9.0  -3245 -0.759786   6020943  0.039203    45  0.640912  0.0481 0.000428 0.000592 0.001660 -0.014146  0.014791  0.091065
TGT1 17OCT10 2017.7741 58036 1970 2    9.0  -3245 -0.760300   6020943  0.040777    45  0.642284  0.0481 0.000428 0.000587 0.001656 -0.005587  0.016057  0.095976
TGT1 17OCT11 2017.7769 58037 1970 3    9.0  -3245 -0.760938   6020943  0.039512    45  0.646017  0.0481 0.000430 0.000590 0.001668 -0.010712  0.018896  0.109733
TGT1 17OCT12 2017.7796 58038 1970 4    9.0  -3245 -0.762243   6020943  0.039515    45  0.635019  0.0481 0.000431 0.000600 0.001688 -0.003617  0.019519  0.109676
TGT1 17OCT13 2017.7823 58039 1970 5    9.0  -3245 -0.759967   6020943  0.039156    45  0.644879  0.0481 0.000430 0.000594 0.001680 -0.006180  0.021800  0.122322
TGT1 17OCT14 2017.7851 58040 1970 6    9.0  -3245 -0.762128   6020943  0.040251    45  0.648107  0.0481 0.000426 0.000586 0.001648 -0.005096  0.009835  0.103739
TGT1 17OCT15 2017.7878 58041 1971 0    9.0  -3245 -0.759851   6020943  0.040063    45  0.644843  0.0481 0.000427 0.000590 0.001656 -0.002757  0.005931  0.097954
TGT1 17OCT16 2017.7906 58042 1971 1    9.0  -3245 -0.762458   6020943  0.040638    45  0.646648  0.0481 0.000429 0.000587 0.001662 -0.009947  0.017782  0.106039
TGT1 17OCT17 2017.7933 58043 1971 2    9.0  -3245 -0.762976   6020943  0.038531    45  0.649668  0.0481 0.000427 0.000588 0.001658 -0.006519  0.013644  0.116361
TGT1 17OCT18 2017.7960 58044 1971 3    9.0  -3245 -0.761030   6020943  0.039516    45  0.645693  0.0481 0.000429 0.000592 0.001666 -0.000093  0.017458  0.113492
TGT1 17OCT19 2017.7988 58045 1971 4    9.0  -3245 -0.759734   6020943  0.039717    45  0.644615  0.0481 0.000435 0.000606 0.001690 -0.004101  0.001912  0.096623
TGT1 17OCT20 2017.8015 58046 1971 5    9.0  -3245 -0.760986   6020943  0.039389    45  0.640168  0.0481 0.000436 0.000608 0.001697 -0.000408  0.003749  0.077349
TGT1 17OCT21 2017.8042 58047 1971 6    9.0  -3245 -0.758417   6020943  0.039743    45  0.642840  0.0481 0.000428 0.000584 0.001651 -0.012420  0.015152  0.095162
TGT1 17OCT22 2017.8070 58048 1972 0    9.0  -3245 -0.760755   6020943  0.037447    45  0.634346  0.0481 0.000428 0.000590 0.001668 -0.010350  0.020870  0.109097
TGT1 17OCT23 2017.8097 58049 1972 1    9.0  -3245 -0.758669   6020943  0.037801    45  0.640515  0.0481 0.000430 0.000596 0.001679  0.001074  0.017495  0.114171
TGT1 17OCT24 2017.8125 58050 1972 2    9.0  -3245 -0.758349   6020943  0.036734    45  0.642552  0.0481 0.000428 0.000592 0.001668  0.000872  0.017951  0.106860
TGT1 17OCT25 2017.8152 58051 1972 3    9.0  -3245 -0.760208   6020943  0.041457    45  0.638041  0.0481 0.000427 0.000591 0.001656 -0.004832  0.007978  0.082150
TGT1 17OCT26 2017.8179 58052 1972 4    9.0  -3245 -0.761704   6020943  0.037788    45  0.633278  0.0481 0.000427 0.000586 0.001652 -0.004285  0.006262  0.094803
TGT1 17OCT27 2017.8207 58053 1972 5    9.0  -3245 -0.760143   6020943  0.041029    45  0.642589  0.0481 0.000443 0.000610 0.001695  0.002788  0.001800  0.074836
TGT1 17OCT28 2017.8234 58054 1972 6    9.0  -3245 -0.762191   6020943  0.039588    45  0.642975  0.0481 0.000428 0.000589 0.001663 -0.007736  0.013359  0.111488
TGT1 17OCT29 2017.8261 58055 1973 0    9.0  -3245 -0.760645   6020943  0.042130    45  0.635254  0.0481 0.000429 0.000593 0.001671  0.000477  0.008208  0.107520
TGT1 17OCT30 2017.8289 58056 1973 1    9.0  -3245 -0.759974   6020943  0.042819    45  0.637484  0.0481 0.000428 0.000592 0.001665  0.004957 -0.002802  0.104174
TGT1 17OCT31 2017.8316 58057 1973 2    9.0  -3245 -0.760389   6020943  0.039108    45  0.634410  0.0481 0.000430 0.000591 0.001659 -0.006300 -0.001773  0.089892
TGT1 17NOV01 2017.8344 58058 1973 3    9.0  -3245 -0.759904   6020943  0.038806    45  0.634144  0.0481 0.000428 0.000589 0.001665 -0.002482  0.009877  0.109689
TGT1 17NOV02 2017.8371 58059 1973 4    9.0  -3245 -0.763122   6020943  0.041657    45  0.638539  0.0481 0.000433 0.000602 0.001708  0.011518  0.011199  0.108406
TGT1 17NOV03 2017.8398 58060 1973 5    9.0  -3245 -0.759132   6020943  0.040042    45  0.642112  0.0481 0.000429 0.000595 0.001675  0.001652  0.010269  0.113400
TGT1 17NOV04 2017.8426 58061 1973 6    9.0  -3245 -0.760501   6020943  0.039531    45  0.639019  0.0481 0.000427 0.000592 0.001666  0.000688  0.004119  0.119482
TGT1 17NOV05 2017.8453 58062 1974 0    9.0  -3245 -0.761399   6020943  0.040016    45  0.637207  0.0481 0.000427 0.000589 0.001655  0.003296  0.005896  0.098522
TGT1 17NOV06 2017.8480 58063 1974 1    9.0  -3245 -0.758178   6020943  0.043467    45  0.634851  0.0481 0.000428 0.000587 0.001653 -0.007511  0.015785  0.106873
TGT1 17NOV07 2017.8508 58064 1974 2    9.0  -3245 -0.758867   6020943  0.042177    45  0.641965  0.0481 0.000425 0.000588 0.001649 -0.008272  0.018329  0.100665
TGT1 17NOV08 2017.8535 58065 1974 3    9.0  -3245 -0.759406   6020943  0.041203    45  0.641828  0.0481 0.000429 0.000593 0.001663  0.000545  0.015822  0.109421
TGT1 17NOV09 2017.8563 58066 1974 4    9.0  -3245 -0.759975   6020943  0.041464    45  0.643115  0.0481 0.000437 0.000610 0.001698  0.004236  0.005654  0.103017
TGT1 17NOV10 2017.8590 58067 1974 5    9.0  -3245 -0.759392   6020943  0.041273    45  0.636166  0.0481 0.000438 0.000613 0.001703  0.004559  0.004159  0.098740
TGT1 17NOV11 2017.8617 58068 1974 6    9.0  -3245 -0.757827   6020943  0.043636    45  0.626528  0.0481 0.000434 0.000598 0.001692 -0.016236  0.001684  0.101395
TGT1 17NOV12 2017.8645 58069 1975 0    9.0  -3245 -0.759554   6020943  0.041032    45  0.635801  0.0481 0.000428 0.000588 0.001651 -0.008420  0.012508  0.089646
TGT1 17NOV13 2017.8672 58070 1975 1    9.0  -3245 -0.757444   6020943  0.043581    45  0.631912  0.0481 0.000427 0.000594 0.001659  0.000434  0.015631  0.106027
TGT1 17NOV14 2017.8700 58071 1975 2    9.0  -3245 -0.758289   6020943  0.041121    45  0.632866  0.0481 0.000429 0.000591 0.001668  0.000274  0.011076  0.107762
TGT1 17NOV15 2017.8727 58072 1975 3    9.0  -3245 -0.759064   6020943  0.041730    45  0.636129  0.0481 0.000428 0.000594 0.001672 -0.012795  0.012777  0.097233
TGT1 17NOV16 2017.8754 58073 1975 4    9.0  -3245 -0.756808   6020943  0.043502    45  0.637074  0.0481 0.000427 0.000588 0.001656 -0.005972  0.008351  0.104821
TGT1 17NOV17 2017.8782 58074 1975 5    9.0  -3245 -0.758880   6020943  0.045936    45  0.627028  0.0481 0.000427 0.000588 0.001655 -0.002025  0.011297  0.096886
TGT1 17NOV18 2017.8809 58075 1975 6    9.0  -3245 -0.760165   6020943  0.041078    45  0.622206  0.0481 0.000427 0.000588 0.001650 -0.004832  0.014318  0.096953
TGT1 17NOV19 2017.8836 58076 1976 0    9.0  -3245 -0.760487   6020943  0.043099    45  0.629969  0.0481 0.000427 0.000591 0.001665  0.001378  0.006268  0.101294
TGT1 17NOV20 2017.8864 58077 1976 1    9.0  -3245 -0.757167   6020943  0.042982    45  0.639221  0.0481 0.000430 0.000591 0.001669  0.004129  0.004296  0.101862
TGT1 17NOV21 2017.8891 58078 1976 2    9.0  -3245 -0.759071   6020943  0.042666    45  0.640251  0.0481 0.000428 0.000589 0.001663 -0.008229  0.014754  0.099724
TGT1 17NOV22 2017.8919 58079 1976 3    9.0  -3245 -0.757557   6020943  0.041121    45  0.643402  0.0481 0.000428 0.000595 0.001675 -0.000873  0.006389  0.117309
TGT1 17NOV23 2017.8946 58080 1976 4    9.0  -3245 -0.758875   6020943  0.042854    45  0.643043  0.0481 0.000428 0.000590 0.001657 -0.002797  0.013504  0.103540
TGT1 17NOV24 2017.8973 58081 1976 5    9.0  -3245 -0.761116   6020943  0.042225    45  0.635377  0.0481 0.000427 0.000589 0.001651 -0.001194  0.013448  0.106786
TGT1 17NOV25 2017.9001 58082 1976 6    9.0  -3245 -0.759849   6020943  0.042326    45  0.632704  0.0481 0.000430 0.000592 0.001670  0.013470  0.015697  0.117080
TGT1 17NOV26 2017.9028 58083 1977 0    9.0  -3245 -0.759763   6020943  0.039494    45  0.625204  0.0481 0.000429 0.000588 0.001656  0.000015  0.004414  0.091158
TGT1 17NOV27 2017.9055 58084 1977 1    9.0  -3245 -0.757500   6020943  0.041311    45  0.630990  0.0481 0.000427 0.000589 0.001661 -0.006407  0.015597  0.112245
TGT1 17NOV28 2017.9083 58085 1977 2    9.0  -3245 -0.759279   6020943  0.042581    45  0.623881  0.0481 0.000431 0.000590 0.001673  0.000069  0.025616  0.106203
TGT1 17NOV29 2017.9110 58086 1977 3    9.0  -3245 -0.757704   6020943  0.044080    45  0.629000  0.0481 0.000429 0.000587 0.001654  0.007589  0.018653  0.103962
TGT1 17NOV30 2017.9138 58087 1977 4    9.0  -3245 -0.756542   6020943  0.042045    45  0.626468  0.0481 0.000435 0.000592 0.001684  0.016090  0.014713  0.119047
TGT1 17DEC01 2017.9165 58088 1977 5    9.0  -3245 -0.756870   6020943  0.041502    45  0.626141  0.0481 0.000432 0.000589 0.001667  0.006003  0.015566  0.094059
TGT1 17DEC02 2017.9192 58089 1977 6    9.0  -3245 -0.757990   6020943  0.041945    45  0.631766  0.0481 0.000429 0.000587 0.001663 -0.011663  0.027773  0.111592
TGT1 17DEC03 2017.9220 58090 1978 0    9.0  -3245 -0.759212   6020943  0.041047    45  0.633650  0.0481 0.000427 0.000589 0.001660  0.000803  0.022670  0.113726
TGT1 17DEC04 2017.9247 58091 1978 1    9.0  -3245 -0.759353   6020943  0.041580    45  0.635504  0.0481 0.000430 0.000592 0.001671  0.003846  0.025465  0.089241
TGT1 17DEC05 2017.9274 58092 1978 2    9.0  -3245 -0.757431   6020943  0.042283    45  0.635310  0.0481 0.000426 0.000585 0.001645  0.006499  0.003867  0.105571
TGT1 17DEC06 2017.9302 58093 1978 3    9.0  -3245 -0.759872   6020943  0.042002    45  0.641570  0.0481 0.000429 0.000591 0.001660  0.000784  0.003409  0.098551
TGT1 17DEC07 2017.9329 58094 1978 4    9.0  -3245 -0.758221   6020943  0.044739    45  0.639515  0.0481 0.000427 0.000586 0.001652 -0.001238  0.011640  0.117003
TGT1 17DEC08 2017.9357 58095 1978 5    9.0  -3245 -0.760803   6020943  0.043686    45  0.624037  0.0481 0.000427 0.000590 0.001655 -0.008792  0.013023  0.120836
TGT1 17DEC09 2017.9384 58096 1978 6    9.0  -3245 -0.759441   6020943  0.043188    45  0.628905  0.0481 0.000427 0.000587 0.001650 -0.001564  0.021030  0.104785
TGT1 17DEC10 2017.9411 58097 1979 0    9.0  -3245 -0.760429   6020943  0.044539    45  0.645658  0.0481 0.000430 0.000589 0.001660 -0.001366  0.013959  0.096561
TGT1 17DEC11 2017.9439 58098 1979 1    9.0  -3245 -0.756886   6020943  0.043126    45  0.640458  0.0481 0.000429 0.000588 0.001659  0.007227  0.006314  0.094845
TGT1 17DEC12 2017.9466 58099 1979 2    9.0  -3245 -0.757136   6020943  0.042675    45  0.633335  0.0481 0.000428 0.000587 0.001651 -0.000317  0.003909  0.093977
TGT1 17DEC13 2017.9493 58100 1979 3    9.0  -3245 -0.758744   6020943  0.041950    45  0.639501  0.0481 0.000429 0.000590 0.001658 -0.001284  0.010095  0.113069
TGT1 17DEC14 2017.9521 58101 1979 4    9.0  -3245 -0.758102   6020943  0.044322    45  0.625857  0.0481 0.000432 0.000607 0.001691  0.012967  0.022024  0.100715
TGT1 17DEC15 2017.9548 58102 1979 5    9.0  -3245 -0.755103   6020943  0.042423    45  0.641389  0.0481 0.000430 0.000592 0.001669 -0.005160  0.020873  0.091134
TGT1 17DEC16 2017.9576 58103 1979 6    9.0  -3245 -0.759154   6020943  0.045008    45  0.628258  0.0481 0.000428 0.000588 0.001665  0.002225  0.001235  0.092152
TGT1 17DEC17 2017.9603 58104 1980 0    9.0  -3245 -0.756698   6020943  0.043564    45  0.638105  0.0481 0.000427 0.000586 0.001649  0.003212  0.005907  0.088234
TGT1 17DEC18 2017.9630 58105 1980 1    9.0  -3245 -0.755888   6020943  0.042299    45  0.639948  0.0481 0.000428 0.000594 0.001673  0.000077  0.014486  0.116808
TGT1 17DEC19 2017.9658 58106 1980 2    9.0  -3245 -0.756134   6020943  0.042144    45  0.638186  0.0481 0.000437 0.000605 0.001681  0.009849 -0.004932  0.101158
TGT1 17DEC20 2017.9685 58107 1980 3    9.0  -3245 -0.756496   6020943  0.042605    45  0.645366  0.0481 0.000428 0.000594 0.001665  0.002449  0.025782  0.098180
TGT1 17DEC21 2017.9713 58108 1980 4    9.0  -3245 -0.757163   6020943  0.041898    45  0.639922  0.0481 0.000429 0.000588 0.001661 -0.000022  0.013901  0.082240
TGT1 17DEC22 2017.9740 58109 1980 5    9.0  -3245 -0.755914   6020943  0.044250    45  0.640032  0.0481 0.000428 0.000586 0.001654  0.001710  0.001856  0.082057
TGT1 17DEC23 2017.9767 58110 1980 6    9.0  -3245 -0.759358   6020943  0.043252    45  0.643745  0.0481 0.000428 0.000587 0.001662 -0.000180  0.001579  0.101868
TGT1 17DEC24 2017.9795 58111 1981 0    9.0  -3245 -0.758795   6020943  0.043856    45  0.644446  0.0481 0.000427 0.000587 0.001651 -0.001294  0.005088  0.103673
TGT1 17DEC25 2017.9822 58112 1981 1    9.0  -3245 -0.755671   6020943  0.044777    45  0.643080  0.0481 0.000428 0.000591 0.001666  0.007393  0.006076  0.105729
TGT1 17DEC26 2017.9849 58113 1981 2    9.0  -3245 -0.756271   6020943  0.045149    45  0.636044  0.0481 0.000427 0.000591 0.001650  0.002346  0.007500  0.091379
TGT1 17DEC27 2017.9877 58114 1981 3    9.0  -3245 -0.757912   6020943  0.043477    45  0.639037  0.0481 0.000429 0.000595 0.001664 -0.002901  0.015466  0.093548
TGT1 17DEC28 2017.9904 58115 1981 4    9.0  -3245 -0.757588   6020943  0.043211    45  0.639367  0.0481 0.000429 0.000586 0.001655  0.001374  0.003155  0.089358
TGT1 17DEC29 2017.9932 58116 1981 5    9.0  -3245 -0.757184   6020943  0.044442    45  0.644358  0.0481 0.000428 0.000592 0.001661  0.000825  0.015176  0.101456
TGT1 17DEC30 2017.9959 58117 1981 6    9.0  -3245 -0.758149   6020943  0.043254    45  0.641228  0.0481 0.000426 0.000587 0.001645 -0.003768  0.013225  0.107323
TGT1 17DEC31 2017.9986 58118 1982 0    9.0  -3245 -0.756121   6020943  0.043563    45  0.650350  0.0481 0.000428 0.000588 0.001648  0.007396  0.009059  0.097460
TGT1 18JAN01 2018.0014 58119 1982 1    9.0  -3245 -0.758528   6020943  0.045579    45  0.642306  0.0481 0.000429 0.000588 0.001649  0.000533  0.009633  0.081193
TGT1 18JAN02 2018.0041 58120 1982 2    9.0  -3245 -0.757306   6020943  0.044277    45  0.637539  0.0481 0.000428 0.000585 0.001649  0.000852  0.010026  0.094263
TGT1 18JAN03 2018.0068 58121 1982 3    9.0  -3245 -0.758667   6020943  0.043763    45  0.643442  0.0481 0.000429 0.000591 0.001662 -0.001807  0.011541  0.107658
TGT1 18JAN04 2018.0096 58122 1982 4    9.0  -3245 -0.757848   6020943  0.043061    45  0.641610  0.0481 0.000426 0.000587 0.001652  0.002772  0.010559  0.116424
TGT1 18JAN05 2018.0123 58123 1982 5    9.0  -3245 -0.758511   6020943  0.045177    45  0.640965  0.0481 0.000428 0.000590 0.001656  0.004792  0.017877  0.122954
TGT1 18JAN06 2018.0151 58124 1982 6    9.0  -3245 -0.757301   6020943  0.043597    45  0.635156  0.0481 0.000430 0.000587 0.001655  0.006847  0.004879  0.105720
TGT1 18JAN07 2018.0178 58125 1983 0    9.0  -3245 -0.754122   6020943  0.043738    45  0.634165  0.0481 0.000427 0.000587 0.001641  0.002549  0.007974  0.102788
TGT1 18JAN08 2018.0205 58126 1983 1    9.0  -3245 -0.754907   6020943  0.044906    45  0.644236  0.0481 0.000427 0.000586 0.001655  0.001036  0.018292  0.111223
TGT1 18JAN09 2018.0233 58127 1983 2    9.0  -3245 -0.753008   6020943  0.044166    45  0.644290  0.0481 0.000429 0.000589 0.001658 -0.007048  0.004977  0.108840
TGT1 18JAN10 2018.0260 58128 1983 3    9.0  -3245 -0.756269   6020943  0.042765    45  0.640618  0.0481 0.000428 0.000590 0.001661  0.000451  0.002840  0.112000
TGT1 18JAN11 2018.0287 58129 1983 4    9.0  -3245 -0.757918   6020943  0.044101    45  0.635962  0.0481 0.000428 0.000583 0.001642  0.002273  0.012814  0.098322
TGT1 18JAN12 2018.0315 58130 1983 5    9.0  -3245 -0.755398   6020943  0.043886    45  0.637851  0.0481 0.000428 0.000584 0.001645  0.008959  0.002344  0.103695
TGT1 18JAN13 2018.0342 58131 1983 6    9.0  -3245 -0.754504   6020943  0.044232    45  0.642161  0.0481 0.000431 0.000588 0.001658  0.008499  0.005794  0.096025
TGT1 18JAN14 2018.0370 58132 1984 0    9.0  -3245 -0.754466   6020943  0.046162    45  0.641445  0.0481 0.000427 0.000589 0.001655  0.002883  0.003751  0.106573
TGT1 18JAN15 2018.0397 58133 1984 1    9.0  -3245 -0.755092   6020943  0.042682    45  0.641419  0.0481 0.000429 0.000591 0.001663 -0.002238  0.006013  0.104522
TGT1 18JAN16 2018.0424 58134 1984 2    9.0  -3245 -0.759797   6020943  0.046217    45  0.632723  0.0481 0.000428 0.000585 0.001650  0.002489  0.018158  0.098909
TGT1 18JAN17 2018.0452 58135 1984 3    9.0  -3245 -0.756492   6020943  0.044679    45  0.630356  0.0481 0.000428 0.000585 0.001640  0.003439  0.006967  0.096132
TGT1 18JAN18 2018.0479 58136 1984 4    9.0  -3245 -0.756189   6020943  0.043446    45  0.631804  0.0481 0.000427 0.000582 0.001640  0.005849  0.007320  0.103937
TGT1 18JAN19 2018.0507 58137 1984 5    9.0  -3245 -0.754848   6020943  0.046421    45  0.629632  0.0481 0.000428 0.000591 0.001643 -0.000730  0.012177  0.101520
TGT1 18JAN20 2018.0534 58138 1984 6    9.0  -3245 -0.755686   6020943  0.045679    45  0.634842  0.0481 0.000426 0.000590 0.001648  0.000742  0.007014  0.112875
TGT1 18JAN21 2018.0561 58139 1985 0    9.0  -3245 -0.754561   6020943  0.045231    45  0.632573  0.0481 0.000429 0.000584 0.001645 -0.003636  0.011919  0.096806
TGT1 18JAN22 2018.0589 58140 1985 1    9.0  -3245 -0.755036   6020943  0.045680    45  0.644981  0.0481 0.000429 0.000586 0.001650 -0.000640  0.023966  0.099271
TGT1 18JAN23 2018.0616 58141 1985 2    9.0  -3245 -0.754985   6020943  0.045379    45  0.640823  0.0481 0.000431 0.000588 0.001656  0.003554  0.006074  0.113173
TGT1 18JAN24 2018.0643 58142 1985 3    9.0  -3245 -0.756312   6020943  0.044660    45  0.644999  0.0481 0.000442 0.000603 0.001697 -0.012563  0.012288  0.095535
TGT1 18JAN25 2018.0671 58143 1985 4    9.0  -3245 -0.756221   6020943  0.044724    45  0.638000  0.0481 0.000439 0.000604 0.001683 -0.003464  0.007588  0.101671
TGT1 18JAN26 2018.0698 58144 1985 5    9.0  -3245 -0.756383   6020943  0.046064    45  0.636095  0.0481 0.000440 0.000601 0.001692 -0.007427  0.015001  0.094929
TGT1 18JAN27 2018.0726 58145 1985 6    9.0  -3245 -0.754836   6020943  0.045989    45  0.645930  0.0481 0.000438 0.000596 0.001678 -0.008960  0.014222  0.093231
TGT1 18JAN28 2018.0753 58146 1986 0    9.0  -3245 -0.757051   6020943  0.045894    45  0.641639  0.0481 0.000440 0.000598 0.001687 -0.004775  0.012774  0.091912
TGT1 18JAN29 2018.0780 58147 1986 1    9.0  -3245 -0.754815   6020943  0.044548    45  0.641297  0.0481 0.000439 0.000596 0.001681 -0.001625  0.009737  0.096636
