site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BL01 08AUG26 2008.6516 54704 1494 2   12.2    194  0.101481   5111308  0.863106   453  0.593983  0.0000 0.000487 0.000628 0.001775 -0.053004  0.032532 -0.075025
BL01 08AUG27 2008.6543 54705 1494 3   12.2    194  0.101186   5111308  0.862897   453  0.604736  0.0000 0.000494 0.000641 0.001812 -0.044257  0.013056 -0.087531
BL01 08AUG28 2008.6571 54706 1494 4   12.2    194  0.104248   5111308  0.861706   453  0.601728  0.0000 0.000518 0.000671 0.001901 -0.043610  0.001995 -0.100137
BL01 08AUG30 2008.6626 54708 1494 6   12.2    194  0.102838   5111308  0.863153   453  0.606033  0.0000 0.000496 0.000643 0.001824 -0.048755  0.032355 -0.091227
BL01 09MAR22 2009.2211 54912 1524 0   12.2    194  0.111338   5111308  0.873555   453  0.593663  0.0000 0.000475 0.000633 0.001779 -0.054356  0.019453 -0.128346
BL01 09MAR23 2009.2238 54913 1524 1   12.2    194  0.113533   5111308  0.872576   453  0.602380  0.0000 0.000472 0.000628 0.001761 -0.048890  0.013516 -0.115855
BL01 09MAR24 2009.2266 54914 1524 2   12.2    194  0.110171   5111308  0.873439   453  0.596403  0.0000 0.000477 0.000631 0.001770 -0.049066  0.022185 -0.112767
BL01 09MAR25 2009.2293 54915 1524 3   12.2    194  0.113168   5111308  0.872039   453  0.598732  0.0000 0.000477 0.000630 0.001773 -0.046881  0.035256 -0.117829
BL01 09MAR26 2009.2320 54916 1524 4   12.2    194  0.113536   5111308  0.873562   453  0.599096  0.0000 0.000481 0.000633 0.001793 -0.034378  0.024862 -0.120964
BL01 09MAR27 2009.2348 54917 1524 5   12.2    194  0.114356   5111308  0.872057   453  0.603578  0.0000 0.000483 0.000627 0.001799 -0.042337 -0.005351 -0.119816
BL01 09MAR28 2009.2375 54918 1524 6   12.2    194  0.113612   5111308  0.871922   453  0.602166  0.0000 0.000479 0.000634 0.001782 -0.041603  0.002741 -0.094509
BL01 09MAR29 2009.2402 54919 1525 0   12.2    194  0.115749   5111308  0.871449   453  0.601308  0.0000 0.000485 0.000638 0.001814 -0.049967  0.011522 -0.118128
BL01 09MAR30 2009.2430 54920 1525 1   12.2    194  0.115048   5111308  0.872868   453  0.603787  0.0000 0.000488 0.000638 0.001809 -0.036085  0.006347 -0.098900
BL01 09MAR31 2009.2457 54921 1525 2   12.2    194  0.112728   5111308  0.873106   453  0.603517  0.0000 0.000488 0.000646 0.001834 -0.032018  0.023199 -0.114986
BL01 09APR01 2009.2485 54922 1525 3   12.2    194  0.114218   5111308  0.874123   453  0.593788  0.0000 0.000488 0.000636 0.001821 -0.041801  0.012764 -0.140951
BL01 09APR02 2009.2512 54923 1525 4   12.2    194  0.115586   5111308  0.874315   453  0.597537  0.0000 0.000493 0.000645 0.001832 -0.032445  0.003773 -0.130637
BL01 09APR03 2009.2539 54924 1525 5   12.2    194  0.115352   5111308  0.873066   453  0.600075  0.0000 0.000498 0.000650 0.001828 -0.048251  0.016980 -0.123639
BL01 09APR04 2009.2567 54925 1525 6   12.2    194  0.114432   5111308  0.873606   453  0.601908  0.0000 0.000481 0.000628 0.001773 -0.038666  0.005083 -0.102170
BL01 09APR05 2009.2594 54926 1526 0   12.2    194  0.116327   5111308  0.872464   453  0.599483  0.0000 0.000488 0.000637 0.001801 -0.043321  0.030190 -0.112928
BL01 09APR06 2009.2621 54927 1526 1   12.2    194  0.114736   5111308  0.872480   453  0.596559  0.0000 0.000486 0.000633 0.001797 -0.029465  0.015319 -0.108825
