site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P554 06SEP01 2006.6667 53979 1390 5 -118.8  -4395 -0.375384   3851550  0.565568  1170  0.138602  0.0083 0.000533 0.000651 0.002136 -0.024175  0.015748 -0.220031
P554 06SEP02 2006.6694 53980 1390 6 -118.8  -4395 -0.378458   3851550  0.567492  1170  0.134406  0.0083 0.000536 0.000654 0.002171 -0.008424 -0.011008 -0.226598
P554 06SEP03 2006.6721 53981 1391 0 -118.8  -4395 -0.375995   3851550  0.562746  1170  0.128624  0.0083 0.000534 0.000650 0.002130 -0.016605  0.007650 -0.213111
P554 06SEP04 2006.6749 53982 1391 1 -118.8  -4395 -0.376962   3851550  0.565197  1170  0.123528  0.0083 0.000544 0.000672 0.002195  0.014797 -0.020781 -0.209268
P554 06SEP05 2006.6776 53983 1391 2 -118.8  -4395 -0.376882   3851550  0.564708  1170  0.130788  0.0083 0.000542 0.000667 0.002178  0.021586 -0.022059 -0.206952
P554 06SEP06 2006.6804 53984 1391 3 -118.8  -4395 -0.378335   3851550  0.565065  1170  0.124590  0.0083 0.000533 0.000649 0.002146 -0.015650  0.016343 -0.212027
P554 06SEP07 2006.6831 53985 1391 4 -118.8  -4395 -0.375297   3851550  0.562040  1170  0.140624  0.0083 0.000547 0.000664 0.002217  0.012152 -0.005113 -0.205491
P554 06SEP08 2006.6858 53986 1391 5 -118.8  -4395 -0.380250   3851550  0.562459  1170  0.139044  0.0083 0.000546 0.000659 0.002201  0.010085 -0.030197 -0.199909
P554 06SEP09 2006.6886 53987 1391 6 -118.8  -4395 -0.380212   3851550  0.561274  1170  0.129132  0.0083 0.000521 0.000641 0.002090 -0.019254 -0.019133 -0.198004
P554 06SEP10 2006.6913 53988 1392 0 -118.8  -4395 -0.376917   3851550  0.570539  1170  0.123929  0.0083 0.000519 0.000639 0.002080 -0.007478 -0.010816 -0.212606
P554 06SEP11 2006.6940 53989 1392 1 -118.8  -4395 -0.376154   3851550  0.569102  1170  0.126161  0.0083 0.000521 0.000642 0.002096 -0.004412 -0.002655 -0.203831
P554 06SEP12 2006.6968 53990 1392 2 -118.8  -4395 -0.379566   3851550  0.569299  1170  0.126771  0.0083 0.000517 0.000640 0.002070 -0.005917 -0.013384 -0.206055
P554 06SEP13 2006.6995 53991 1392 3 -118.8  -4395 -0.377054   3851550  0.563809  1170  0.127595  0.0083 0.000516 0.000636 0.002062 -0.018523  0.005574 -0.203657
P554 06SEP14 2006.7023 53992 1392 4 -118.8  -4395 -0.377598   3851550  0.561536  1170  0.138534  0.0083 0.000522 0.000657 0.002109 -0.016255  0.004420 -0.217633
P554 06SEP15 2006.7050 53993 1392 5 -118.8  -4395 -0.379250   3851550  0.561670  1170  0.121985  0.0083 0.000508 0.000652 0.002082 -0.005164 -0.021709 -0.199226
P554 06SEP16 2006.7077 53994 1392 6 -118.8  -4395 -0.379507   3851550  0.565559  1170  0.135083  0.0083 0.000499 0.000630 0.002017  0.000074 -0.009054 -0.194848
P554 06SEP17 2006.7105 53995 1393 0 -118.8  -4395 -0.377377   3851550  0.567617  1170  0.128024  0.0083 0.000494 0.000626 0.001998 -0.006931  0.000592 -0.184453
P554 06SEP18 2006.7132 53996 1393 1 -118.8  -4395 -0.377788   3851550  0.564795  1170  0.131297  0.0083 0.000500 0.000634 0.002028 -0.015095  0.009472 -0.178737
P554 06SEP19 2006.7159 53997 1393 2 -118.8  -4395 -0.379532   3851550  0.562388  1170  0.129202  0.0083 0.000504 0.000636 0.002030 -0.015354  0.005507 -0.173120
