site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLMD 17JUL20 2017.5496 57954 1958 4  -83.3   2356  0.448091   3361576  0.486942    -1 -0.331493  0.0000 0.000570 0.000623 0.002420 -0.094868  0.085053 -0.151496
FLMD 17JUL23 2017.5578 57957 1959 0  -83.3   2356  0.444721   3361576  0.485343    -1 -0.350851  0.0000 0.000534 0.000588 0.002179 -0.074001  0.054843 -0.132368
FLMD 17JUL27 2017.5688 57961 1959 4  -83.3   2356  0.447991   3361576  0.485758    -1 -0.367203  0.0000 0.000559 0.000611 0.002369 -0.060257  0.071574 -0.160378
FLMD 17JUL30 2017.5770 57964 1960 0  -83.3   2356  0.448185   3361576  0.483147    -1 -0.349810  0.0000 0.000556 0.000604 0.002316 -0.096951  0.048442 -0.175581
FLMD 17AUG01 2017.5825 57966 1960 2  -83.3   2356  0.449199   3361576  0.486394    -1 -0.353687  0.0000 0.000572 0.000624 0.002386 -0.050756  0.036578 -0.157633
FLMD 17AUG02 2017.5852 57967 1960 3  -83.3   2356  0.444405   3361576  0.489055    -1 -0.343310  0.0000 0.000559 0.000610 0.002306 -0.094454  0.081674 -0.138376
FLMD 17AUG06 2017.5962 57971 1961 0  -83.3   2356  0.448485   3361576  0.486890    -1 -0.349310  0.0000 0.000541 0.000583 0.002206 -0.094351  0.050691 -0.183825
FLMD 17AUG10 2017.6071 57975 1961 4  -83.3   2356  0.445940   3361576  0.486373    -1 -0.355776  0.0000 0.000547 0.000599 0.002267 -0.082993  0.084719 -0.175477
FLMD 17AUG13 2017.6153 57978 1962 0  -83.3   2356  0.447606   3361576  0.485223    -1 -0.355011  0.0000 0.000542 0.000585 0.002217 -0.086196  0.082267 -0.180445
FLMD 17AUG15 2017.6208 57980 1962 2  -83.3   2356  0.446673   3361576  0.485997    -1 -0.352032  0.0000 0.000630 0.000678 0.002606 -0.124996  0.050377 -0.210481
FLMD 17AUG16 2017.6235 57981 1962 3  -83.3   2356  0.449508   3361576  0.485454    -1 -0.351159  0.0000 0.000548 0.000587 0.002240 -0.096250  0.072824 -0.163726
FLMD 17AUG20 2017.6345 57985 1963 0  -83.3   2356  0.447834   3361576  0.484663    -1 -0.353339  0.0000 0.000560 0.000611 0.002332 -0.090698  0.053385 -0.191974
FLMD 17AUG24 2017.6454 57989 1963 4  -83.3   2356  0.448085   3361576  0.482108    -1 -0.352360  0.0000 0.000560 0.000612 0.002354 -0.087265  0.055212 -0.140736
FLMD 17AUG27 2017.6537 57992 1964 0  -83.3   2356  0.448752   3361576  0.486097    -1 -0.352658  0.0000 0.000585 0.000633 0.002490 -0.082800  0.055197 -0.133114
FLMD 17SEP01 2017.6674 57997 1964 5  -83.3   2356  0.448802   3361576  0.485947    -1 -0.350768  0.0000 0.000653 0.000732 0.002888 -0.112112  0.099053 -0.129109
FLMD 17SEP02 2017.6701 57998 1964 6  -83.3   2356  0.444178   3361576  0.486996    -1 -0.357370  0.0000 0.000562 0.000611 0.002394 -0.087881  0.112923 -0.153714
FLMD 17SEP07 2017.6838 58003 1965 4  -83.3   2356  0.448254   3361576  0.484913    -1 -0.350375  0.0000 0.000563 0.000606 0.002308 -0.094075  0.065669 -0.129432
FLMD 17SEP10 2017.6920 58006 1966 0  -83.3   2356  0.450136   3361576  0.487287    -1 -0.345175  0.0000 0.000557 0.000611 0.002358 -0.087886  0.109568 -0.151122
FLMD 17SEP16 2017.7084 58012 1966 6  -83.3   2356  0.447351   3361576  0.485786    -1 -0.345430  0.0000 0.000565 0.000612 0.002385 -0.089004  0.057432 -0.125965
FLMD 17SEP21 2017.7221 58017 1967 4  -83.3   2356  0.447885   3361576  0.488208    -1 -0.344489  0.0000 0.000559 0.000610 0.002355 -0.082362  0.100770 -0.134131
FLMD 17SEP24 2017.7303 58020 1968 0  -83.3   2356  0.447732   3361576  0.488232    -1 -0.345835  0.0000 0.000542 0.000599 0.002268 -0.058595  0.024373 -0.153507
FLMD 17SEP28 2017.7413 58024 1968 4  -83.3   2356  0.445734   3361576  0.486155    -1 -0.351141  0.0000 0.000545 0.000588 0.002227 -0.089012  0.081407 -0.159676
FLMD 17OCT01 2017.7495 58027 1969 0  -83.3   2356  0.447157   3361576  0.487646    -1 -0.356101  0.0000 0.000609 0.000669 0.002520 -0.089771  0.075140 -0.181417
FLMD 17OCT02 2017.7522 58028 1969 1  -83.3   2356  0.446522   3361576  0.488993    -1 -0.347323  0.0000 0.000533 0.000587 0.002189 -0.058447  0.007538 -0.148262
FLMD 17OCT08 2017.7687 58034 1970 0  -83.3   2356  0.445646   3361576  0.484880    -1 -0.338995  0.0000 0.000533 0.000584 0.002200 -0.047174  0.044864 -0.159554
FLMD 17OCT15 2017.7878 58041 1971 0  -83.3   2356  0.444435   3361576  0.486612    -1 -0.348191  0.0000 0.000606 0.000670 0.002473 -0.095425  0.046991 -0.171022
FLMD 17OCT16 2017.7906 58042 1971 1  -83.3   2356  0.445097   3361576  0.483376    -1 -0.345561  0.0000 0.000548 0.000595 0.002259 -0.082742  0.054473 -0.176173
FLMD 17NOV02 2017.8371 58059 1973 4  -83.3   2356  0.447189   3361576  0.486799    -1 -0.353772  0.0000 0.000538 0.000602 0.002243 -0.052225  0.031809 -0.186975
FLMD 17NOV15 2017.8727 58072 1975 3  -83.3   2356  0.445374   3361576  0.487929    -1 -0.351190  0.0000 0.000620 0.000711 0.002626 -0.003853  0.034963 -0.192605
FLMD 17NOV16 2017.8754 58073 1975 4  -83.3   2356  0.441853   3361576  0.489588    -1 -0.347170  0.0000 0.000522 0.000578 0.002103 -0.104693  0.022041 -0.142478
FLMD 17DEC01 2017.9165 58088 1977 5  -83.3   2356  0.444850   3361576  0.487131    -1 -0.350070  0.0000 0.000544 0.000616 0.002283 -0.045561  0.010496 -0.186039
FLMD 17DEC02 2017.9192 58089 1977 6  -83.3   2356  0.444850   3361576  0.486799    -1 -0.345653  0.0000 0.000538 0.000597 0.002238 -0.087026  0.071485 -0.153397
FLMD 17DEC18 2017.9630 58105 1980 1  -83.3   2356  0.444371   3361576  0.486893    -1 -0.347675  0.0000 0.000531 0.000579 0.002170 -0.060795  0.058798 -0.152737
FLMD 17DEC19 2017.9658 58106 1980 2  -83.3   2356  0.444149   3361576  0.486977    -1 -0.347116  0.0000 0.000566 0.000616 0.002316 -0.015447 -0.012866 -0.144681
FLMD 17DEC20 2017.9685 58107 1980 3  -83.3   2356  0.443771   3361576  0.488379    -1 -0.355110  0.0000 0.000523 0.000580 0.002170 -0.076178  0.078562 -0.162323
FLMD 17DEC21 2017.9713 58108 1980 4  -83.3   2356  0.444471   3361576  0.487228    -1 -0.346759  0.0000 0.000532 0.000583 0.002144 -0.081495  0.025872 -0.143705
FLMD 17DEC22 2017.9740 58109 1980 5  -83.3   2356  0.445333   3361576  0.488108    -1 -0.345056  0.0000 0.000522 0.000587 0.002118 -0.080662 -0.000550 -0.108532
FLMD 17DEC23 2017.9767 58110 1980 6  -83.3   2356  0.444272   3361576  0.487421    -1 -0.350915  0.0000 0.000524 0.000584 0.002148 -0.070932  0.026017 -0.142764
FLMD 17DEC24 2017.9795 58111 1981 0  -83.3   2356  0.443936   3361576  0.487171    -1 -0.343290  0.0000 0.000534 0.000595 0.002188 -0.076263  0.011875 -0.125793
FLMD 17DEC25 2017.9822 58112 1981 1  -83.3   2356  0.446674   3361576  0.490914    -1 -0.344111  0.0000 0.000520 0.000587 0.002161 -0.070916  0.061773 -0.115974
FLMD 17DEC26 2017.9849 58113 1981 2  -83.3   2356  0.442063   3361576  0.489367    -1 -0.352245  0.0000 0.000526 0.000590 0.002160 -0.083968  0.037492 -0.108765
FLMD 17DEC27 2017.9877 58114 1981 3  -83.3   2356  0.441633   3361576  0.491462    -1 -0.350422  0.0000 0.000527 0.000584 0.002130 -0.074546  0.040521 -0.146311
FLMD 17DEC28 2017.9904 58115 1981 4  -83.3   2356  0.443242   3361576  0.491741    -1 -0.350013  0.0000 0.000526 0.000575 0.002125 -0.055768  0.070230 -0.138272
FLMD 17DEC29 2017.9932 58116 1981 5  -83.3   2356  0.441744   3361576  0.487978    -1 -0.347814  0.0000 0.000515 0.000565 0.002059 -0.052212  0.041568 -0.159882
FLMD 17DEC30 2017.9959 58117 1981 6  -83.3   2356  0.444111   3361576  0.487946    -1 -0.346161  0.0000 0.000520 0.000571 0.002077 -0.057400  0.011887 -0.142033
FLMD 17DEC31 2017.9986 58118 1982 0  -83.3   2356  0.445234   3361576  0.487241    -1 -0.349461  0.0000 0.000518 0.000579 0.002093 -0.067697  0.009085 -0.137982
FLMD 18JAN01 2018.0014 58119 1982 1  -83.3   2356  0.443762   3361576  0.488993    -1 -0.354708  0.0000 0.000518 0.000577 0.002146 -0.050075  0.031789 -0.166736
FLMD 18JAN02 2018.0041 58120 1982 2  -83.3   2356  0.444795   3361576  0.490460    -1 -0.355241  0.0000 0.000522 0.000579 0.002138 -0.062568  0.078949 -0.165418
FLMD 18JAN03 2018.0068 58121 1982 3  -83.3   2356  0.442341   3361576  0.490844    -1 -0.363037  0.0000 0.000519 0.000578 0.002129 -0.053165  0.026638 -0.141304
FLMD 18JAN04 2018.0096 58122 1982 4  -83.3   2356  0.444357   3361576  0.489560    -1 -0.358113  0.0000 0.000528 0.000583 0.002182 -0.074201  0.077347 -0.166762
FLMD 18JAN05 2018.0123 58123 1982 5  -83.3   2356  0.445464   3361576  0.490110    -1 -0.351709  0.0000 0.000522 0.000583 0.002161 -0.056112  0.074765 -0.167451
FLMD 18JAN06 2018.0151 58124 1982 6  -83.3   2356  0.444416   3361576  0.490007    -1 -0.353372  0.0000 0.000529 0.000587 0.002208 -0.076885  0.093556 -0.170982
