site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BDCK 05JUN26 2005.4839 53547 1329 0  -60.8   1905  0.448288   5108697  0.763880    30 -0.014288  0.0600 0.000535 0.000714 0.002123 -0.045480  0.095150  0.032715
BDCK 05JUN29 2005.4921 53550 1329 3  -60.8   1905  0.457213   5108697  0.763975    30 -0.000758  0.0700 0.000781 0.001001 0.003070  0.019398  0.124966  0.061469
BDCK 05JUN30 2005.4949 53551 1329 4  -60.8   1905  0.455870   5108697  0.764755    30 -0.002658  0.0700 0.000750 0.001025 0.003044 -0.067068  0.108843 -0.086641
BDCK 10JUL02 2010.4997 55379 1590 5  -60.8   1905  0.376069   5108697  0.818314    30 -0.007439  0.0760 0.000797 0.001085 0.003495 -0.118027  0.176476 -0.077776
BDCK 10JUL03 2010.5024 55380 1590 6  -60.8   1905  0.375083   5108697  0.818911    30 -0.020048  0.0760 0.000730 0.001129 0.003230 -0.162270  0.261068 -0.208056
BDCK 11MAY12 2011.3593 55693 1635 4  -60.8   1905  0.365576   5108697  0.830646    30 -0.038516  0.0790 0.001021 0.001363 0.004363 -0.066446  0.066126 -0.125195
BDCK 11MAY13 2011.3621 55694 1635 5  -60.8   1905  0.368310   5108697  0.832068    30 -0.032265  0.0790 0.000553 0.000761 0.002377 -0.116730  0.224173 -0.142655
BDCK 11MAY14 2011.3648 55695 1635 6  -60.8   1905  0.368969   5108697  0.829768    30 -0.029471  0.0790 0.000556 0.000777 0.002388 -0.097670  0.196027 -0.130574
BDCK 11MAY15 2011.3676 55696 1636 0  -60.8   1905  0.369740   5108697  0.830029    30 -0.026101  0.0783 0.000650 0.000912 0.002734 -0.107642  0.224746 -0.119913
BDCK 14SEP02 2014.6694 56902 1808 2  -60.8   1905  0.312665   5108697  0.863863    30 -0.029109  0.0771 0.000557 0.000689 0.002062 -0.132158  0.121175 -0.082956
BDCK 14SEP03 2014.6721 56903 1808 3  -60.8   1905  0.314595   5108697  0.857800    30 -0.021119  0.0771 0.000522 0.000655 0.001969 -0.143964  0.157544 -0.069037
BDCK 14SEP04 2014.6749 56904 1808 4  -60.8   1905  0.315580   5108697  0.859189    30 -0.035087  0.0771 0.000519 0.000644 0.001915 -0.131672  0.131128 -0.077174
BDCK 14SEP05 2014.6776 56905 1808 5  -60.8   1905  0.320773   5108697  0.854938    30 -0.029913  0.0771 0.000515 0.000644 0.001918 -0.126384  0.125375 -0.075596
BDCK 14SEP06 2014.6804 56906 1808 6  -60.8   1905  0.318889   5108697  0.855818    30 -0.022524  0.0771 0.000521 0.000645 0.001958 -0.133989  0.145630 -0.084444
BDCK 14SEP07 2014.6831 56907 1809 0  -60.8   1905  0.319009   5108697  0.858176    30 -0.024171  0.0771 0.000521 0.000650 0.001943 -0.133590  0.113480 -0.080181
BDCK 14SEP08 2014.6858 56908 1809 1  -60.8   1905  0.314933   5108697  0.858423    30 -0.032868  0.0771 0.000515 0.000641 0.001908 -0.129208  0.113161 -0.067903
BDCK 14SEP09 2014.6886 56909 1809 2  -60.8   1905  0.315594   5108697  0.856303    30 -0.031274  0.0771 0.000517 0.000643 0.001927 -0.119567  0.097558 -0.048496
BDCK 14SEP10 2014.6913 56910 1809 3  -60.8   1905  0.317902   5108697  0.858150    30 -0.025494  0.0771 0.000514 0.000653 0.001939 -0.132551  0.131035 -0.071246
BDCK 14SEP11 2014.6940 56911 1809 4  -60.8   1905  0.318256   5108697  0.854855    30 -0.012225  0.0771 0.000521 0.000644 0.001947 -0.132806  0.117847 -0.070015
BDCK 14SEP12 2014.6968 56912 1809 5  -60.8   1905  0.315840   5108697  0.858659    30 -0.012466  0.0771 0.000534 0.000661 0.001990 -0.148109  0.155448 -0.098753
BDCK 14SEP13 2014.6995 56913 1809 6  -60.8   1905  0.318297   5108697  0.855876    30 -0.026526  0.0771 0.000515 0.000644 0.001919 -0.132914  0.118779 -0.073586
BDCK 14SEP14 2014.7023 56914 1810 0  -60.8   1905  0.316833   5108697  0.857733    30 -0.023274  0.0771 0.000519 0.000644 0.001922 -0.122887  0.112137 -0.051602
BDCK 14SEP15 2014.7050 56915 1810 1  -60.8   1905  0.319602   5108697  0.861516    30 -0.025217  0.0771 0.000519 0.000647 0.001930 -0.129488  0.122728 -0.064471
BDCK 14SEP16 2014.7077 56916 1810 2  -60.8   1905  0.317649   5108697  0.856415    30 -0.031446  0.0771 0.000519 0.000645 0.001941 -0.137132  0.142398 -0.062469
BDCK 14SEP17 2014.7105 56917 1810 3  -60.8   1905  0.317650   5108697  0.853524    30 -0.027354  0.0771 0.000520 0.000642 0.001929 -0.132315  0.104842 -0.057775
BDCK 14SEP18 2014.7132 56918 1810 4  -60.8   1905  0.317809   5108697  0.857213    30 -0.029326  0.0771 0.000515 0.000642 0.001909 -0.133035  0.126243 -0.046767
BDCK 14SEP19 2014.7159 56919 1810 5  -60.8   1905  0.314609   5108697  0.855417    30 -0.034605  0.0771 0.000524 0.000654 0.001929 -0.117667  0.115903 -0.058787
BDCK 14SEP20 2014.7187 56920 1810 6  -60.8   1905  0.317081   5108697  0.852613    30 -0.022132  0.0771 0.000512 0.000634 0.001891 -0.121348  0.125083 -0.050347
BDCK 14SEP21 2014.7214 56921 1811 0  -60.8   1905  0.316959   5108697  0.856046    30 -0.014338  0.0771 0.000512 0.000631 0.001894 -0.119025  0.129491 -0.036103
BDCK 14SEP22 2014.7242 56922 1811 1  -60.8   1905  0.315228   5108697  0.848442    30 -0.015858  0.0771 0.000514 0.000641 0.001918 -0.124948  0.130288 -0.052439
BDCK 14SEP23 2014.7269 56923 1811 2  -60.8   1905  0.315833   5108697  0.853613    30 -0.025912  0.0771 0.000505 0.000626 0.001865 -0.131431  0.127426 -0.045620
BDCK 14SEP24 2014.7296 56924 1811 3  -60.8   1905  0.313256   5108697  0.859556    30 -0.034927  0.0771 0.000501 0.000631 0.001868 -0.108115  0.121904 -0.037021
BDCK 14SEP25 2014.7324 56925 1811 4  -60.8   1905  0.316372   5108697  0.855693    30 -0.027344  0.0771 0.000499 0.000631 0.001866 -0.104236  0.123373 -0.035770
BDCK 14SEP26 2014.7351 56926 1811 5  -60.8   1905  0.317368   5108697  0.854195    30 -0.025081  0.0771 0.000506 0.000634 0.001893 -0.120752  0.117056 -0.018205
BDCK 14SEP27 2014.7379 56927 1811 6  -60.8   1905  0.318079   5108697  0.855600    30 -0.022863  0.0771 0.000506 0.000626 0.001865 -0.121239  0.117089 -0.018254
BDCK 14SEP28 2014.7406 56928 1812 0  -60.8   1905  0.316090   5108697  0.854415    30 -0.020316  0.0771 0.000505 0.000628 0.001887 -0.116689  0.123639 -0.042363
BDCK 14SEP29 2014.7433 56929 1812 1  -60.8   1905  0.318450   5108697  0.855789    30 -0.022063  0.0771 0.000503 0.000625 0.001855 -0.117206  0.122481 -0.030321
BDCK 14SEP30 2014.7461 56930 1812 2  -60.8   1905  0.320292   5108697  0.857246    30 -0.024927  0.0771 0.000507 0.000627 0.001874 -0.115528  0.115463 -0.027260
BDCK 14OCT01 2014.7488 56931 1812 3  -60.8   1905  0.318630   5108697  0.853635    30 -0.029171  0.0771 0.000512 0.000637 0.001913 -0.096318  0.115857 -0.040156
BDCK 14OCT02 2014.7515 56932 1812 4  -60.8   1905  0.317360   5108697  0.851332    30 -0.033532  0.0771 0.000516 0.000644 0.001905 -0.121568  0.134466 -0.052162
BDCK 14OCT03 2014.7543 56933 1812 5  -60.8   1905  0.320328   5108697  0.853108    30 -0.021118  0.0771 0.000516 0.000646 0.001912 -0.118732  0.126980 -0.051397
BDCK 14OCT04 2014.7570 56934 1812 6  -60.8   1905  0.317711   5108697  0.855006    30 -0.015922  0.0771 0.000505 0.000629 0.001873 -0.119794  0.114668 -0.028532
BDCK 14OCT05 2014.7598 56935 1813 0  -60.8   1905  0.319242   5108697  0.853800    30 -0.019283  0.0771 0.000506 0.000631 0.001869 -0.105269  0.100694 -0.030185
BDCK 14OCT06 2014.7625 56936 1813 1  -60.8   1905  0.315730   5108697  0.857529    30 -0.030367  0.0771 0.000505 0.000634 0.001882 -0.112383  0.113307 -0.049627
BDCK 14OCT07 2014.7652 56937 1813 2  -60.8   1905  0.317323   5108697  0.855830    30 -0.024127  0.0771 0.000504 0.000632 0.001874 -0.106931  0.122432 -0.010881
BDCK 14OCT08 2014.7680 56938 1813 3  -60.8   1905  0.315839   5108697  0.856322    30 -0.029658  0.0771 0.000500 0.000626 0.001850 -0.112079  0.106874 -0.021874
BDCK 14OCT09 2014.7707 56939 1813 4  -60.8   1905  0.315455   5108697  0.856141    30 -0.031084  0.0771 0.000506 0.000631 0.001876 -0.120698  0.123609 -0.051958
BDCK 14OCT10 2014.7734 56940 1813 5  -60.8   1905  0.317380   5108697  0.855227    30 -0.026684  0.0771 0.000501 0.000623 0.001845 -0.104288  0.108946 -0.032981
BDCK 14OCT11 2014.7762 56941 1813 6  -60.8   1905  0.315452   5108697  0.853203    30 -0.025421  0.0771 0.000506 0.000635 0.001875 -0.118710  0.110256 -0.042560
BDCK 14OCT12 2014.7789 56942 1814 0  -60.8   1905  0.310869   5108697  0.854926    30 -0.028368  0.0771 0.000503 0.000626 0.001863 -0.101173  0.105816 -0.045419
BDCK 14OCT13 2014.7817 56943 1814 1  -60.8   1905  0.316939   5108697  0.852598    30 -0.020068  0.0771 0.000503 0.000625 0.001867 -0.100324  0.109963 -0.027426
BDCK 14OCT14 2014.7844 56944 1814 2  -60.8   1905  0.318135   5108697  0.855154    30 -0.027546  0.0771 0.000511 0.000634 0.001896 -0.116626  0.102784 -0.048278
BDCK 14OCT15 2014.7871 56945 1814 3  -60.8   1905  0.316085   5108697  0.853477    30 -0.008473  0.0771 0.000512 0.000634 0.001903 -0.104915  0.099192 -0.034718
BDCK 14OCT16 2014.7899 56946 1814 4  -60.8   1905  0.317469   5108697  0.853074    30 -0.017629  0.0771 0.000504 0.000628 0.001869 -0.105234  0.106558 -0.049816
BDCK 14OCT17 2014.7926 56947 1814 5  -60.8   1905  0.315593   5108697  0.857201    30 -0.019039  0.0771 0.000506 0.000636 0.001908 -0.098895  0.105172 -0.037670
BDCK 14OCT18 2014.7953 56948 1814 6  -60.8   1905  0.313093   5108697  0.849412    30 -0.024856  0.0771 0.000505 0.000626 0.001857 -0.107567  0.110902 -0.037264
BDCK 14OCT19 2014.7981 56949 1815 0  -60.8   1905  0.314442   5108697  0.855913    30 -0.022508  0.0771 0.000502 0.000628 0.001865 -0.107761  0.106638 -0.047679
BDCK 14OCT20 2014.8008 56950 1815 1  -60.8   1905  0.306141   5108697  0.853810    30 -0.026074  0.0771 0.000513 0.000645 0.001914 -0.111395  0.130676 -0.048061
BDCK 14OCT21 2014.8036 56951 1815 2  -60.8   1905  0.319972   5108697  0.855159    30 -0.027709  0.0771 0.000502 0.000628 0.001880 -0.096682  0.099367 -0.042503
BDCK 14OCT22 2014.8063 56952 1815 3  -60.8   1905  0.314277   5108697  0.855685    30 -0.026855  0.0771 0.000511 0.000643 0.001908 -0.104365  0.110411 -0.058054
BDCK 14OCT23 2014.8090 56953 1815 4  -60.8   1905  0.315953   5108697  0.855024    30 -0.023635  0.0771 0.000508 0.000638 0.001877 -0.104041  0.097259 -0.046142
BDCK 14OCT24 2014.8118 56954 1815 5  -60.8   1905  0.313610   5108697  0.861627    30 -0.030670  0.0771 0.000524 0.000649 0.001953 -0.102280  0.097980 -0.075904
BDCK 14OCT25 2014.8145 56955 1815 6  -60.8   1905  0.316747   5108697  0.863990    30 -0.021991  0.0771 0.000504 0.000624 0.001873 -0.103778  0.078344 -0.043708
BDCK 14OCT26 2014.8172 56956 1816 0  -60.8   1905  0.315151   5108697  0.864405    30 -0.014789  0.0771 0.000511 0.000639 0.001934 -0.095399  0.094264 -0.059854
BDCK 14OCT27 2014.8200 56957 1816 1  -60.8   1905  0.303447   5108697  0.861050    30 -0.029965  0.0771 0.000510 0.000643 0.001937 -0.089826  0.078600 -0.054690
BDCK 14OCT28 2014.8227 56958 1816 2  -60.8   1905  0.309950   5108697  0.859889    30 -0.024256  0.0771 0.000524 0.000657 0.001967 -0.091463  0.101198 -0.075708
BDCK 14OCT29 2014.8255 56959 1816 3  -60.8   1905  0.317000   5108697  0.854824    30 -0.025766  0.0771 0.000506 0.000630 0.001883 -0.094783  0.073377 -0.030964
BDCK 14OCT30 2014.8282 56960 1816 4  -60.8   1905  0.313187   5108697  0.855344    30 -0.018180  0.0771 0.000507 0.000626 0.001870 -0.100579  0.088722 -0.037324
BDCK 14OCT31 2014.8309 56961 1816 5  -60.8   1905  0.318160   5108697  0.857957    30 -0.035403  0.0771 0.000510 0.000641 0.001919 -0.114579  0.101226 -0.059213
BDCK 14NOV01 2014.8337 56962 1816 6  -60.8   1905  0.315868   5108697  0.860928    30 -0.018538  0.0771 0.000508 0.000637 0.001896 -0.107309  0.074020 -0.031116
BDCK 14NOV02 2014.8364 56963 1817 0  -60.8   1905  0.314325   5108697  0.870789    30 -0.018252  0.0771 0.000513 0.000643 0.001931 -0.120480  0.091390 -0.054058
BDCK 14NOV03 2014.8392 56964 1817 1  -60.8   1905  0.315510   5108697  0.849045    30 -0.023164  0.0771 0.000499 0.000630 0.001864 -0.099533  0.086386 -0.013155
BDCK 14NOV04 2014.8419 56965 1817 2  -60.8   1905  0.310498   5108697  0.863448    30 -0.030488  0.0771 0.000506 0.000632 0.001902 -0.104567  0.091831 -0.045684
BDCK 14NOV05 2014.8446 56966 1817 3  -60.8   1905  0.314717   5108697  0.859333    30 -0.016115  0.0771 0.000509 0.000635 0.001911 -0.107317  0.093272 -0.011451
BDCK 14NOV06 2014.8474 56967 1817 4  -60.8   1905  0.311328   5108697  0.852198    30 -0.023539  0.0771 0.000507 0.000634 0.001895 -0.095664  0.099163 -0.026929
BDCK 14NOV07 2014.8501 56968 1817 5  -60.8   1905  0.313166   5108697  0.862861    30 -0.026778  0.0771 0.000511 0.000634 0.001907 -0.099957  0.089420 -0.028587
BDCK 14NOV08 2014.8528 56969 1817 6  -60.8   1905  0.313402   5108697  0.855548    30 -0.025421  0.0771 0.000503 0.000631 0.001881 -0.100304  0.093573 -0.042570
BDCK 14NOV09 2014.8556 56970 1818 0  -60.8   1905  0.317799   5108697  0.856720    30 -0.025411  0.0771 0.000501 0.000632 0.001876 -0.103848  0.108094 -0.029781
BDCK 14NOV10 2014.8583 56971 1818 1  -60.8   1905  0.318262   5108697  0.857407    30 -0.018939  0.0771 0.000508 0.000635 0.001912 -0.100041  0.097898 -0.004563
BDCK 14NOV11 2014.8611 56972 1818 2  -60.8   1905  0.317445   5108697  0.855303    30 -0.027479  0.0771 0.000500 0.000627 0.001861 -0.095416  0.091531 -0.024571
BDCK 14NOV12 2014.8638 56973 1818 3  -60.8   1905  0.316046   5108697  0.859795    30 -0.025615  0.0771 0.000506 0.000630 0.001890 -0.095476  0.088979 -0.012212
BDCK 14NOV13 2014.8665 56974 1818 4  -60.8   1905  0.310265   5108697  0.855598    30 -0.024098  0.0771 0.000507 0.000629 0.001876 -0.101500  0.088915 -0.026917
BDCK 14NOV14 2014.8693 56975 1818 5  -60.8   1905  0.311488   5108697  0.859239    30 -0.028459  0.0771 0.000503 0.000632 0.001894 -0.103370  0.108551 -0.017669
BDCK 14NOV15 2014.8720 56976 1818 6  -60.8   1905  0.312294   5108697  0.858070    30 -0.035947  0.0771 0.000502 0.000627 0.001860 -0.098016  0.096049 -0.018169
BDCK 14NOV16 2014.8747 56977 1819 0  -60.8   1905  0.316424   5108697  0.858045    30 -0.031790  0.0771 0.000499 0.000619 0.001845 -0.097177  0.084278 -0.033933
BDCK 14NOV17 2014.8775 56978 1819 1  -60.8   1905  0.313528   5108697  0.856128    30 -0.030155  0.0771 0.000504 0.000629 0.001866 -0.090204  0.080743 -0.019089
BDCK 14NOV18 2014.8802 56979 1819 2  -60.8   1905  0.311421   5108697  0.853199    30 -0.021161  0.0771 0.000536 0.000658 0.001990 -0.133968  0.100873 -0.047062
BDCK 14NOV19 2014.8830 56980 1819 3  -60.8   1905  0.315513   5108697  0.857767    30 -0.027921  0.0771 0.000525 0.000654 0.001934 -0.122384  0.100046 -0.027791
BDCK 14NOV20 2014.8857 56981 1819 4  -60.8   1905  0.315105   5108697  0.856786    30 -0.033181  0.0771 0.000518 0.000644 0.001920 -0.091282  0.081500 -0.034635
BDCK 14NOV21 2014.8884 56982 1819 5  -60.8   1905  0.315571   5108697  0.855617    30 -0.034860  0.0771 0.000529 0.000671 0.001990 -0.106384  0.112161 -0.021287
BDCK 14NOV22 2014.8912 56983 1819 6  -60.8   1905  0.312520   5108697  0.858202    30 -0.039142  0.0771 0.000507 0.000634 0.001867 -0.091377  0.088321 -0.056569
BDCK 14NOV23 2014.8939 56984 1820 0  -60.8   1905  0.311686   5108697  0.855520    30 -0.021092  0.0771 0.000520 0.000645 0.001929 -0.108340  0.089816 -0.054203
BDCK 14NOV24 2014.8966 56985 1820 1  -60.8   1905  0.315721   5108697  0.854162    30 -0.025634  0.0771 0.000519 0.000647 0.001942 -0.098712  0.097450 -0.035226
BDCK 14NOV25 2014.8994 56986 1820 2  -60.8   1905  0.312046   5108697  0.856633    30 -0.003656  0.0771 0.000523 0.000647 0.001941 -0.108251  0.102148 -0.045451
BDCK 14NOV26 2014.9021 56987 1820 3  -60.8   1905  0.316100   5108697  0.859779    30 -0.019439  0.0771 0.000520 0.000647 0.001936 -0.108896  0.095323 -0.051575
BDCK 14NOV27 2014.9049 56988 1820 4  -60.8   1905  0.312955   5108697  0.860813    30 -0.016007  0.0771 0.000520 0.000645 0.001939 -0.106448  0.094736 -0.038088
BDCK 14NOV28 2014.9076 56989 1820 5  -60.8   1905  0.316264   5108697  0.856764    30 -0.028610  0.0771 0.000501 0.000624 0.001841 -0.115404  0.087859 -0.027452
BDCK 14NOV29 2014.9103 56990 1820 6  -60.8   1905  0.314822   5108697  0.858146    30 -0.033315  0.0771 0.000501 0.000628 0.001865 -0.100579  0.094879 -0.007331
BDCK 14NOV30 2014.9131 56991 1821 0  -60.8   1905  0.317784   5108697  0.856975    30 -0.024088  0.0771 0.000498 0.000626 0.001854 -0.096110  0.084272 -0.016589
BDCK 14DEC01 2014.9158 56992 1821 1  -60.8   1905  0.315977   5108697  0.858026    30 -0.019414  0.0771 0.000508 0.000630 0.001881 -0.112857  0.084092 -0.030913
BDCK 14DEC02 2014.9185 56993 1821 2  -60.8   1905  0.309208   5108697  0.854349    30 -0.029684  0.0771 0.000503 0.000627 0.001851 -0.108564  0.077614 -0.030816
BDCK 14DEC03 2014.9213 56994 1821 3  -60.8   1905  0.314148   5108697  0.859060    30 -0.027878  0.0771 0.000503 0.000627 0.001866 -0.093147  0.075474 -0.030516
BDCK 14DEC04 2014.9240 56995 1821 4  -60.8   1905  0.313460   5108697  0.851109    30 -0.023118  0.0771 0.000513 0.000629 0.001888 -0.115092  0.104198 -0.034527
BDCK 14DEC05 2014.9268 56996 1821 5  -60.8   1905  0.314119   5108697  0.858764    30 -0.031648  0.0771 0.000500 0.000621 0.001834 -0.098933  0.071511  0.000962
BDCK 14DEC06 2014.9295 56997 1821 6  -60.8   1905  0.313595   5108697  0.857878    30 -0.022317  0.0771 0.000496 0.000618 0.001829 -0.094048  0.084952 -0.013957
BDCK 14DEC07 2014.9322 56998 1822 0  -60.8   1905  0.308776   5108697  0.861193    30 -0.028720  0.0771 0.000508 0.000630 0.001891 -0.122060  0.116001 -0.056426
BDCK 14DEC08 2014.9350 56999 1822 1  -60.8   1905  0.314615   5108697  0.859989    30 -0.035977  0.0771 0.000490 0.000620 0.001818 -0.087614  0.073168  0.013833
BDCK 14DEC09 2014.9377 57000 1822 2  -60.8   1905  0.313715   5108697  0.857789    30 -0.027433  0.0771 0.000496 0.000623 0.001825 -0.091519  0.075865 -0.015219
BDCK 14DEC10 2014.9405 57001 1822 3  -60.8   1905  0.311194   5108697  0.857173    30 -0.029927  0.0771 0.000509 0.000630 0.001871 -0.111786  0.083877 -0.020418
BDCK 14DEC11 2014.9432 57002 1822 4  -60.8   1905  0.314177   5108697  0.867026    30 -0.015641  0.0771 0.000523 0.000644 0.001959 -0.093958  0.078919 -0.031060
BDCK 14DEC12 2014.9459 57003 1822 5  -60.8   1905  0.313423   5108697  0.862542    30 -0.017217  0.0771 0.000518 0.000642 0.001926 -0.126933  0.098274 -0.048764
BDCK 14DEC13 2014.9487 57004 1822 6  -60.8   1905  0.313347   5108697  0.863052    30 -0.016413  0.0771 0.000503 0.000628 0.001878 -0.111416  0.090524 -0.041791
BDCK 14DEC14 2014.9514 57005 1823 0  -60.8   1905  0.311878   5108697  0.864386    30 -0.019056  0.0771 0.000504 0.000627 0.001891 -0.108089  0.091939 -0.020490
BDCK 14DEC15 2014.9541 57006 1823 1  -60.8   1905  0.306876   5108697  0.861771    30 -0.023450  0.0771 0.000498 0.000614 0.001841 -0.105099  0.067156 -0.020293
BDCK 14DEC16 2014.9569 57007 1823 2  -60.8   1905  0.315324   5108697  0.860479    30 -0.025591  0.0771 0.000499 0.000624 0.001856 -0.099892  0.073171 -0.031689
BDCK 14DEC17 2014.9596 57008 1823 3  -60.8   1905  0.314357   5108697  0.859094    30 -0.022548  0.0771 0.000507 0.000643 0.001904 -0.102855  0.077131 -0.030909
BDCK 14DEC18 2014.9624 57009 1823 4  -60.8   1905  0.312381   5108697  0.858303    30 -0.021348  0.0771 0.000498 0.000627 0.001855 -0.116930  0.095859 -0.016439
BDCK 14DEC19 2014.9651 57010 1823 5  -60.8   1905  0.309981   5108697  0.860445    30 -0.026070  0.0771 0.000503 0.000640 0.001899 -0.116860  0.097495 -0.024796
BDCK 14DEC20 2014.9678 57011 1823 6  -60.8   1905  0.313446   5108697  0.859595    30 -0.034998  0.0771 0.000499 0.000628 0.001876 -0.092928  0.076238  0.003405
BDCK 14DEC21 2014.9706 57012 1824 0  -60.8   1905  0.314276   5108697  0.859567    30 -0.029782  0.0771 0.000494 0.000621 0.001852 -0.104761  0.103848 -0.011540
BDCK 14DEC22 2014.9733 57013 1824 1  -60.8   1905  0.314755   5108697  0.857917    30 -0.031129  0.0771 0.000500 0.000619 0.001856 -0.110926  0.086103 -0.005709
BDCK 14DEC23 2014.9760 57014 1824 2  -60.8   1905  0.315833   5108697  0.857817    30 -0.028498  0.0771 0.000493 0.000621 0.001829 -0.105903  0.080530 -0.028352
BDCK 14DEC24 2014.9788 57015 1824 3  -60.8   1905  0.315134   5108697  0.859729    30 -0.023867  0.0771 0.000499 0.000620 0.001850 -0.112135  0.086695 -0.035914
BDCK 14DEC25 2014.9815 57016 1824 4  -60.8   1905  0.312110   5108697  0.857666    30 -0.007647  0.0771 0.000513 0.000642 0.001931 -0.112768  0.097990 -0.002796
BDCK 14DEC26 2014.9843 57017 1824 5  -60.8   1905  0.312321   5108697  0.853013    30 -0.014707  0.0771 0.000509 0.000627 0.001887 -0.134964  0.109475 -0.057435
BDCK 14DEC27 2014.9870 57018 1824 6  -60.8   1905  0.307324   5108697  0.857972    30 -0.017140  0.0771 0.000496 0.000621 0.001855 -0.107976  0.072310 -0.010803
BDCK 14DEC28 2014.9897 57019 1825 0  -60.8   1905  0.314661   5108697  0.856032    30 -0.001068  0.0771 0.000509 0.000637 0.001903 -0.085879  0.047098 -0.024597
BDCK 14DEC29 2014.9925 57020 1825 1  -60.8   1905  0.309453   5108697  0.858852    30 -0.024174  0.0771 0.000502 0.000622 0.001866 -0.112809  0.087083 -0.035466
BDCK 14DEC30 2014.9952 57021 1825 2  -60.8   1905  0.312880   5108697  0.855587    30 -0.030989  0.0771 0.000490 0.000609 0.001801 -0.089870  0.079510 -0.025279
BDCK 14DEC31 2014.9979 57022 1825 3  -60.8   1905  0.313599   5108697  0.858638    30 -0.038410  0.0771 0.000481 0.000598 0.001746 -0.084446  0.047953 -0.031521
BDCK 15JAN01 2015.0007 57023 1825 4  -60.8   1905  0.314064   5108697  0.856051    30 -0.036648  0.0771 0.000482 0.000597 0.001763 -0.096333  0.066989 -0.030195
BDCK 15JAN02 2015.0034 57024 1825 5  -60.8   1905  0.313634   5108697  0.856273    30 -0.028659  0.0771 0.000487 0.000606 0.001804 -0.106174  0.100960 -0.057146
BDCK 15JAN03 2015.0062 57025 1825 6  -60.8   1905  0.310559   5108697  0.857958    30 -0.037184  0.0771 0.000477 0.000603 0.001755 -0.075916  0.077538 -0.014492
BDCK 15JAN04 2015.0089 57026 1826 0  -60.8   1905  0.313700   5108697  0.859034    30 -0.015041  0.0771 0.000488 0.000614 0.001797 -0.099151  0.077109 -0.039736
BDCK 15JAN05 2015.0116 57027 1826 1  -60.8   1905  0.315741   5108697  0.857967    30 -0.005342  0.0771 0.000497 0.000619 0.001840 -0.101361  0.096307 -0.033158
