site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SENO 10OCT24 2010.8118 55493 1607 0 -112.6   1053  0.143950   3645764  0.830221   297  0.464808  0.1800 0.000464 0.000559 0.001798  0.025945 -0.064550 -0.058862
SENO 10OCT25 2010.8145 55494 1607 1 -112.6   1053  0.141095   3645764  0.832925   297  0.481958  0.1800 0.000465 0.000557 0.001801  0.036354 -0.071272 -0.082038
SENO 10OCT26 2010.8172 55495 1607 2 -112.6   1053  0.141554   3645764  0.833052   297  0.473571  0.1800 0.000467 0.000561 0.001807  0.056511 -0.062545 -0.096174
SENO 10OCT27 2010.8200 55496 1607 3 -112.6   1053  0.140448   3645764  0.832642   297  0.463773  0.1800 0.000467 0.000560 0.001805  0.035023 -0.046999 -0.068274
SENO 10OCT28 2010.8227 55497 1607 4 -112.6   1053  0.141333   3645764  0.832158   297  0.461911  0.1800 0.000466 0.000560 0.001794  0.031270 -0.068734 -0.076640
SENO 11FEB24 2011.1485 55616 1624 4 -112.6   1053  0.143612   3645764  0.830846   297  0.461960  0.1800 0.000534 0.000669 0.002130  0.038838 -0.088983 -0.108458
SENO 11FEB25 2011.1513 55617 1624 5 -112.6   1053  0.142776   3645764  0.832687   297  0.462457  0.1800 0.000544 0.000681 0.002184  0.059075 -0.084803 -0.094954
SENO 11FEB26 2011.1540 55618 1624 6 -112.6   1053  0.141254   3645764  0.832663   297  0.463412  0.1800 0.000459 0.000559 0.001811  0.019562 -0.070591 -0.089500
SENO 11FEB27 2011.1567 55619 1625 0 -112.6   1053  0.139879   3645764  0.831039   297  0.462274  0.1800 0.000460 0.000556 0.001816  0.024207 -0.077401 -0.090881
SENO 11FEB28 2011.1595 55620 1625 1 -112.6   1053  0.139136   3645764  0.831244   297  0.462533  0.1800 0.000456 0.000552 0.001811  0.030222 -0.082049 -0.098063
SENO 11MAR01 2011.1622 55621 1625 2 -112.6   1053  0.141087   3645764  0.832535   297  0.466784  0.1800 0.000456 0.000550 0.001818  0.018519 -0.070724 -0.087405
SENO 11MAR02 2011.1650 55622 1625 3 -112.6   1053  0.140100   3645764  0.831433   297  0.464902  0.1800 0.000466 0.000559 0.001840  0.040004 -0.093739 -0.091383
SENO 11MAR03 2011.1677 55623 1625 4 -112.6   1053  0.142720   3645764  0.830405   297  0.467050  0.1800 0.000461 0.000559 0.001837  0.025857 -0.067936 -0.089268
SENO 11MAR04 2011.1704 55624 1625 5 -112.6   1053  0.140319   3645764  0.829035   297  0.460996  0.1800 0.000463 0.000557 0.001823  0.026433 -0.080346 -0.096023
SENO 11MAR05 2011.1732 55625 1625 6 -112.6   1053  0.143072   3645764  0.831713   297  0.462969  0.1800 0.000463 0.000557 0.001848  0.045225 -0.097424 -0.121004
SENO 11MAR06 2011.1759 55626 1626 0 -112.6   1053  0.143394   3645764  0.830866   297  0.463839  0.1800 0.000461 0.000549 0.001812  0.027026 -0.068960 -0.094564
SENO 11MAR07 2011.1786 55627 1626 1 -112.6   1053  0.139572   3645764  0.830827   297  0.474620  0.1800 0.000459 0.000554 0.001814  0.031107 -0.049647 -0.090040
SENO 11MAR08 2011.1814 55628 1626 2 -112.6   1053  0.141860   3645764  0.829804   297  0.460990  0.1800 0.000460 0.000557 0.001822  0.026271 -0.065106 -0.075650
SENO 11MAR09 2011.1841 55629 1626 3 -112.6   1053  0.141351   3645764  0.830702   297  0.461907  0.1800 0.000458 0.000566 0.001850  0.025084 -0.061205 -0.052257
SENO 11MAR10 2011.1869 55630 1626 4 -112.6   1053  0.140052   3645764  0.830178   297  0.466935  0.1800 0.000463 0.000560 0.001828  0.042556 -0.089563 -0.087748
