site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MONI 99APR12 1999.2772 51280 1005 1 -116.7  -1345 -0.945070   4334902  0.274909  2109  0.021949  0.1157 0.000555 0.000675 0.002195  0.047616 -0.002972 -0.075387
MONI 99APR13 1999.2799 51281 1005 2 -116.7  -1345 -0.946773   4334902  0.277744  2109  0.025324  0.1157 0.000552 0.000669 0.002135  0.006532  0.014992 -0.075488
MONI 99APR15 1999.2854 51283 1005 4 -116.7  -1345 -0.947670   4334902  0.276540  2109  0.020091  0.1157 0.000563 0.000681 0.002222  0.014406  0.034127 -0.104003
MONI 99APR16 1999.2882 51284 1005 5 -116.7  -1345 -0.946700   4334902  0.276931  2109  0.025977  0.1157 0.000582 0.000678 0.002250  0.032270 -0.003711 -0.090168
MONI 99APR17 1999.2909 51285 1005 6 -116.7  -1345 -0.946865   4334902  0.275520  2109  0.029680  0.1157 0.000578 0.000717 0.002320  0.061331 -0.004536 -0.113234
MONI 99APR18 1999.2936 51286 1006 0 -116.7  -1345 -0.945133   4334902  0.275779  2109  0.026637  0.1157 0.000552 0.000676 0.002176  0.017131  0.017360 -0.096236
MONI 99APR19 1999.2964 51287 1006 1 -116.7  -1345 -0.946559   4334902  0.275640  2109  0.037711  0.1157 0.000557 0.000677 0.002192  0.048429  0.000923 -0.076828
MONI 99APR20 1999.2991 51288 1006 2 -116.7  -1345 -0.947138   4334902  0.276374  2109  0.025961  0.1157 0.000567 0.000694 0.002272  0.047699 -0.026058 -0.059911
MONI 99APR21 1999.3018 51289 1006 3 -116.7  -1345 -0.948504   4334902  0.275596  2109  0.025127  0.1157 0.000561 0.000679 0.002228  0.060656 -0.011633 -0.101451
MONI 99APR22 1999.3046 51290 1006 4 -116.7  -1345 -0.947945   4334902  0.277267  2109  0.026490  0.1157 0.000558 0.000671 0.002187  0.068657 -0.000330 -0.080579
MONI 99APR23 1999.3073 51291 1006 5 -116.7  -1345 -0.946598   4334902  0.275824  2109  0.023707  0.1157 0.000569 0.000694 0.002245  0.018164  0.047285 -0.049560
MONI 99APR24 1999.3101 51292 1006 6 -116.7  -1345 -0.946545   4334902  0.277929  2109  0.028348  0.1157 0.000552 0.000668 0.002173  0.042561  0.016445 -0.060783
MONI 99APR25 1999.3128 51293 1007 0 -116.7  -1345 -0.950058   4334902  0.278154  2109  0.020172  0.1157 0.000569 0.000693 0.002256  0.023864  0.054767 -0.073995
MONI 99APR26 1999.3155 51294 1007 1 -116.7  -1345 -0.952665   4334902  0.275242  2109  0.023002  0.1157 0.000572 0.000684 0.002235  0.054564  0.019210 -0.076927
MONI 99APR27 1999.3183 51295 1007 2 -116.7  -1345 -0.947882   4334902  0.278430  2109  0.026502  0.1157 0.000563 0.000675 0.002200 -0.007764  0.059801 -0.063201
MONI 99APR28 1999.3210 51296 1007 3 -116.7  -1345 -0.948934   4334902  0.277559  2109  0.024755  0.1157 0.000554 0.000672 0.002203  0.039271  0.090482 -0.101771
MONI 99APR29 1999.3238 51297 1007 4 -116.7  -1345 -0.946016   4334902  0.276303  2109  0.024921  0.1157 0.000540 0.000658 0.002114  0.024024  0.042206 -0.075902
MONI 99APR30 1999.3265 51298 1007 5 -116.7  -1345 -0.949880   4334902  0.274040  2109  0.018029  0.1157 0.000543 0.000641 0.002060 -0.012170  0.076373 -0.082448
MONI 99MAY01 1999.3292 51299 1007 6 -116.7  -1345 -0.948171   4334902  0.275586  2109  0.026169  0.1157 0.000566 0.000690 0.002244  0.026424  0.045410 -0.022674
MONI 99MAY02 1999.3320 51300 1008 0 -116.7  -1345 -0.949441   4334902  0.273286  2109  0.023658  0.1157 0.000560 0.000672 0.002154  0.048050  0.046824 -0.075598
MONI 99MAY03 1999.3347 51301 1008 1 -116.7  -1345 -0.947983   4334902  0.274414  2109  0.024239  0.1157 0.000564 0.000660 0.002127  0.043562  0.014510 -0.090653
MONI 99MAY04 1999.3374 51302 1008 2 -116.7  -1345 -0.950854   4334902  0.273280  2109  0.031877  0.1157 0.000562 0.000668 0.002153  0.035043  0.028619 -0.112263
MONI 99MAY05 1999.3402 51303 1008 3 -116.7  -1345 -0.950335   4334902  0.275811  2109  0.029674  0.1157 0.000586 0.000697 0.002229  0.027483  0.015541 -0.111480
MONI 99MAY06 1999.3429 51304 1008 4 -116.7  -1345 -0.946433   4334902  0.275516  2109  0.023862  0.1157 0.000571 0.000683 0.002271  0.017724  0.031775 -0.096838
MONI 99MAY07 1999.3457 51305 1008 5 -116.7  -1345 -0.948244   4334902  0.275315  2109  0.019170  0.1157 0.000564 0.000686 0.002212  0.030505 -0.016945 -0.073511
MONI 99MAY08 1999.3484 51306 1008 6 -116.7  -1345 -0.949582   4334902  0.274197  2109  0.027602  0.1157 0.000561 0.000698 0.002246  0.045026 -0.008995 -0.110894
MONI 99MAY09 1999.3511 51307 1009 0 -116.7  -1345 -0.952261   4334902  0.274179  2109  0.021181  0.1157 0.000561 0.000670 0.002150  0.037327  0.016051 -0.062242
MONI 99MAY10 1999.3539 51308 1009 1 -116.7  -1345 -0.950105   4334902  0.275105  2109  0.023139  0.1157 0.000547 0.000665 0.002108  0.015725  0.045332 -0.063186
MONI 99MAY11 1999.3566 51309 1009 2 -116.7  -1345 -0.947988   4334902  0.275400  2109  0.025246  0.1157 0.000554 0.000681 0.002156  0.020858  0.033361 -0.072294
MONI 99MAY12 1999.3593 51310 1009 3 -116.7  -1345 -0.948132   4334902  0.273778  2109  0.018742  0.1157 0.000563 0.000678 0.002208  0.020891  0.068755 -0.070219
MONI 99MAY13 1999.3621 51311 1009 4 -116.7  -1345 -0.949805   4334902  0.275431  2109  0.019340  0.1157 0.000577 0.000688 0.002251  0.087321  0.022489 -0.060267
MONI 99MAY14 1999.3648 51312 1009 5 -116.7  -1345 -0.948341   4334902  0.274452  2109  0.023099  0.1157 0.000558 0.000677 0.002188  0.028739  0.052456 -0.060782
MONI 99MAY15 1999.3676 51313 1009 6 -116.7  -1345 -0.947028   4334902  0.276701  2109  0.020273  0.1157 0.000553 0.000685 0.002185  0.039757  0.003673 -0.084171
MONI 99MAY16 1999.3703 51314 1010 0 -116.7  -1345 -0.949432   4334902  0.276930  2109  0.021972  0.1157 0.000556 0.000677 0.002187  0.051569  0.013564 -0.061592
MONI 99MAY17 1999.3730 51315 1010 1 -116.7  -1345 -0.952276   4334902  0.275268  2109  0.020707  0.1157 0.000581 0.000681 0.002207  0.082114 -0.019052 -0.115298
MONI 99MAY18 1999.3758 51316 1010 2 -116.7  -1345 -0.951450   4334902  0.276015  2109  0.031024  0.1157 0.000559 0.000691 0.002191  0.046032  0.023880 -0.079671
MONI 99MAY19 1999.3785 51317 1010 3 -116.7  -1345 -0.948066   4334902  0.274961  2109  0.024703  0.1157 0.000563 0.000681 0.002201  0.065465  0.028752 -0.075194
MONI 99MAY20 1999.3812 51318 1010 4 -116.7  -1345 -0.950172   4334902  0.275154  2109  0.016066  0.1157 0.000562 0.000696 0.002216  0.060442  0.004421 -0.063454
MONI 99MAY21 1999.3840 51319 1010 5 -116.7  -1345 -0.948477   4334902  0.273544  2109  0.030734  0.1157 0.000569 0.000697 0.002272  0.054870  0.026359 -0.079251
MONI 99MAY22 1999.3867 51320 1010 6 -116.7  -1345 -0.950514   4334902  0.277025  2109  0.020276  0.1157 0.000556 0.000683 0.002193  0.015101  0.051399 -0.061354
MONI 99MAY23 1999.3895 51321 1011 0 -116.7  -1345 -0.949497   4334902  0.273297  2109  0.028942  0.1157 0.000569 0.000684 0.002241  0.050314 -0.005679 -0.094247
MONI 99MAY24 1999.3922 51322 1011 1 -116.7  -1345 -0.948485   4334902  0.276050  2109  0.023880  0.1157 0.000558 0.000688 0.002178  0.057460  0.009844 -0.076309
MONI 99MAY25 1999.3949 51323 1011 2 -116.7  -1345 -0.949966   4334902  0.274981  2109  0.026447  0.1157 0.000582 0.000695 0.002252  0.071310 -0.013230 -0.141638
MONI 99MAY26 1999.3977 51324 1011 3 -116.7  -1345 -0.951401   4334902  0.275028  2109  0.027085  0.1157 0.000567 0.000681 0.002236  0.033168  0.012876 -0.115881
MONI 99MAY27 1999.4004 51325 1011 4 -116.7  -1345 -0.952453   4334902  0.273296  2109  0.026381  0.1157 0.000567 0.000671 0.002187  0.000106  0.022652 -0.128735
MONI 99MAY28 1999.4031 51326 1011 5 -116.7  -1345 -0.948624   4334902  0.274975  2109  0.028904  0.1157 0.000558 0.000671 0.002192  0.024789 -0.045129 -0.124343
MONI 99MAY29 1999.4059 51327 1011 6 -116.7  -1345 -0.949378   4334902  0.277264  2109  0.017551  0.1157 0.000552 0.000664 0.002156  0.009025  0.009645 -0.092892
MONI 99MAY30 1999.4086 51328 1012 0 -116.7  -1345 -0.951608   4334902  0.276616  2109  0.016018  0.1157 0.000551 0.000674 0.002182  0.018865 -0.002467 -0.120983
MONI 99MAY31 1999.4114 51329 1012 1 -116.7  -1345 -0.948999   4334902  0.274542  2109  0.017720  0.1157 0.000556 0.000672 0.002185  0.018776  0.035559 -0.117851
MONI 99JUN01 1999.4141 51330 1012 2 -116.7  -1345 -0.952409   4334902  0.273891  2109  0.029046  0.1157 0.000572 0.000695 0.002263  0.033651  0.007818 -0.068692
MONI 99JUN02 1999.4168 51331 1012 3 -116.7  -1345 -0.950142   4334902  0.276221  2109  0.028916  0.1157 0.000572 0.000684 0.002219  0.047471  0.024525 -0.092232
MONI 99JUN03 1999.4196 51332 1012 4 -116.7  -1345 -0.952782   4334902  0.272201  2109  0.018908  0.1157 0.000580 0.000707 0.002259  0.034654  0.019225 -0.163112
MONI 99JUN04 1999.4223 51333 1012 5 -116.7  -1345 -0.952127   4334902  0.272726  2109  0.010419  0.1157 0.000567 0.000697 0.002185  0.024098  0.007256 -0.102260
MONI 99JUN05 1999.4251 51334 1012 6 -116.7  -1345 -0.953004   4334902  0.272157  2109  0.016744  0.1157 0.000572 0.000707 0.002230  0.038775 -0.016439 -0.101540
MONI 99JUN06 1999.4278 51335 1013 0 -116.7  -1345 -0.950628   4334902  0.277190  2109  0.019699  0.1157 0.000582 0.000698 0.002224  0.045905  0.028989 -0.121791
MONI 99JUN07 1999.4305 51336 1013 1 -116.7  -1345 -0.951922   4334902  0.275259  2109  0.016664  0.1157 0.000592 0.000704 0.002291  0.067447 -0.042714 -0.137413
MONI 99JUN08 1999.4333 51337 1013 2 -116.7  -1345 -0.953999   4334902  0.271868  2109  0.013000  0.1157 0.000582 0.000698 0.002270  0.054363 -0.014081 -0.140315
MONI 99JUN09 1999.4360 51338 1013 3 -116.7  -1345 -0.954957   4334902  0.273281  2109  0.024596  0.1157 0.000603 0.000714 0.002364  0.075907  0.004876 -0.095502
MONI 99JUN10 1999.4387 51339 1013 4 -116.7  -1345 -0.954057   4334902  0.273443  2109  0.023752  0.1157 0.000588 0.000704 0.002281  0.042897  0.029613 -0.110302
MONI 99JUN11 1999.4415 51340 1013 5 -116.7  -1345 -0.953102   4334902  0.273463  2109  0.023928  0.1157 0.000609 0.000732 0.002417  0.085622 -0.052008 -0.145691
MONI 99JUN12 1999.4442 51341 1013 6 -116.7  -1345 -0.953708   4334902  0.274913  2109  0.024295  0.1157 0.000592 0.000705 0.002328  0.030677  0.003979 -0.104128
MONI 99JUN13 1999.4470 51342 1014 0 -116.7  -1345 -0.953400   4334902  0.274177  2109  0.026331  0.1157 0.000595 0.000718 0.002364  0.017298  0.006950 -0.160119
MONI 99JUN14 1999.4497 51343 1014 1 -116.7  -1345 -0.951293   4334902  0.272969  2109  0.022735  0.1157 0.000611 0.000755 0.002447  0.102848 -0.068218 -0.110357
MONI 99JUN15 1999.4524 51344 1014 2 -116.7  -1345 -0.950882   4334902  0.274132  2109  0.030102  0.1157 0.000602 0.000727 0.002384  0.046289 -0.007686 -0.142040
MONI 99JUN16 1999.4552 51345 1014 3 -116.7  -1345 -0.948554   4334902  0.271816  2109  0.021050  0.1157 0.000595 0.000712 0.002353  0.085055 -0.031095 -0.121322
MONI 99JUN17 1999.4579 51346 1014 4 -116.7  -1345 -0.952848   4334902  0.275792  2109  0.029175  0.1157 0.000607 0.000725 0.002393  0.058500 -0.031918 -0.149661
MONI 99JUN18 1999.4606 51347 1014 5 -116.7  -1345 -0.952050   4334902  0.273105  2109  0.024399  0.1157 0.000602 0.000717 0.002395  0.061289 -0.043503 -0.159945
MONI 99JUN19 1999.4634 51348 1014 6 -116.7  -1345 -0.952298   4334902  0.272916  2109  0.031261  0.1157 0.000594 0.000725 0.002336  0.072405 -0.037131 -0.158086
MONI 99JUN20 1999.4661 51349 1015 0 -116.7  -1345 -0.950383   4334902  0.271910  2109  0.025206  0.1157 0.000599 0.000728 0.002386  0.061741  0.010296 -0.139574
MONI 99JUN21 1999.4689 51350 1015 1 -116.7  -1345 -0.953540   4334902  0.273061  2109  0.020875  0.1157 0.000588 0.000706 0.002317  0.031140 -0.033534 -0.136633
MONI 99JUN22 1999.4716 51351 1015 2 -116.7  -1345 -0.953422   4334902  0.273323  2109  0.025030  0.1157 0.000600 0.000729 0.002437  0.003102  0.031690 -0.131152
MONI 99JUN23 1999.4743 51352 1015 3 -116.7  -1345 -0.952964   4334902  0.275087  2109  0.030080  0.1157 0.000585 0.000694 0.002264  0.056034 -0.023186 -0.104503
MONI 99JUN24 1999.4771 51353 1015 4 -116.7  -1345 -0.954350   4334902  0.273128  2109  0.024741  0.1157 0.000601 0.000718 0.002351  0.049503 -0.025526 -0.098917
MONI 99JUN25 1999.4798 51354 1015 5 -116.7  -1345 -0.954043   4334902  0.272451  2109  0.012072  0.1157 0.000595 0.000719 0.002387  0.049796 -0.029390 -0.111900
MONI 99JUN26 1999.4825 51355 1015 6 -116.7  -1345 -0.954259   4334902  0.272101  2109  0.026022  0.1157 0.000591 0.000719 0.002381  0.036763  0.011798 -0.139540
MONI 99JUN27 1999.4853 51356 1016 0 -116.7  -1345 -0.954211   4334902  0.268711  2109  0.022629  0.1157 0.000605 0.000732 0.002408  0.050113 -0.013078 -0.166762
MONI 99JUN28 1999.4880 51357 1016 1 -116.7  -1345 -0.953422   4334902  0.273096  2109  0.026428  0.1157 0.000590 0.000733 0.002377  0.073477 -0.031505 -0.092718
MONI 99JUN29 1999.4908 51358 1016 2 -116.7  -1345 -0.954032   4334902  0.269552  2109  0.022874  0.1157 0.000652 0.000769 0.002653  0.057656 -0.053321 -0.172136
MONI 99JUN30 1999.4935 51359 1016 3 -116.7  -1345 -0.955656   4334902  0.272942  2109  0.014436  0.1157 0.000591 0.000734 0.002395  0.023403 -0.033199 -0.100681
MONI 99JUL07 1999.5127 51366 1017 3 -116.7  -1345 -0.953397   4334902  0.271144  2109  0.027922  0.1157 0.000643 0.000770 0.002587  0.053219 -0.049334 -0.163141
MONI 99JUL08 1999.5154 51367 1017 4 -116.7  -1345 -0.954570   4334902  0.270957  2109  0.033098  0.1157 0.000603 0.000734 0.002415  0.041735  0.006579 -0.150844
MONI 99JUL09 1999.5181 51368 1017 5 -116.7  -1345 -0.952987   4334902  0.271236  2109  0.029402  0.1157 0.000622 0.000729 0.002432  0.052977 -0.000369 -0.123711
MONI 99JUL10 1999.5209 51369 1017 6 -116.7  -1345 -0.952641   4334902  0.271744  2109  0.028519  0.1157 0.000606 0.000745 0.002458  0.042390  0.009741 -0.138305
MONI 99JUL11 1999.5236 51370 1018 0 -116.7  -1345 -0.954257   4334902  0.271383  2109  0.027835  0.1157 0.000595 0.000733 0.002379  0.034716  0.007147 -0.101185
MONI 99JUL12 1999.5264 51371 1018 1 -116.7  -1345 -0.952986   4334902  0.272705  2109  0.024835  0.1157 0.000615 0.000745 0.002422  0.068816 -0.033443 -0.190354
MONI 99JUL13 1999.5291 51372 1018 2 -116.7  -1345 -0.953188   4334902  0.269923  2109  0.024831  0.1157 0.000596 0.000725 0.002389  0.036755 -0.045480 -0.163157
MONI 99JUL14 1999.5318 51373 1018 3 -116.7  -1345 -0.951886   4334902  0.270183  2109  0.028120  0.1157 0.000587 0.000714 0.002338  0.043902 -0.027560 -0.080662
MONI 99JUL15 1999.5346 51374 1018 4 -116.7  -1345 -0.956648   4334902  0.272248  2109  0.024497  0.1157 0.000582 0.000706 0.002282  0.047816 -0.029427 -0.112822
MONI 99JUL16 1999.5373 51375 1018 5 -116.7  -1345 -0.954213   4334902  0.271454  2109  0.028902  0.1157 0.000577 0.000714 0.002316 -0.004509 -0.006749 -0.120892
MONI 99JUL17 1999.5400 51376 1018 6 -116.7  -1345 -0.954175   4334902  0.269925  2109  0.028271  0.1157 0.000561 0.000688 0.002238  0.037300  0.000564 -0.090059
MONI 99JUL18 1999.5428 51377 1019 0 -116.7  -1345 -0.953776   4334902  0.269935  2109  0.027945  0.1157 0.000586 0.000729 0.002372 -0.004022  0.005613 -0.113487
MONI 99JUL19 1999.5455 51378 1019 1 -116.7  -1345 -0.954248   4334902  0.268381  2109  0.025696  0.1157 0.000592 0.000749 0.002487 -0.040817  0.038067 -0.162732
MONI 99JUL20 1999.5483 51379 1019 2 -116.7  -1345 -0.954697   4334902  0.268849  2109  0.028532  0.1157 0.000572 0.000701 0.002290  0.002135 -0.025271 -0.108694
MONI 99JUL21 1999.5510 51380 1019 3 -116.7  -1345 -0.953880   4334902  0.271819  2109  0.025837  0.1157 0.000567 0.000693 0.002297  0.006224  0.008917 -0.083199
MONI 99JUL22 1999.5537 51381 1019 4 -116.7  -1345 -0.954190   4334902  0.268542  2109  0.030744  0.1157 0.000578 0.000713 0.002375  0.001594  0.020385 -0.124710
MONI 99JUL23 1999.5565 51382 1019 5 -116.7  -1345 -0.951174   4334902  0.268869  2109  0.031884  0.1157 0.000592 0.000738 0.002462  0.012260 -0.006238 -0.133982
MONI 99JUL24 1999.5592 51383 1019 6 -116.7  -1345 -0.955598   4334902  0.268500  2109  0.033118  0.1157 0.000598 0.000723 0.002485  0.010725 -0.005209 -0.162366
MONI 99JUL25 1999.5619 51384 1020 0 -116.7  -1345 -0.954481   4334902  0.270132  2109  0.027987  0.1157 0.000576 0.000711 0.002338  0.001188  0.030703 -0.141998
MONI 99AUG15 1999.6194 51405 1023 0 -116.7  -1345 -0.954496   4334902  0.274062  2109  0.031273  0.1157 0.000597 0.000722 0.002457  0.047696  0.003490 -0.184394
MONI 99AUG16 1999.6222 51406 1023 1 -116.7  -1345 -0.952296   4334902  0.272324  2109  0.027763  0.1157 0.000563 0.000693 0.002249  0.008832  0.065951 -0.125283
MONI 99AUG17 1999.6249 51407 1023 2 -116.7  -1345 -0.954728   4334902  0.273597  2109  0.030873  0.1157 0.000607 0.000745 0.002509 -0.013502  0.036237 -0.084216
MONI 99AUG18 1999.6277 51408 1023 3 -116.7  -1345 -0.957644   4334902  0.270668  2109  0.026079  0.1157 0.000567 0.000696 0.002280  0.010480  0.020363 -0.127661
MONI 99AUG19 1999.6304 51409 1023 4 -116.7  -1345 -0.953407   4334902  0.271212  2109  0.033239  0.1157 0.000568 0.000707 0.002307  0.048441  0.076807 -0.120837
MONI 99AUG20 1999.6331 51410 1023 5 -116.7  -1345 -0.955210   4334902  0.272056  2109  0.018007  0.1157 0.000587 0.000730 0.002411  0.061905 -0.000839 -0.174738
MONI 99AUG21 1999.6359 51411 1023 6 -116.7  -1345 -0.952786   4334902  0.275970  2109  0.034060  0.1157 0.000579 0.000695 0.002305  0.042001  0.043364 -0.152606
MONI 99AUG22 1999.6386 51412 1024 0 -116.7  -1345 -0.951995   4334902  0.276483  2109  0.020225  0.1157 0.000591 0.000685 0.002359  0.012847  0.068175 -0.167050
MONI 99AUG23 1999.6413 51413 1024 1 -116.7  -1345 -0.955488   4334902  0.273649  2109  0.031755  0.1157 0.000579 0.000740 0.002410  0.037986  0.016430 -0.095517
MONI 99AUG24 1999.6441 51414 1024 2 -116.7  -1345 -0.958293   4334902  0.279294  2109  0.023745  0.1157 0.000604 0.000761 0.002502  0.037552  0.035804 -0.151940
MONI 99AUG25 1999.6468 51415 1024 3 -116.7  -1345 -0.957025   4334902  0.273848  2109  0.027783  0.1157 0.000590 0.000742 0.002406  0.054404  0.042650 -0.168131
MONI 99AUG28 1999.6550 51418 1024 6 -116.7  -1345 -0.958380   4334902  0.273364  2109  0.028011  0.1157 0.000601 0.000710 0.002368  0.027544  0.052805 -0.111106
MONI 99AUG29 1999.6578 51419 1025 0 -116.7  -1345 -0.957964   4334902  0.272834  2109  0.032826  0.1157 0.000620 0.000740 0.002488  0.023961  0.018416 -0.120489
MONI 99AUG30 1999.6605 51420 1025 1 -116.7  -1345 -0.953846   4334902  0.269851  2109  0.023796  0.1157 0.000633 0.000760 0.002588  0.050606 -0.030895 -0.113722
MONI 99AUG31 1999.6632 51421 1025 2 -116.7  -1345 -0.959021   4334902  0.274532  2109  0.022532  0.1157 0.000609 0.000721 0.002361  0.039994  0.041066 -0.054822
MONI 99SEP01 1999.6660 51422 1025 3 -116.7  -1345 -0.956841   4334902  0.272729  2109  0.029934  0.1157 0.000580 0.000701 0.002326  0.019908  0.025260 -0.084343
MONI 99SEP02 1999.6687 51423 1025 4 -116.7  -1345 -0.959039   4334902  0.274291  2109  0.028305  0.1157 0.000582 0.000701 0.002314  0.030663  0.008911 -0.114181
MONI 99SEP03 1999.6715 51424 1025 5 -116.7  -1345 -0.957222   4334902  0.273795  2109  0.027943  0.1157 0.000577 0.000692 0.002318  0.005085  0.048793 -0.141930
MONI 99SEP04 1999.6742 51425 1025 6 -116.7  -1345 -0.958656   4334902  0.274968  2109  0.018904  0.1157 0.000597 0.000750 0.002480  0.052259 -0.011932 -0.156539
MONI 99SEP05 1999.6769 51426 1026 0 -116.7  -1345 -0.955686   4334902  0.272827  2109  0.025948  0.1157 0.000592 0.000706 0.002378  0.035776  0.030704 -0.128752
MONI 99SEP06 1999.6797 51427 1026 1 -116.7  -1345 -0.957771   4334902  0.272398  2109  0.034671  0.1157 0.000594 0.000715 0.002370  0.004583  0.082494 -0.117139
MONI 99SEP07 1999.6824 51428 1026 2 -116.7  -1345 -0.959517   4334902  0.272381  2109  0.032607  0.1157 0.000593 0.000774 0.002524  0.036077 -0.017471 -0.109817
MONI 99SEP08 1999.6851 51429 1026 3 -116.7  -1345 -0.954468   4334902  0.273860  2109  0.037422  0.1157 0.000606 0.000784 0.002641  0.009960  0.044838 -0.051848
MONI 99SEP09 1999.6879 51430 1026 4 -116.7  -1345 -0.955126   4334902  0.273526  2109  0.033108  0.1157 0.000571 0.000726 0.002345  0.058384  0.016262 -0.204531
MONI 99SEP10 1999.6906 51431 1026 5 -116.7  -1345 -0.960975   4334902  0.272510  2109  0.030860  0.1157 0.000595 0.000735 0.002441  0.010800  0.066457 -0.165954
MONI 99SEP11 1999.6934 51432 1026 6 -116.7  -1345 -0.955348   4334902  0.272007  2109  0.032523  0.1157 0.000589 0.000734 0.002338  0.038276 -0.014714 -0.133518
MONI 99SEP12 1999.6961 51433 1027 0 -116.7  -1345 -0.959561   4334902  0.272625  2109  0.021662  0.1157 0.000590 0.000721 0.002410  0.039362 -0.004477 -0.154483
MONI 99SEP13 1999.6988 51434 1027 1 -116.7  -1345 -0.958417   4334902  0.274161  2109  0.025195  0.1157 0.000568 0.000710 0.002344  0.016854  0.058051 -0.125428
MONI 99SEP14 1999.7016 51435 1027 2 -116.7  -1345 -0.955439   4334902  0.271199  2109  0.030460  0.1157 0.000593 0.000719 0.002354  0.064550  0.004955 -0.116457
MONI 99SEP15 1999.7043 51436 1027 3 -116.7  -1345 -0.958490   4334902  0.272007  2109  0.024063  0.1157 0.000579 0.000721 0.002333  0.062810  0.025782 -0.066016
MONI 99SEP16 1999.7070 51437 1027 4 -116.7  -1345 -0.959488   4334902  0.273340  2109  0.032206  0.1157 0.000587 0.000752 0.002384  0.032604 -0.028509 -0.141906
MONI 99SEP17 1999.7098 51438 1027 5 -116.7  -1345 -0.957475   4334902  0.273619  2109  0.025555  0.1157 0.000610 0.000785 0.002535  0.044535  0.011374 -0.182103
MONI 99SEP18 1999.7125 51439 1027 6 -116.7  -1345 -0.957926   4334902  0.271081  2109  0.024698  0.1157 0.000585 0.000732 0.002377  0.008340  0.014719 -0.152827
MONI 99SEP19 1999.7153 51440 1028 0 -116.7  -1345 -0.956730   4334902  0.274104  2109  0.034102  0.1157 0.000590 0.000735 0.002382  0.012330 -0.060882 -0.163199
MONI 99SEP20 1999.7180 51441 1028 1 -116.7  -1345 -0.956802   4334902  0.273267  2109  0.030745  0.1157 0.000588 0.000714 0.002363  0.044799  0.024582 -0.126641
MONI 99SEP21 1999.7207 51442 1028 2 -116.7  -1345 -0.954717   4334902  0.274961  2109  0.028157  0.1157 0.000593 0.000720 0.002349  0.043441 -0.000708 -0.152730
MONI 99SEP22 1999.7235 51443 1028 3 -116.7  -1345 -0.959650   4334902  0.274306  2109  0.027221  0.1157 0.000615 0.000753 0.002484  0.051385 -0.012683 -0.168578
MONI 99SEP23 1999.7262 51444 1028 4 -116.7  -1345 -0.956439   4334902  0.274437  2109  0.026780  0.1157 0.000618 0.000735 0.002448  0.005042 -0.002637 -0.098492
MONI 99SEP24 1999.7290 51445 1028 5 -116.7  -1345 -0.958819   4334902  0.271308  2109  0.029692  0.1157 0.000614 0.000736 0.002409  0.023377  0.018407 -0.110664
MONI 99SEP25 1999.7317 51446 1028 6 -116.7  -1345 -0.957061   4334902  0.273267  2109  0.031523  0.1157 0.000610 0.000739 0.002439  0.045505  0.038180 -0.097446
MONI 99SEP26 1999.7344 51447 1029 0 -116.7  -1345 -0.959284   4334902  0.275558  2109  0.027536  0.1157 0.000599 0.000725 0.002410  0.035985  0.051318 -0.085863
