site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEEZ 09JAN15 2009.0404 54846 1514 4 -122.2   -353 -0.099757   5315857  0.348098    65  0.228416  0.0000 0.000450 0.000628 0.001702  0.031127 -0.047476 -0.065929
WEEZ 09JAN16 2009.0431 54847 1514 5 -122.2   -353 -0.100650   5315857  0.348720    65  0.229359  0.0000 0.000445 0.000628 0.001682  0.035317 -0.050883 -0.075336
WEEZ 09JAN17 2009.0459 54848 1514 6 -122.2   -353 -0.103251   5315857  0.346275    65  0.232029  0.0000 0.000447 0.000624 0.001683  0.035691 -0.058045 -0.085224
WEEZ 09JAN18 2009.0486 54849 1515 0 -122.2   -353 -0.101781   5315857  0.348535    65  0.232737  0.0000 0.000447 0.000623 0.001693  0.032326 -0.033636 -0.072667
WEEZ 09JAN19 2009.0513 54850 1515 1 -122.2   -353 -0.102733   5315857  0.348809    65  0.227905  0.0000 0.000447 0.000628 0.001696  0.018680 -0.011685 -0.061766
WEEZ 09JAN20 2009.0541 54851 1515 2 -122.2   -353 -0.101917   5315857  0.351252    65  0.231243  0.0000 0.000447 0.000627 0.001697  0.015423 -0.031354 -0.075135
WEEZ 09JAN21 2009.0568 54852 1515 3 -122.2   -353 -0.101699   5315857  0.349202    65  0.221842  0.0000 0.000449 0.000628 0.001705  0.025309 -0.030655 -0.069583
WEEZ 09JAN22 2009.0595 54853 1515 4 -122.2   -353 -0.101363   5315857  0.350841    65  0.225666  0.0000 0.000459 0.000637 0.001726  0.045820 -0.033380 -0.077172
WEEZ 09JAN23 2009.0623 54854 1515 5 -122.2   -353 -0.100846   5315857  0.350340    65  0.223072  0.0000 0.000445 0.000620 0.001686  0.028583 -0.039748 -0.077425
WEEZ 09JAN24 2009.0650 54855 1515 6 -122.2   -353 -0.102700   5315857  0.350406    65  0.219850  0.0000 0.000443 0.000618 0.001675  0.016801 -0.025713 -0.070458
WEEZ 09JAN25 2009.0678 54856 1516 0 -122.2   -353 -0.102422   5315857  0.348784    65  0.212986  0.0000 0.000444 0.000619 0.001687  0.014579 -0.027956 -0.072879
WEEZ 09JAN26 2009.0705 54857 1516 1 -122.2   -353 -0.100646   5315857  0.351026    65  0.221667  0.0000 0.000445 0.000621 0.001691  0.021575 -0.048162 -0.075699
WEEZ 09JAN27 2009.0732 54858 1516 2 -122.2   -353 -0.103255   5315857  0.350344    65  0.223208  0.0000 0.000448 0.000623 0.001698  0.032715 -0.045207 -0.068200
WEEZ 09JAN28 2009.0760 54859 1516 3 -122.2   -353 -0.099441   5315857  0.348715    65  0.221479  0.0000 0.000444 0.000624 0.001694  0.023738 -0.047046 -0.055536
WEEZ 09JAN29 2009.0787 54860 1516 4 -122.2   -353 -0.100480   5315857  0.346283    65  0.220537  0.0000 0.000442 0.000621 0.001680  0.039556 -0.030573 -0.056931
WEEZ 09JAN30 2009.0815 54861 1516 5 -122.2   -353 -0.101572   5315857  0.349141    65  0.224469  0.0000 0.000444 0.000619 0.001683  0.036261 -0.017025 -0.050849
WEEZ 09JAN31 2009.0842 54862 1516 6 -122.2   -353 -0.101418   5315857  0.347349    65  0.222223  0.0000 0.000459 0.000652 0.001781  0.035550 -0.038891 -0.051279
WEEZ 09FEB01 2009.0869 54863 1517 0 -122.2   -353 -0.102300   5315857  0.349716    65  0.222299  0.0000 0.000469 0.000646 0.001759  0.038749 -0.033113 -0.051033
WEEZ 09FEB02 2009.0897 54864 1517 1 -122.2   -353 -0.100080   5315857  0.348710    65  0.222318  0.0000 0.000444 0.000624 0.001684  0.035787 -0.034827 -0.052949
WEEZ 09FEB03 2009.0924 54865 1517 2 -122.2   -353 -0.102640   5315857  0.347767    65  0.220165  0.0000 0.000444 0.000622 0.001686  0.037027 -0.030730 -0.038916
WEEZ 09FEB04 2009.0951 54866 1517 3 -122.2   -353 -0.100366   5315857  0.345727    65  0.220430  0.0000 0.000444 0.000620 0.001675  0.043256 -0.027273 -0.056696
WEEZ 09FEB05 2009.0979 54867 1517 4 -122.2   -353 -0.102368   5315857  0.347022    65  0.226310  0.0000 0.000445 0.000621 0.001678  0.044063 -0.031246 -0.057203
WEEZ 09FEB06 2009.1006 54868 1517 5 -122.2   -353 -0.102489   5315857  0.346087    65  0.224326  0.0000 0.000443 0.000619 0.001664  0.038358 -0.032039 -0.065556
WEEZ 09FEB07 2009.1034 54869 1517 6 -122.2   -353 -0.100255   5315857  0.347265    65  0.222231  0.0000 0.000447 0.000625 0.001685  0.035186 -0.035285 -0.055937
WEEZ 09FEB08 2009.1061 54870 1518 0 -122.2   -353 -0.103538   5315857  0.346847    65  0.226041  0.0000 0.000447 0.000627 0.001684  0.035903 -0.031646 -0.040574
WEEZ 09FEB09 2009.1088 54871 1518 1 -122.2   -353 -0.104455   5315857  0.345513    65  0.214607  0.0000 0.000485 0.000673 0.001811  0.076625 -0.032119 -0.071276
WEEZ 09FEB12 2009.1170 54874 1518 4 -122.2   -353 -0.103995   5315857  0.346978    65  0.212379  0.0000 0.000457 0.000634 0.001730  0.043201 -0.039828 -0.081762
WEEZ 09FEB13 2009.1198 54875 1518 5 -122.2   -353 -0.102939   5315857  0.348087    65  0.214552  0.0000 0.000443 0.000621 0.001675  0.042053 -0.040414 -0.049601
WEEZ 09FEB14 2009.1225 54876 1518 6 -122.2   -353 -0.102918   5315857  0.345873    65  0.218383  0.0000 0.000455 0.000632 0.001723  0.042029 -0.015734 -0.045598
WEEZ 09FEB15 2009.1253 54877 1519 0 -122.2   -353 -0.103467   5315857  0.346519    65  0.216192  0.0000 0.000452 0.000627 0.001703  0.031370 -0.031860 -0.056342
WEEZ 09FEB16 2009.1280 54878 1519 1 -122.2   -353 -0.105238   5315857  0.347288    65  0.221094  0.0000 0.000443 0.000619 0.001677  0.028441 -0.042356 -0.055448
WEEZ 09FEB17 2009.1307 54879 1519 2 -122.2   -353 -0.104005   5315857  0.345967    65  0.224129  0.0000 0.000454 0.000637 0.001718  0.023777 -0.055188 -0.057142
WEEZ 09FEB18 2009.1335 54880 1519 3 -122.2   -353 -0.103880   5315857  0.345809    65  0.221779  0.0000 0.000444 0.000619 0.001676  0.024625 -0.041371 -0.046810
WEEZ 09FEB19 2009.1362 54881 1519 4 -122.2   -353 -0.102628   5315857  0.345242    65  0.220976  0.0000 0.000446 0.000622 0.001683  0.030817 -0.039104 -0.045124
WEEZ 09FEB20 2009.1389 54882 1519 5 -122.2   -353 -0.103389   5315857  0.345932    65  0.217499  0.0000 0.000462 0.000638 0.001759  0.030969 -0.031471 -0.037099
WEEZ 09FEB21 2009.1417 54883 1519 6 -122.2   -353 -0.102948   5315857  0.346997    65  0.223838  0.0000 0.000447 0.000619 0.001702  0.029147 -0.028780 -0.049094
WEEZ 09FEB22 2009.1444 54884 1520 0 -122.2   -353 -0.102132   5315857  0.344907    65  0.223536  0.0000 0.000445 0.000614 0.001688  0.029177 -0.046651 -0.060265
WEEZ 09FEB23 2009.1472 54885 1520 1 -122.2   -353 -0.103495   5315857  0.345052    65  0.220353  0.0000 0.000463 0.000639 0.001734  0.034102 -0.030525 -0.063723
WEEZ 09FEB24 2009.1499 54886 1520 2 -122.2   -353 -0.104342   5315857  0.344952    65  0.213670  0.0000 0.000461 0.000641 0.001744  0.046439 -0.051676 -0.067954
WEEZ 09FEB25 2009.1526 54887 1520 3 -122.2   -353 -0.105269   5315857  0.344168    65  0.208735  0.0000 0.000454 0.000631 0.001741  0.032878 -0.069790 -0.046217
WEEZ 09FEB26 2009.1554 54888 1520 4 -122.2   -353 -0.104110   5315857  0.345919    65  0.204822  0.0000 0.000455 0.000628 0.001707  0.018772 -0.049043 -0.072010
WEEZ 09FEB27 2009.1581 54889 1520 5 -122.2   -353 -0.104239   5315857  0.346142    65  0.213840  0.0000 0.000456 0.000633 0.001716  0.026920 -0.055452 -0.065076
WEEZ 09FEB28 2009.1608 54890 1520 6 -122.2   -353 -0.102891   5315857  0.346670    65  0.218161  0.0000 0.000468 0.000641 0.001765  0.021337 -0.012192 -0.048299
WEEZ 09MAR02 2009.1663 54892 1521 1 -122.2   -353 -0.102282   5315857  0.345383    65  0.218113  0.0000 0.000456 0.000638 0.001756  0.020417 -0.037969 -0.017081
WEEZ 09MAR03 2009.1691 54893 1521 2 -122.2   -353 -0.103187   5315857  0.344117    65  0.216799  0.0000 0.000460 0.000639 0.001772  0.008823 -0.026463 -0.067418
WEEZ 09MAR04 2009.1718 54894 1521 3 -122.2   -353 -0.104989   5315857  0.344357    65  0.214621  0.0000 0.000443 0.000613 0.001676  0.017639 -0.053923 -0.070759
WEEZ 09MAR05 2009.1745 54895 1521 4 -122.2   -353 -0.104051   5315857  0.343895    65  0.214934  0.0000 0.000443 0.000618 0.001685  0.025659 -0.042144 -0.067215
WEEZ 09MAR06 2009.1773 54896 1521 5 -122.2   -353 -0.103149   5315857  0.345732    65  0.216072  0.0000 0.000473 0.000645 0.001809  0.014017 -0.047271 -0.043867
WEEZ 09MAR07 2009.1800 54897 1521 6 -122.2   -353 -0.102910   5315857  0.345488    65  0.210803  0.0000 0.000447 0.000618 0.001699  0.019277 -0.047658 -0.054614
WEEZ 09MAR08 2009.1828 54898 1522 0 -122.2   -353 -0.102948   5315857  0.346953    65  0.213205  0.0000 0.000452 0.000624 0.001714  0.023646 -0.036859 -0.021344
WEEZ 09MAR09 2009.1855 54899 1522 1 -122.2   -353 -0.101524   5315857  0.349669    65  0.204295  0.0000 0.000442 0.000611 0.001670  0.007675 -0.033852 -0.041081
WEEZ 09MAR10 2009.1882 54900 1522 2 -122.2   -353 -0.103511   5315857  0.346136    65  0.210777  0.0000 0.000443 0.000610 0.001679  0.016154 -0.043796 -0.060714
WEEZ 09MAR11 2009.1910 54901 1522 3 -122.2   -353 -0.102706   5315857  0.348404    65  0.212276  0.0000 0.000443 0.000613 0.001680  0.021450 -0.037215 -0.058683
WEEZ 09MAR12 2009.1937 54902 1522 4 -122.2   -353 -0.103178   5315857  0.347008    65  0.215018  0.0000 0.000447 0.000625 0.001706  0.015897 -0.046253 -0.042651
WEEZ 09MAR13 2009.1964 54903 1522 5 -122.2   -353 -0.104465   5315857  0.346690    65  0.217840  0.0000 0.000444 0.000620 0.001700  0.017035 -0.045622 -0.045233
WEEZ 09MAR14 2009.1992 54904 1522 6 -122.2   -353 -0.105172   5315857  0.346710    65  0.214805  0.0000 0.000439 0.000610 0.001662  0.020687 -0.029215 -0.038693
WEEZ 09MAR15 2009.2019 54905 1523 0 -122.2   -353 -0.104698   5315857  0.345356    65  0.210189  0.0000 0.000472 0.000639 0.001764  0.021418  0.005587 -0.025686
WEEZ 09MAR16 2009.2047 54906 1523 1 -122.2   -353 -0.106556   5315857  0.345378    65  0.200984  0.0000 0.000449 0.000619 0.001707  0.032699 -0.011577 -0.050770
WEEZ 09MAR17 2009.2074 54907 1523 2 -122.2   -353 -0.105991   5315857  0.342694    65  0.201901  0.0000 0.000443 0.000616 0.001675  0.013557 -0.021854 -0.065159
WEEZ 09MAR18 2009.2101 54908 1523 3 -122.2   -353 -0.103831   5315857  0.347125    65  0.210017  0.0000 0.000444 0.000617 0.001689  0.016280 -0.032071 -0.048679
WEEZ 09MAR19 2009.2129 54909 1523 4 -122.2   -353 -0.104886   5315857  0.345400    65  0.213558  0.0000 0.000440 0.000614 0.001669  0.015243 -0.037749 -0.044232
WEEZ 09MAR20 2009.2156 54910 1523 5 -122.2   -353 -0.103350   5315857  0.344186    65  0.212081  0.0000 0.000442 0.000615 0.001668  0.022971 -0.025562 -0.046159
WEEZ 09MAR21 2009.2183 54911 1523 6 -122.2   -353 -0.104536   5315857  0.345487    65  0.214055  0.0000 0.000438 0.000606 0.001650  0.019982 -0.021780 -0.062148
WEEZ 09MAR22 2009.2211 54912 1524 0 -122.2   -353 -0.104033   5315857  0.344759    65  0.208674  0.0000 0.000454 0.000626 0.001705  0.012900 -0.022005 -0.068558
WEEZ 09MAR23 2009.2238 54913 1524 1 -122.2   -353 -0.105215   5315857  0.345457    65  0.210583  0.0000 0.000442 0.000619 0.001686  0.019729 -0.015351 -0.057126
WEEZ 09MAR24 2009.2266 54914 1524 2 -122.2   -353 -0.103690   5315857  0.345251    65  0.209373  0.0000 0.000441 0.000618 0.001690  0.010304 -0.036608 -0.042310
WEEZ 09MAR25 2009.2293 54915 1524 3 -122.2   -353 -0.105131   5315857  0.346044    65  0.214490  0.0000 0.000446 0.000624 0.001705  0.023112 -0.023405 -0.040683
WEEZ 09MAR26 2009.2320 54916 1524 4 -122.2   -353 -0.105329   5315857  0.346099    65  0.214498  0.0000 0.000445 0.000620 0.001694  0.030003 -0.030472 -0.046371
WEEZ 09MAR27 2009.2348 54917 1524 5 -122.2   -353 -0.104535   5315857  0.346121    65  0.224458  0.0000 0.000515 0.000724 0.001960  0.034859 -0.044481 -0.089133
WEEZ 09MAR28 2009.2375 54918 1524 6 -122.2   -353 -0.105489   5315857  0.346530    65  0.211737  0.0000 0.000446 0.000628 0.001711  0.004611 -0.017372 -0.079067
WEEZ 09MAR29 2009.2402 54919 1525 0 -122.2   -353 -0.107098   5315857  0.345679    65  0.207808  0.0000 0.000447 0.000631 0.001712 -0.000446 -0.024720 -0.068979
WEEZ 09MAR30 2009.2430 54920 1525 1 -122.2   -353 -0.105629   5315857  0.345661    65  0.217191  0.0000 0.000446 0.000631 0.001706  0.008091 -0.035285 -0.057852
WEEZ 09MAR31 2009.2457 54921 1525 2 -122.2   -353 -0.106475   5315857  0.343987    65  0.213725  0.0000 0.000448 0.000630 0.001715  0.009248 -0.024991 -0.065756
WEEZ 09APR01 2009.2485 54922 1525 3 -122.2   -353 -0.105936   5315857  0.348215    65  0.218213  0.0000 0.000450 0.000633 0.001730  0.005843 -0.015055 -0.073740
WEEZ 09APR02 2009.2512 54923 1525 4 -122.2   -353 -0.106742   5315857  0.347596    65  0.215841  0.0000 0.000456 0.000646 0.001754  0.023039 -0.017976 -0.063048
WEEZ 09APR03 2009.2539 54924 1525 5 -122.2   -353 -0.106408   5315857  0.344576    65  0.199797  0.0000 0.000454 0.000642 0.001734  0.019460 -0.014490 -0.064261
