site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAFF 06JAN12 2006.0315 53747 1357 4   14.4  -3339 -0.845806   4121210  0.759827   300  0.671351  0.0083 0.000639 0.000716 0.002516 -0.056117  0.132756 -0.154120
RAFF 06JAN13 2006.0342 53748 1357 5   14.4  -3339 -0.847321   4121210  0.758800   300  0.681619  0.0083 0.000636 0.000712 0.002482 -0.044978  0.113507 -0.157134
RAFF 06JAN14 2006.0370 53749 1357 6   14.4  -3339 -0.847489   4121210  0.760406   300  0.679807  0.0083 0.000636 0.000709 0.002469 -0.056061  0.131872 -0.148927
RAFF 06JAN15 2006.0397 53750 1358 0   14.4  -3339 -0.845861   4121210  0.759615   300  0.681948  0.0083 0.000628 0.000716 0.002442 -0.057615  0.118310 -0.149323
RAFF 06JAN16 2006.0424 53751 1358 1   14.4  -3339 -0.844903   4121210  0.760230   300  0.677543  0.0083 0.000640 0.000716 0.002492 -0.050896  0.124583 -0.175871
RAFF 06JAN17 2006.0452 53752 1358 2   14.4  -3339 -0.846201   4121210  0.759279   300  0.679753  0.0083 0.000650 0.000736 0.002508 -0.029399  0.087509 -0.162142
RAFF 06JAN18 2006.0479 53753 1358 3   14.4  -3339 -0.846212   4121210  0.760731   300  0.683125  0.0083 0.000638 0.000715 0.002481 -0.055780  0.124798 -0.158903
RAFF 06JAN19 2006.0507 53754 1358 4   14.4  -3339 -0.846541   4121210  0.759477   300  0.685289  0.0083 0.000645 0.000721 0.002485 -0.024678  0.062564 -0.166235
RAFF 06JAN20 2006.0534 53755 1358 5   14.4  -3339 -0.847375   4121210  0.762344   300  0.681708  0.0083 0.000649 0.000731 0.002492 -0.048517  0.092555 -0.157452
RAFF 06JAN21 2006.0561 53756 1358 6   14.4  -3339 -0.847295   4121210  0.761333   300  0.673402  0.0083 0.000621 0.000705 0.002397 -0.044922  0.094691 -0.172793
RAFF 06JAN22 2006.0589 53757 1359 0   14.4  -3339 -0.846623   4121210  0.760650   300  0.677794  0.0083 0.000626 0.000711 0.002417 -0.039923  0.102245 -0.161718
RAFF 06JAN23 2006.0616 53758 1359 1   14.4  -3339 -0.845229   4121210  0.760421   300  0.676017  0.0083 0.000631 0.000716 0.002448 -0.044754  0.106855 -0.149312
RAFF 06JAN24 2006.0643 53759 1359 2   14.4  -3339 -0.846268   4121210  0.762557   300  0.678806  0.0083 0.000642 0.000730 0.002507 -0.059748  0.086666 -0.168333
RAFF 06JAN25 2006.0671 53760 1359 3   14.4  -3339 -0.846922   4121210  0.760058   300  0.680708  0.0083 0.000600 0.000691 0.002348 -0.042879  0.093734 -0.158073
RAFF 06JAN26 2006.0698 53761 1359 4   14.4  -3339 -0.847064   4121210  0.760685   300  0.677210  0.0083 0.000595 0.000696 0.002326 -0.036694  0.072933 -0.133233
RAFF 06JAN27 2006.0726 53762 1359 5   14.4  -3339 -0.846860   4121210  0.759947   300  0.675182  0.0083 0.000595 0.000696 0.002331 -0.026591  0.059622 -0.146048
RAFF 06JAN28 2006.0753 53763 1359 6   14.4  -3339 -0.845257   4121210  0.759801   300  0.676711  0.0083 0.000597 0.000704 0.002356 -0.021310  0.063800 -0.130989
RAFF 06JAN29 2006.0780 53764 1360 0   14.4  -3339 -0.845004   4121210  0.760480   300  0.685251  0.0083 0.000600 0.000704 0.002359 -0.033741  0.064197 -0.144617
RAFF 06JAN30 2006.0808 53765 1360 1   14.4  -3339 -0.846473   4121210  0.762085   300  0.678033  0.0083 0.000594 0.000694 0.002329 -0.018161  0.056895 -0.143103
RAFF 06JAN31 2006.0835 53766 1360 2   14.4  -3339 -0.844702   4121210  0.760837   300  0.678039  0.0083 0.000598 0.000688 0.002327 -0.021195  0.078536 -0.127260
RAFF 06FEB01 2006.0862 53767 1360 3   14.4  -3339 -0.841929   4121210  0.762159   300  0.679234  0.0083 0.000590 0.000697 0.002332 -0.015686  0.043776 -0.127855
