site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIL8 18AUG30 2018.6612 58360 2016 4  -83.3   -846 -0.643256   4768176  0.635047   222  0.023032  0.0000 0.000600 0.000654 0.002120  0.003436 -0.239500 -0.085405
MIL8 18AUG31 2018.6639 58361 2016 5  -83.3   -846 -0.648097   4768176  0.629807   222  0.041384  0.0000 0.000584 0.000649 0.002129  0.015718 -0.213379 -0.098601
MIL8 18SEP01 2018.6667 58362 2016 6  -83.3   -846 -0.645964   4768176  0.630092   222  0.028265  0.0000 0.000577 0.000643 0.002112  0.041038 -0.199189 -0.103785
MIL8 18SEP02 2018.6694 58363 2017 0  -83.3   -846 -0.647852   4768176  0.628265   222  0.034009  0.0000 0.000576 0.000632 0.002040  0.019564 -0.201760 -0.099311
MIL8 18SEP03 2018.6721 58364 2017 1  -83.3   -846 -0.646728   4768176  0.632940   222  0.031793  0.0000 0.000587 0.000646 0.002069 -0.023920 -0.251543 -0.051798
MIL8 18SEP04 2018.6749 58365 2017 2  -83.3   -846 -0.646269   4768176  0.637617   222  0.035397  0.0000 0.000615 0.000666 0.002199 -0.001528 -0.236589 -0.111683
MIL8 18SEP05 2018.6776 58366 2017 3  -83.3   -846 -0.647517   4768176  0.632581   222  0.034970  0.0000 0.000568 0.000639 0.002044 -0.026527 -0.158509 -0.073880
MIL8 18SEP06 2018.6804 58367 2017 4  -83.3   -846 -0.650265   4768176  0.631733   222  0.042189  0.0000 0.000584 0.000641 0.002116  0.023535 -0.150748 -0.073732
MIL8 18SEP07 2018.6831 58368 2017 5  -83.3   -846 -0.648736   4768176  0.629372   222  0.005464  0.0000 0.000581 0.000640 0.002067  0.068271 -0.209173 -0.096468
MIL8 18SEP08 2018.6858 58369 2017 6  -83.3   -846 -0.646161   4768176  0.630035   222  0.034296  0.0000 0.000583 0.000632 0.002026  0.017201 -0.212003 -0.083726
MIL8 18SEP09 2018.6886 58370 2018 0  -83.3   -846 -0.646568   4768176  0.635842   222  0.023508  0.0000 0.000565 0.000650 0.002092 -0.043173 -0.181852 -0.039623
MIL8 18SEP10 2018.6913 58371 2018 1  -83.3   -846 -0.644582   4768176  0.632712   222  0.026345  0.0000 0.000583 0.000647 0.002081 -0.049352 -0.196549 -0.079805
MIL8 18SEP11 2018.6940 58372 2018 2  -83.3   -846 -0.645810   4768176  0.630513   222  0.033605  0.0000 0.000582 0.000654 0.002160  0.027373 -0.220061 -0.102309
MIL8 18SEP12 2018.6968 58373 2018 3  -83.3   -846 -0.646392   4768176  0.630598   222  0.019483  0.0000 0.000575 0.000642 0.002037  0.025807 -0.181696 -0.079020
MIL8 18SEP13 2018.6995 58374 2018 4  -83.3   -846 -0.649239   4768176  0.630931   222  0.033917  0.0000 0.000588 0.000640 0.002043  0.014627 -0.202819 -0.085468
MIL8 18SEP14 2018.7023 58375 2018 5  -83.3   -846 -0.644687   4768176  0.634119   222  0.032197  0.0000 0.000573 0.000640 0.002045 -0.044343 -0.176959 -0.050190
MIL8 18SEP15 2018.7050 58376 2018 6  -83.3   -846 -0.650162   4768176  0.633527   222  0.034356  0.0000 0.000589 0.000651 0.002109 -0.039660 -0.187367 -0.034883
MIL8 18SEP16 2018.7077 58377 2019 0  -83.3   -846 -0.648552   4768176  0.632316   222  0.038176  0.0000 0.000573 0.000644 0.002080 -0.037241 -0.204227 -0.074317
MIL8 18SEP17 2018.7105 58378 2019 1  -83.3   -846 -0.648500   4768176  0.631859   222  0.032262  0.0000 0.000594 0.000648 0.002101  0.031053 -0.257407 -0.110274
MIL8 18SEP19 2018.7159 58380 2019 3  -83.3   -846 -0.646034   4768176  0.631191   222  0.034775  0.0000 0.000573 0.000639 0.002109 -0.017041 -0.177385 -0.097161
MIL8 18SEP20 2018.7187 58381 2019 4  -83.3   -846 -0.646660   4768176  0.633647   222  0.041495  0.0000 0.000590 0.000659 0.002142 -0.036628 -0.246857 -0.048951
MIL8 18SEP21 2018.7214 58382 2019 5  -83.3   -846 -0.650526   4768176  0.632278   222  0.027040  0.0000 0.000586 0.000649 0.002130 -0.040187 -0.210730 -0.048587
MIL8 18SEP22 2018.7242 58383 2019 6  -83.3   -846 -0.652470   4768176  0.632831   222  0.036527  0.0000 0.000592 0.000654 0.002155 -0.017098 -0.253623 -0.092638
MIL8 18SEP23 2018.7269 58384 2020 0  -83.3   -846 -0.649212   4768176  0.631349   222  0.023464  0.0000 0.000582 0.000640 0.002046 -0.000729 -0.183713 -0.073468
MIL8 18SEP24 2018.7296 58385 2020 1  -83.3   -846 -0.651507   4768176  0.633804   222  0.019200  0.0000 0.000552 0.000625 0.002027  0.007462 -0.189599 -0.122502
MIL8 18SEP25 2018.7324 58386 2020 2  -83.3   -846 -0.651768   4768176  0.631692   222  0.037014  0.0000 0.000579 0.000644 0.002119  0.003381 -0.222487 -0.104374
