site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BJKA 09SEP05 2009.6783 55079 1547 6    2.9   3056  0.687778   1230264  0.473141   317  0.160175  0.0000 0.000540 0.000456 0.001934 -0.001706 -0.077379 -0.023140
BJKA 09SEP06 2009.6810 55080 1548 0    2.9   3056  0.689523   1230264  0.471260   317  0.154457  0.0000 0.000535 0.000452 0.001902  0.010453 -0.063432 -0.028526
BJKA 09SEP07 2009.6838 55081 1548 1    2.9   3056  0.689769   1230264  0.469206   317  0.141228  0.0000 0.000530 0.000446 0.001859  0.019270 -0.070413 -0.014921
BJKA 09SEP08 2009.6865 55082 1548 2    2.9   3056  0.690750   1230264  0.474198   317  0.151836  0.0000 0.000534 0.000446 0.001855  0.021330 -0.075203 -0.003885
BJKA 09SEP09 2009.6893 55083 1548 3    2.9   3056  0.688871   1230264  0.472433   317  0.155212  0.0000 0.000542 0.000444 0.001855  0.017363 -0.045902 -0.012528
BJKA 09SEP10 2009.6920 55084 1548 4    2.9   3056  0.692360   1230264  0.470738   317  0.144430  0.0000 0.000531 0.000444 0.001846  0.017408 -0.057088 -0.019963
BJKA 09SEP11 2009.6947 55085 1548 5    2.9   3056  0.687405   1230264  0.474638   317  0.154172  0.0000 0.000531 0.000442 0.001842  0.019968 -0.075926 -0.020212
BJKA 09SEP12 2009.6975 55086 1548 6    2.9   3056  0.689483   1230264  0.469885   317  0.144903  0.0000 0.000538 0.000449 0.001879  0.050048 -0.096703 -0.027637
BJKA 09SEP13 2009.7002 55087 1549 0    2.9   3056  0.690471   1230264  0.468203   317  0.148842  0.0000 0.000558 0.000454 0.001907  0.039359 -0.041752 -0.013918
BJKA 09SEP14 2009.7029 55088 1549 1    2.9   3056  0.690624   1230264  0.470911   317  0.147291  0.0000 0.000548 0.000456 0.001892  0.017820 -0.057935 -0.021324
BJKA 09SEP15 2009.7057 55089 1549 2    2.9   3056  0.690759   1230264  0.472161   317  0.150441  0.0000 0.000533 0.000444 0.001834  0.014489 -0.031604 -0.022379
BJKA 09SEP16 2009.7084 55090 1549 3    2.9   3056  0.690358   1230264  0.472924   317  0.154376  0.0000 0.000532 0.000441 0.001826  0.017132 -0.028932 -0.031384
BJKA 09SEP17 2009.7112 55091 1549 4    2.9   3056  0.688261   1230264  0.471791   317  0.150740  0.0000 0.000531 0.000442 0.001829  0.018194 -0.037716 -0.029468
BJKA 09SEP18 2009.7139 55092 1549 5    2.9   3056  0.689965   1230264  0.471011   317  0.149290  0.0000 0.000542 0.000460 0.001919  0.043512 -0.033683 -0.019937
BJKA 09SEP19 2009.7166 55093 1549 6    2.9   3056  0.687003   1230264  0.469794   317  0.151600  0.0000 0.000538 0.000447 0.001867  0.029778 -0.045059 -0.023536
BJKA 09SEP20 2009.7194 55094 1550 0    2.9   3056  0.689796   1230264  0.471136   317  0.148376  0.0000 0.000532 0.000443 0.001836  0.020657 -0.029620 -0.025025
BJKA 09SEP21 2009.7221 55095 1550 1    2.9   3056  0.692240   1230264  0.472666   317  0.156825  0.0000 0.000547 0.000444 0.001854  0.016763 -0.003816 -0.024463
BJKA 09SEP22 2009.7248 55096 1550 2    2.9   3056  0.690574   1230264  0.471488   317  0.151233  0.0000 0.000534 0.000451 0.001878  0.008112 -0.041698 -0.030078
BJKA 09SEP23 2009.7276 55097 1550 3    2.9   3056  0.687432   1230264  0.473988   317  0.158759  0.0000 0.000537 0.000455 0.001893  0.005471 -0.047962 -0.026972
BJKA 09SEP24 2009.7303 55098 1550 4    2.9   3056  0.691662   1230264  0.472307   317  0.154869  0.0000 0.000534 0.000444 0.001842  0.022332 -0.032574 -0.024637
BJKA 09SEP25 2009.7331 55099 1550 5    2.9   3056  0.690704   1230264  0.471595   317  0.156043  0.0000 0.000537 0.000455 0.001912  0.012947 -0.046414 -0.039622
BJKA 09SEP26 2009.7358 55100 1550 6    2.9   3056  0.689288   1230264  0.473557   317  0.148704  0.0000 0.000535 0.000444 0.001856  0.019875 -0.035101 -0.032942
BJKA 09SEP27 2009.7385 55101 1551 0    2.9   3056  0.691309   1230264  0.472694   317  0.153796  0.0000 0.000535 0.000444 0.001840  0.021596 -0.032539 -0.033095
BJKA 09SEP28 2009.7413 55102 1551 1    2.9   3056  0.690150   1230264  0.471176   317  0.146337  0.0000 0.000556 0.000454 0.001909  0.019000 -0.058872 -0.048544
BJKA 09SEP29 2009.7440 55103 1551 2    2.9   3056  0.691395   1230264  0.471390   317  0.151813  0.0000 0.000544 0.000455 0.001867  0.018406 -0.055099 -0.033261
BJKA 09SEP30 2009.7467 55104 1551 3    2.9   3056  0.690351   1230264  0.470628   317  0.146404  0.0000 0.000536 0.000447 0.001857  0.018511 -0.040361 -0.034879
BJKA 09OCT01 2009.7495 55105 1551 4    2.9   3056  0.690745   1230264  0.473352   317  0.147568  0.0000 0.000533 0.000446 0.001857  0.027765 -0.048777 -0.009481
BJKA 09OCT02 2009.7522 55106 1551 5    2.9   3056  0.690099   1230264  0.470369   317  0.142861  0.0000 0.000537 0.000444 0.001851  0.022679 -0.046307 -0.039690
BJKA 09OCT03 2009.7550 55107 1551 6    2.9   3056  0.690507   1230264  0.470343   317  0.139998  0.0000 0.000538 0.000445 0.001851  0.016009 -0.038935 -0.033528
BJKA 09OCT04 2009.7577 55108 1552 0    2.9   3056  0.690133   1230264  0.469424   317  0.147000  0.0000 0.000547 0.000451 0.001897  0.020152 -0.023533 -0.046408
BJKA 09OCT05 2009.7604 55109 1552 1    2.9   3056  0.690640   1230264  0.471821   317  0.154605  0.0000 0.000601 0.000522 0.002123  0.002205 -0.043122  0.012880
BJKA 09OCT06 2009.7632 55110 1552 2    2.9   3056  0.690524   1230264  0.472646   317  0.148773  0.0000 0.000534 0.000443 0.001826  0.020517 -0.046081 -0.026284
BJKA 09OCT07 2009.7659 55111 1552 3    2.9   3056  0.689422   1230264  0.472225   317  0.151254  0.0000 0.000538 0.000448 0.001852  0.020171 -0.042177 -0.029834
BJKA 09OCT08 2009.7687 55112 1552 4    2.9   3056  0.691306   1230264  0.470967   317  0.154436  0.0000 0.000552 0.000456 0.001875  0.021062 -0.074880 -0.013775
BJKA 09OCT09 2009.7714 55113 1552 5    2.9   3056  0.691169   1230264  0.472274   317  0.162061  0.0000 0.000535 0.000442 0.001828  0.024948 -0.032065 -0.026234
BJKA 09OCT10 2009.7741 55114 1552 6    2.9   3056  0.691603   1230264  0.472673   317  0.155150  0.0000 0.000537 0.000444 0.001841  0.028767 -0.033572 -0.029436
BJKA 09OCT11 2009.7769 55115 1553 0    2.9   3056  0.689656   1230264  0.471297   317  0.161012  0.0000 0.000538 0.000446 0.001851  0.027113 -0.029540 -0.032413
BJKA 09OCT12 2009.7796 55116 1553 1    2.9   3056  0.690446   1230264  0.470613   317  0.154959  0.0000 0.000536 0.000449 0.001852  0.025898 -0.042993 -0.028940
BJKA 09OCT13 2009.7823 55117 1553 2    2.9   3056  0.691415   1230264  0.472566   317  0.154578  0.0000 0.000548 0.000445 0.001859  0.024344 -0.016682 -0.034555
BJKA 09OCT14 2009.7851 55118 1553 3    2.9   3056  0.691621   1230264  0.472647   317  0.159264  0.0000 0.000544 0.000453 0.001883  0.024937 -0.026562 -0.020457
BJKA 09OCT15 2009.7878 55119 1553 4    2.9   3056  0.692246   1230264  0.473376   317  0.155927  0.0000 0.000553 0.000457 0.001941  0.055200 -0.005171 -0.046765
BJKA 09OCT16 2009.7906 55120 1553 5    2.9   3056  0.692753   1230264  0.473345   317  0.155420  0.0000 0.000539 0.000457 0.001927  0.050261 -0.030306 -0.053182
BJKA 09OCT17 2009.7933 55121 1553 6    2.9   3056  0.689273   1230264  0.472658   317  0.153566  0.0000 0.000540 0.000457 0.001917  0.048689 -0.047285 -0.051570
BJKA 09OCT18 2009.7960 55122 1554 0    2.9   3056  0.693730   1230264  0.471463   317  0.153916  0.0000 0.000541 0.000459 0.001932  0.045618 -0.053286 -0.040177
BJKA 09OCT19 2009.7988 55123 1554 1    2.9   3056  0.691928   1230264  0.470347   317  0.160192  0.0000 0.000552 0.000460 0.001978  0.048156 -0.045620 -0.064712
BJKA 09OCT20 2009.8015 55124 1554 2    2.9   3056  0.691851   1230264  0.470594   317  0.159317  0.0000 0.000544 0.000458 0.001930  0.051089 -0.040357 -0.039825
BJKA 09OCT21 2009.8042 55125 1554 3    2.9   3056  0.694911   1230264  0.470700   317  0.156344  0.0000 0.000541 0.000456 0.001914  0.050724 -0.032503 -0.061236
BJKA 09OCT22 2009.8070 55126 1554 4    2.9   3056  0.696610   1230264  0.473852   317  0.155004  0.0000 0.000542 0.000461 0.001924  0.047976 -0.042007 -0.042091
BJKA 09OCT23 2009.8097 55127 1554 5    2.9   3056  0.696980   1230264  0.473516   317  0.156909  0.0000 0.000552 0.000456 0.001905  0.044828 -0.024566 -0.048712
BJKA 09OCT24 2009.8125 55128 1554 6    2.9   3056  0.693855   1230264  0.473927   317  0.155661  0.0000 0.000543 0.000458 0.001918  0.044818 -0.051306 -0.046177
BJKA 09OCT25 2009.8152 55129 1555 0    2.9   3056  0.693702   1230264  0.470533   317  0.156403  0.0000 0.000545 0.000457 0.001928  0.053182 -0.051260 -0.055706
BJKA 09OCT26 2009.8179 55130 1555 1    2.9   3056  0.694552   1230264  0.471715   317  0.154305  0.0000 0.000544 0.000460 0.001945  0.037691 -0.032315 -0.054358
BJKA 09OCT27 2009.8207 55131 1555 2    2.9   3056  0.694119   1230264  0.469184   317  0.149265  0.0000 0.000545 0.000462 0.001949  0.044199 -0.030438 -0.043525
BJKA 09OCT28 2009.8234 55132 1555 3    2.9   3056  0.690940   1230264  0.469354   317  0.159261  0.0000 0.000542 0.000454 0.001908  0.022461 -0.016034 -0.052811
BJKA 09OCT29 2009.8261 55133 1555 4    2.9   3056  0.693812   1230264  0.469909   317  0.169681  0.0000 0.000544 0.000455 0.001910  0.022540 -0.028995 -0.037308
BJKA 09OCT30 2009.8289 55134 1555 5    2.9   3056  0.691651   1230264  0.473251   317  0.160602  0.0000 0.000543 0.000453 0.001910  0.020024 -0.042261 -0.036491
BJKA 09OCT31 2009.8316 55135 1555 6    2.9   3056  0.691233   1230264  0.473339   317  0.157114  0.0000 0.000542 0.000451 0.001899  0.022096 -0.030952 -0.037630
BJKA 09NOV01 2009.8344 55136 1556 0    2.9   3056  0.695500   1230264  0.472129   317  0.158970  0.0000 0.000539 0.000452 0.001893  0.012035 -0.018942 -0.050047
BJKA 09NOV02 2009.8371 55137 1556 1    2.9   3056  0.695183   1230264  0.474102   317  0.162113  0.0000 0.000542 0.000455 0.001904  0.024052 -0.023898 -0.042228
BJKA 09NOV03 2009.8398 55138 1556 2    2.9   3056  0.695039   1230264  0.473090   317  0.154549  0.0000 0.000541 0.000455 0.001892  0.033087 -0.019880 -0.012804
BJKA 09NOV04 2009.8426 55139 1556 3    2.9   3056  0.694723   1230264  0.472996   317  0.159546  0.0000 0.000541 0.000452 0.001879  0.036821 -0.028109 -0.027619
BJKA 09NOV05 2009.8453 55140 1556 4    2.9   3056  0.692197   1230264  0.471708   317  0.169057  0.0000 0.000545 0.000464 0.001930  0.040405 -0.038667 -0.046003
BJKA 09NOV06 2009.8480 55141 1556 5    2.9   3056  0.696097   1230264  0.474250   317  0.168571  0.0000 0.000546 0.000454 0.001903  0.043292 -0.041071 -0.064387
BJKA 09NOV07 2009.8508 55142 1556 6    2.9   3056  0.693725   1230264  0.473000   317  0.164246  0.0000 0.000539 0.000453 0.001879  0.038039 -0.043716 -0.046668
BJKA 09NOV08 2009.8535 55143 1557 0    2.9   3056  0.692678   1230264  0.473557   317  0.158277  0.0000 0.000542 0.000456 0.001897  0.050207 -0.040560 -0.049817
BJKA 09NOV09 2009.8563 55144 1557 1    2.9   3056  0.693268   1230264  0.472578   317  0.150558  0.0000 0.000544 0.000457 0.001900  0.050377 -0.039074 -0.057186
BJKA 09NOV10 2009.8590 55145 1557 2    2.9   3056  0.697582   1230264  0.471823   317  0.169776  0.0000 0.000546 0.000465 0.001934  0.041133 -0.028105 -0.055256
BJKA 09NOV11 2009.8617 55146 1557 3    2.9   3056  0.695504   1230264  0.473968   317  0.166281  0.0000 0.000543 0.000456 0.001895  0.048447 -0.038891 -0.062422
BJKA 09NOV12 2009.8645 55147 1557 4    2.9   3056  0.694266   1230264  0.470943   317  0.163853  0.0000 0.000560 0.000475 0.001983  0.025595 -0.005008 -0.067269
BJKA 09NOV13 2009.8672 55148 1557 5    2.9   3056  0.694796   1230264  0.472602   317  0.164723  0.0000 0.000562 0.000468 0.001948  0.027932 -0.035929 -0.053114
BJKA 09NOV14 2009.8700 55149 1557 6    2.9   3056  0.694065   1230264  0.476891   317  0.163257  0.0000 0.000542 0.000459 0.001911  0.046787 -0.035458 -0.068059
BJKA 09NOV15 2009.8727 55150 1558 0    2.9   3056  0.695483   1230264  0.475822   317  0.154948  0.0000 0.000546 0.000458 0.001904  0.045778 -0.046890 -0.062415
BJKA 09NOV16 2009.8754 55151 1558 1    2.9   3056  0.697220   1230264  0.476312   317  0.159256  0.0000 0.000543 0.000457 0.001898  0.052128 -0.045619 -0.065358
BJKA 09NOV17 2009.8782 55152 1558 2    2.9   3056  0.696733   1230264  0.475917   317  0.159222  0.0000 0.000555 0.000465 0.001949  0.065752 -0.068199 -0.067024
BJKA 09NOV18 2009.8809 55153 1558 3    2.9   3056  0.694576   1230264  0.474426   317  0.159722  0.0000 0.000551 0.000464 0.001931  0.060004 -0.061675 -0.046847
BJKA 09NOV19 2009.8836 55154 1558 4    2.9   3056  0.697226   1230264  0.475159   317  0.159492  0.0000 0.000540 0.000458 0.001899  0.047150 -0.027952 -0.054824
BJKA 09NOV20 2009.8864 55155 1558 5    2.9   3056  0.694736   1230264  0.475501   317  0.154554  0.0000 0.000539 0.000454 0.001880  0.041684 -0.042564 -0.055237
BJKA 09NOV21 2009.8891 55156 1558 6    2.9   3056  0.695735   1230264  0.474585   317  0.151094  0.0000 0.000538 0.000443 0.001821  0.031875 -0.035429 -0.038341
BJKA 09NOV22 2009.8919 55157 1559 0    2.9   3056  0.694662   1230264  0.475384   317  0.154545  0.0000 0.000536 0.000444 0.001821  0.027220 -0.030771 -0.039435
BJKA 09NOV23 2009.8946 55158 1559 1    2.9   3056  0.695093   1230264  0.475002   317  0.159968  0.0000 0.000534 0.000445 0.001829  0.021415 -0.019768 -0.033266
BJKA 09NOV24 2009.8973 55159 1559 2    2.9   3056  0.695067   1230264  0.475663   317  0.158105  0.0000 0.000536 0.000445 0.001838  0.022982 -0.031174 -0.032590
BJKA 09NOV25 2009.9001 55160 1559 3    2.9   3056  0.696081   1230264  0.475775   317  0.155301  0.0000 0.000535 0.000445 0.001841  0.017642 -0.036427 -0.035479
BJKA 09NOV26 2009.9028 55161 1559 4    2.9   3056  0.695476   1230264  0.475753   317  0.154177  0.0000 0.000537 0.000445 0.001850  0.033008 -0.039083 -0.048336
BJKA 09NOV27 2009.9055 55162 1559 5    2.9   3056  0.696047   1230264  0.476309   317  0.159021  0.0000 0.000536 0.000444 0.001843  0.034884 -0.045435 -0.039605
BJKA 09NOV28 2009.9083 55163 1559 6    2.9   3056  0.696314   1230264  0.476730   317  0.161815  0.0000 0.000539 0.000445 0.001858  0.039958 -0.052272 -0.032838
BJKA 09NOV29 2009.9110 55164 1560 0    2.9   3056  0.696190   1230264  0.477453   317  0.159875  0.0000 0.000537 0.000444 0.001856  0.036156 -0.034590 -0.041555
BJKA 09NOV30 2009.9138 55165 1560 1    2.9   3056  0.695712   1230264  0.475883   317  0.158805  0.0000 0.000537 0.000445 0.001856  0.030141 -0.038091 -0.031708
BJKA 09DEC01 2009.9165 55166 1560 2    2.9   3056  0.696895   1230264  0.476523   317  0.161323  0.0000 0.000538 0.000444 0.001856  0.041235 -0.041775 -0.048209
BJKA 09DEC02 2009.9192 55167 1560 3    2.9   3056  0.696368   1230264  0.477650   317  0.158029  0.0000 0.000544 0.000450 0.001895  0.020507 -0.035591 -0.044822
BJKA 09DEC03 2009.9220 55168 1560 4    2.9   3056  0.697138   1230264  0.474603   317  0.166613  0.0000 0.000536 0.000442 0.001829  0.036774 -0.037686 -0.033801
BJKA 09DEC04 2009.9247 55169 1560 5    2.9   3056  0.697968   1230264  0.475415   317  0.162366  0.0000 0.000538 0.000442 0.001843  0.030830 -0.024017 -0.027378
BJKA 09DEC05 2009.9274 55170 1560 6    2.9   3056  0.697786   1230264  0.477833   317  0.156407  0.0000 0.000620 0.000535 0.002224  0.048526 -0.024089 -0.056287
BJKA 09DEC06 2009.9302 55171 1561 0    2.9   3056  0.695864   1230264  0.478210   317  0.158899  0.0000 0.000536 0.000442 0.001834  0.029327 -0.027562 -0.034721
