site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PPT6 06JUL18 2006.5435 53934 1384 2 -122.4    907  0.192378   4117245  0.159399     5  0.930820  0.0000 0.000479 0.000604 0.001894 -0.026172  0.003042 -0.140069
PPT6 06JUL19 2006.5462 53935 1384 3 -122.4    907  0.191648   4117245  0.158562     5  0.917631  0.0000 0.000485 0.000605 0.001923 -0.022919  0.006716 -0.159613
PPT6 06JUL20 2006.5489 53936 1384 4 -122.4    907  0.193731   4117245  0.161679     5  0.931830  0.0000 0.000933 0.001182 0.003928  0.124173 -0.001410 -0.204878
PPT6 06JUL21 2006.5517 53937 1384 5 -122.4    907  0.192819   4117245  0.157887     5  0.931720  0.0000 0.000886 0.001306 0.003680 -0.048003 -0.052287 -0.174254
PPT6 06JUL22 2006.5544 53938 1384 6 -122.4    907  0.193332   4117245  0.159732     5  0.923862  0.0000 0.000481 0.000603 0.001919 -0.015723 -0.026716 -0.175405
PPT6 06JUL23 2006.5572 53939 1385 0 -122.4    907  0.195535   4117245  0.160045     5  0.931220  0.0000 0.000482 0.000604 0.001886 -0.043327  0.016138 -0.123720
PPT6 06JUL24 2006.5599 53940 1385 1 -122.4    907  0.195518   4117245  0.159815     5  0.927998  0.0000 0.000483 0.000606 0.001892 -0.037167  0.000629 -0.123457
PPT6 06JUL25 2006.5626 53941 1385 2 -122.4    907  0.194046   4117245  0.159075     5  0.927380  0.0000 0.000481 0.000603 0.001886 -0.030760  0.003189 -0.141908
PPT6 06JUL26 2006.5654 53942 1385 3 -122.4    907  0.194216   4117245  0.160575     5  0.926043  0.0000 0.000482 0.000604 0.001889 -0.021899 -0.008395 -0.146071
PPT6 06JUL27 2006.5681 53943 1385 4 -122.4    907  0.192418   4117245  0.161274     5  0.931624  0.0000 0.000488 0.000612 0.001939 -0.037174 -0.024086 -0.151250
PPT6 06JUL30 2006.5763 53946 1386 0 -122.4    907  0.193769   4117245  0.159691     5  0.924874  0.0000 0.000491 0.000627 0.001955 -0.032705 -0.025961 -0.142775
PPT6 06JUL31 2006.5791 53947 1386 1 -122.4    907  0.193097   4117245  0.158195     5  0.922379  0.0000 0.000486 0.000610 0.001914 -0.035014  0.006244 -0.131242
PPT6 06AUG02 2006.5845 53949 1386 3 -122.4    907  0.192656   4117245  0.160561     5  0.922646  0.0000 0.001125 0.001534 0.004488 -0.082900  0.126285 -0.179637
PPT6 06AUG03 2006.5873 53950 1386 4 -122.4    907  0.191950   4117245  0.161906     5  0.921552  0.0000 0.000487 0.000612 0.001911 -0.052952  0.013393 -0.133259
PPT6 06AUG04 2006.5900 53951 1386 5 -122.4    907  0.192875   4117245  0.160729     5  0.918472  0.0000 0.000494 0.000627 0.001995 -0.034371 -0.000307 -0.177572
PPT6 06AUG05 2006.5927 53952 1386 6 -122.4    907  0.191146   4117245  0.162802     5  0.920997  0.0000 0.000494 0.000617 0.001970 -0.041155 -0.006265 -0.138357
PPT6 06AUG06 2006.5955 53953 1387 0 -122.4    907  0.190960   4117245  0.161215     5  0.917852  0.0000 0.000487 0.000611 0.001909 -0.055523  0.015272 -0.134104
PPT6 06AUG07 2006.5982 53954 1387 1 -122.4    907  0.189645   4117245  0.159378     5  0.909222  0.0000 0.000486 0.000610 0.001918 -0.053467  0.009334 -0.141447
PPT6 06AUG08 2006.6010 53955 1387 2 -122.4    907  0.191861   4117245  0.161774     5  0.920571  0.0000 0.000484 0.000611 0.001921 -0.051738  0.019665 -0.146253
PPT6 06AUG09 2006.6037 53956 1387 3 -122.4    907  0.191214   4117245  0.161511     5  0.921695  0.0000 0.000481 0.000604 0.001891 -0.046141 -0.000093 -0.114283
PPT6 06AUG10 2006.6064 53957 1387 4 -122.4    907  0.192110   4117245  0.160025     5  0.922487  0.0000 0.000486 0.000610 0.001906 -0.045957  0.014752 -0.111693
PPT6 06AUG11 2006.6092 53958 1387 5 -122.4    907  0.192983   4117245  0.161830     5  0.921689  0.0000 0.000487 0.000610 0.001912 -0.034806 -0.020476 -0.124087
PPT6 06AUG12 2006.6119 53959 1387 6 -122.4    907  0.191822   4117245  0.160929     5  0.921183  0.0000 0.000484 0.000610 0.001905 -0.038540 -0.014372 -0.139469
PPT6 06AUG13 2006.6146 53960 1388 0 -122.4    907  0.188499   4117245  0.159385     5  0.916834  0.0000 0.000483 0.000608 0.001901 -0.055247  0.002033 -0.133873
PPT6 06AUG14 2006.6174 53961 1388 1 -122.4    907  0.189410   4117245  0.160339     5  0.919448  0.0000 0.000479 0.000609 0.001901 -0.032345 -0.005042 -0.133431
PPT6 06AUG15 2006.6201 53962 1388 2 -122.4    907  0.190352   4117245  0.159996     5  0.916276  0.0000 0.000505 0.000642 0.002011 -0.063255  0.030149 -0.133309
PPT6 06AUG16 2006.6229 53963 1388 3 -122.4    907  0.191015   4117245  0.157971     5  0.913146  0.0000 0.001234 0.001543 0.004915  0.194224  0.043805 -0.276937
PPT6 06AUG17 2006.6256 53964 1388 4 -122.4    907  0.189899   4117245  0.160778     5  0.923077  0.0000 0.000486 0.000606 0.001894 -0.040228 -0.010124 -0.135530
PPT6 06AUG18 2006.6283 53965 1388 5 -122.4    907  0.191923   4117245  0.163253     5  0.920041  0.0000 0.000516 0.000633 0.001967 -0.054569  0.009819 -0.139314
PPT6 06AUG19 2006.6311 53966 1388 6 -122.4    907  0.191690   4117245  0.160351     5  0.921725  0.0000 0.000480 0.000603 0.001885 -0.039758  0.006447 -0.125812
PPT6 06AUG20 2006.6338 53967 1389 0 -122.4    907  0.191216   4117245  0.162426     5  0.921560  0.0000 0.000485 0.000607 0.001909 -0.026215 -0.000535 -0.149853
PPT6 06AUG21 2006.6366 53968 1389 1 -122.4    907  0.191607   4117245  0.161920     5  0.924120  0.0000 0.000491 0.000611 0.001934 -0.037559  0.016689 -0.117669
PPT6 06AUG22 2006.6393 53969 1389 2 -122.4    907  0.193069   4117245  0.162086     5  0.921218  0.0000 0.000494 0.000603 0.001897 -0.039999  0.012700 -0.124293
PPT6 06AUG23 2006.6420 53970 1389 3 -122.4    907  0.189945   4117245  0.161313     5  0.926369  0.0000 0.000486 0.000606 0.001914 -0.027177  0.003029 -0.137648
PPT6 06AUG24 2006.6448 53971 1389 4 -122.4    907  0.190606   4117245  0.161628     5  0.932133  0.0000 0.000538 0.000652 0.002087 -0.056531  0.000120 -0.105396
PPT6 06AUG25 2006.6475 53972 1389 5 -122.4    907  0.189656   4117245  0.160109     5  0.924545  0.0000 0.000492 0.000609 0.001912 -0.043530 -0.008663 -0.106434
PPT6 06AUG26 2006.6502 53973 1389 6 -122.4    907  0.189768   4117245  0.160885     5  0.921828  0.0000 0.000495 0.000617 0.001941 -0.061870  0.046311 -0.112637
PPT6 06AUG27 2006.6530 53974 1390 0 -122.4    907  0.191776   4117245  0.160768     5  0.926144  0.0000 0.000527 0.000632 0.001998 -0.061509  0.029233 -0.145864
PPT6 06AUG28 2006.6557 53975 1390 1 -122.4    907  0.191539   4117245  0.160879     5  0.925750  0.0000 0.000524 0.000628 0.001984 -0.045257  0.004623 -0.158881
PPT6 06AUG29 2006.6585 53976 1390 2 -122.4    907  0.191056   4117245  0.161572     5  0.922014  0.0000 0.000880 0.001058 0.003608  0.030182  0.017328 -0.169180
PPT6 06AUG30 2006.6612 53977 1390 3 -122.4    907  0.188359   4117245  0.161960     5  0.921376  0.0000 0.000502 0.000623 0.001985 -0.036623 -0.001762 -0.155696
PPT6 06AUG31 2006.6639 53978 1390 4 -122.4    907  0.189905   4117245  0.163078     5  0.916591  0.0000 0.000519 0.000630 0.002010 -0.043505  0.025819 -0.163859
PPT6 06SEP01 2006.6667 53979 1390 5 -122.4    907  0.190275   4117245  0.164445     5  0.923784  0.0000 0.000527 0.000633 0.002005 -0.061592  0.023669 -0.137078
PPT6 06SEP02 2006.6694 53980 1390 6 -122.4    907  0.189446   4117245  0.162594     5  0.923277  0.0000 0.000503 0.000617 0.001971 -0.026050  0.020723 -0.185271
PPT6 06SEP03 2006.6721 53981 1391 0 -122.4    907  0.188808   4117245  0.160563     5  0.921332  0.0000 0.000518 0.000639 0.002028 -0.059393  0.016961 -0.160198
PPT6 06SEP05 2006.6776 53983 1391 2 -122.4    907  0.191717   4117245  0.160823     5  0.918658  0.0000 0.000937 0.001240 0.003758  0.027944  0.089956 -0.229365
PPT6 06SEP06 2006.6804 53984 1391 3 -122.4    907  0.190951   4117245  0.161679     5  0.919579  0.0000 0.000526 0.000634 0.002020 -0.042192  0.025808 -0.156934
PPT6 06SEP07 2006.6831 53985 1391 4 -122.4    907  0.190078   4117245  0.161447     5  0.923211  0.0000 0.000517 0.000628 0.002009 -0.029890 -0.004368 -0.149794
PPT6 06SEP08 2006.6858 53986 1391 5 -122.4    907  0.188192   4117245  0.162237     5  0.920138  0.0000 0.000518 0.000621 0.001985 -0.037648  0.003723 -0.149890
PPT6 06SEP09 2006.6886 53987 1391 6 -122.4    907  0.187695   4117245  0.161480     5  0.919343  0.0000 0.000502 0.000615 0.001941 -0.039674  0.009756 -0.154032
PPT6 06SEP10 2006.6913 53988 1392 0 -122.4    907  0.190421   4117245  0.164159     5  0.925202  0.0000 0.000483 0.000604 0.001898 -0.034699  0.003366 -0.138320
PPT6 06SEP11 2006.6940 53989 1392 1 -122.4    907  0.191187   4117245  0.163989     5  0.926223  0.0000 0.000506 0.000617 0.001978 -0.011112 -0.016927 -0.178726
PPT6 06SEP12 2006.6968 53990 1392 2 -122.4    907  0.189634   4117245  0.163356     5  0.931500  0.0000 0.000501 0.000617 0.001938 -0.026452 -0.020727 -0.140209
PPT6 06SEP13 2006.6995 53991 1392 3 -122.4    907  0.189986   4117245  0.162488     5  0.926842  0.0000 0.000497 0.000603 0.001892 -0.028792  0.004881 -0.158284
PPT6 06SEP14 2006.7023 53992 1392 4 -122.4    907  0.187802   4117245  0.162746     5  0.928499  0.0000 0.000519 0.000641 0.002016 -0.052801  0.028978 -0.168407
PPT6 06SEP15 2006.7050 53993 1392 5 -122.4    907  0.187679   4117245  0.161504     5  0.920640  0.0000 0.000487 0.000619 0.001916 -0.046321  0.023108 -0.139533
PPT6 06SEP16 2006.7077 53994 1392 6 -122.4    907  0.189805   4117245  0.162879     5  0.919508  0.0000 0.000504 0.000631 0.002017 -0.019220  0.008046 -0.173175
PPT6 06SEP22 2006.7242 54000 1393 5 -122.4    907  0.191317   4117245  0.162112     5  0.924366  0.0000 0.001123 0.001314 0.004394  0.097900  0.049636 -0.107502
PPT6 06SEP23 2006.7269 54001 1393 6 -122.4    907  0.188885   4117245  0.163429     5  0.925264  0.0000 0.000499 0.000625 0.001951 -0.026211  0.002794 -0.142443
PPT6 06SEP24 2006.7296 54002 1394 0 -122.4    907  0.188516   4117245  0.163130     5  0.923899  0.0000 0.000497 0.000622 0.001952 -0.032310  0.017422 -0.126373
PPT6 06SEP25 2006.7324 54003 1394 1 -122.4    907  0.188915   4117245  0.164084     5  0.914597  0.0000 0.000491 0.000610 0.001927 -0.031568  0.023714 -0.137549
PPT6 06SEP26 2006.7351 54004 1394 2 -122.4    907  0.189241   4117245  0.163848     5  0.922344  0.0000 0.000484 0.000608 0.001894 -0.038573  0.009615 -0.134049
PPT6 06SEP27 2006.7379 54005 1394 3 -122.4    907  0.190604   4117245  0.165850     5  0.923489  0.0000 0.000485 0.000609 0.001900 -0.036190  0.014453 -0.121010
PPT6 06SEP28 2006.7406 54006 1394 4 -122.4    907  0.188387   4117245  0.164308     5  0.926072  0.0000 0.000485 0.000608 0.001897 -0.027526  0.013060 -0.134576
PPT6 06SEP29 2006.7433 54007 1394 5 -122.4    907  0.191229   4117245  0.162961     5  0.927848  0.0000 0.000486 0.000609 0.001898 -0.039988  0.034684 -0.125269
PPT6 06SEP30 2006.7461 54008 1394 6 -122.4    907  0.191396   4117245  0.164191     5  0.927707  0.0000 0.000488 0.000612 0.001920 -0.032935  0.007586 -0.124888
PPT6 06OCT01 2006.7488 54009 1395 0 -122.4    907  0.189760   4117245  0.165720     5  0.926153  0.0000 0.000490 0.000609 0.001921 -0.034005  0.007191 -0.146053
PPT6 06OCT02 2006.7515 54010 1395 1 -122.4    907  0.193484   4117245  0.164179     5  0.921810  0.0000 0.000500 0.000640 0.001955 -0.041254  0.022925 -0.119694
PPT6 06OCT03 2006.7543 54011 1395 2 -122.4    907  0.191528   4117245  0.165244     5  0.919881  0.0000 0.000501 0.000640 0.001954 -0.035491  0.013637 -0.117026
PPT6 06OCT04 2006.7570 54012 1395 3 -122.4    907  0.190989   4117245  0.163236     5  0.906488  0.0000 0.000912 0.001034 0.003343 -0.074272  0.006677 -0.039241
PPT6 06OCT06 2006.7625 54014 1395 5 -122.4    907  0.192092   4117245  0.164795     5  0.911754  0.0000 0.000492 0.000608 0.001915 -0.032901 -0.019165 -0.132496
