site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCCG 09JAN08 2009.0212 54839 1513 4 -117.7   3414  0.257433   5464314  0.101562   443  0.664815  0.0180 0.000504 0.000677 0.001901  0.052314  0.020007 -0.071157
BCCG 09JAN09 2009.0240 54840 1513 5 -117.7   3414  0.261117   5464314  0.101840   443  0.655479  0.0180 0.000500 0.000676 0.001890  0.060185  0.008051 -0.085339
BCCG 09JAN10 2009.0267 54841 1513 6 -117.7   3414  0.261948   5464314  0.102860   443  0.656977  0.0180 0.000483 0.000669 0.001906  0.024673  0.042228 -0.042533
BCCG 09JAN11 2009.0294 54842 1514 0 -117.7   3414  0.260121   5464314  0.102658   443  0.651054  0.0180 0.000482 0.000666 0.001898  0.042823  0.032342 -0.056317
BCCG 09JAN12 2009.0322 54843 1514 1 -117.7   3414  0.263654   5464314  0.100206   443  0.657097  0.0180 0.000484 0.000663 0.001903  0.038794  0.035488 -0.059699
BCCG 09JAN13 2009.0349 54844 1514 2 -117.7   3414  0.262801   5464314  0.101090   443  0.661191  0.0180 0.000481 0.000664 0.001894  0.063651  0.041646 -0.052865
BCCG 09JAN14 2009.0376 54845 1514 3 -117.7   3414  0.262668   5464314  0.101821   443  0.660503  0.0180 0.000483 0.000669 0.001900  0.067867  0.011187 -0.070917
BCCG 09JAN15 2009.0404 54846 1514 4 -117.7   3414  0.263116   5464314  0.101121   443  0.662722  0.0180 0.000480 0.000661 0.001880  0.038186  0.037361 -0.043464
BCCG 09JAN16 2009.0431 54847 1514 5 -117.7   3414  0.262581   5464314  0.101017   443  0.661429  0.0180 0.000484 0.000669 0.001894  0.064490  0.012052 -0.055943
BCCG 09JAN17 2009.0459 54848 1514 6 -117.7   3414  0.260511   5464314  0.099447   443  0.661024  0.0180 0.000486 0.000669 0.001892  0.062374  0.028945 -0.070580
BCCG 09JAN18 2009.0486 54849 1515 0 -117.7   3414  0.261376   5464314  0.100449   443  0.659868  0.0180 0.000617 0.000804 0.002421  0.061291  0.034442 -0.084323
BCCG 09JAN19 2009.0513 54850 1515 1 -117.7   3414  0.262215   5464314  0.100679   443  0.664493  0.0180 0.000483 0.000670 0.001883  0.064693  0.021865 -0.075064
BCCG 09JAN20 2009.0541 54851 1515 2 -117.7   3414  0.261996   5464314  0.101932   443  0.665876  0.0180 0.000479 0.000661 0.001851  0.059808  0.028139 -0.058559
BCCG 09JAN21 2009.0568 54852 1515 3 -117.7   3414  0.261470   5464314  0.099793   443  0.661509  0.0180 0.000483 0.000665 0.001884  0.055003  0.037357 -0.060708
BCCG 09JAN22 2009.0595 54853 1515 4 -117.7   3414  0.262786   5464314  0.101136   443  0.665329  0.0180 0.000485 0.000670 0.001906  0.067811  0.028891 -0.049032
BCCG 09JAN23 2009.0623 54854 1515 5 -117.7   3414  0.262447   5464314  0.102769   443  0.659107  0.0180 0.000496 0.000681 0.001915  0.048765  0.033123 -0.066038
BCCG 09JAN24 2009.0650 54855 1515 6 -117.7   3414  0.261876   5464314  0.101565   443  0.653277  0.0180 0.000484 0.000674 0.001915  0.059027  0.040879 -0.080962
BCCG 09JAN25 2009.0678 54856 1516 0 -117.7   3414  0.261803   5464314  0.100366   443  0.649846  0.0180 0.000486 0.000665 0.001913  0.057501  0.022685 -0.080261
BCCG 09JAN26 2009.0705 54857 1516 1 -117.7   3414  0.264247   5464314  0.099161   443  0.654335  0.0180 0.000481 0.000661 0.001875  0.050540  0.036267 -0.058385
BCCG 09JAN27 2009.0732 54858 1516 2 -117.7   3414  0.262296   5464314  0.099848   443  0.654501  0.0180 0.000486 0.000664 0.001903  0.055415  0.042895 -0.056186
BCCG 09JAN28 2009.0760 54859 1516 3 -117.7   3414  0.262728   5464314  0.100856   443  0.651687  0.0180 0.000486 0.000660 0.001901  0.058707  0.009477 -0.030198
BCCG 09JAN29 2009.0787 54860 1516 4 -117.7   3414  0.262752   5464314  0.099825   443  0.656774  0.0180 0.000480 0.000653 0.001884  0.044918  0.044701 -0.033696
BCCG 09JAN30 2009.0815 54861 1516 5 -117.7   3414  0.261654   5464314  0.100669   443  0.659287  0.0180 0.000480 0.000652 0.001870  0.042180  0.052232 -0.060608
BCCG 09JAN31 2009.0842 54862 1516 6 -117.7   3414  0.257785   5464314  0.101407   443  0.655685  0.0180 0.000482 0.000660 0.001886  0.053231  0.030537 -0.045931
BCCG 09FEB01 2009.0869 54863 1517 0 -117.7   3414  0.262579   5464314  0.100814   443  0.657448  0.0180 0.000486 0.000664 0.001911  0.044544  0.065664 -0.075155
BCCG 09FEB02 2009.0897 54864 1517 1 -117.7   3414  0.263070   5464314  0.103420   443  0.650233  0.0180 0.000488 0.000659 0.001896  0.069677  0.041358 -0.042822
BCCG 09FEB03 2009.0924 54865 1517 2 -117.7   3414  0.261831   5464314  0.104152   443  0.650434  0.0180 0.000479 0.000655 0.001868  0.063139  0.038236 -0.029793
BCCG 09FEB04 2009.0951 54866 1517 3 -117.7   3414  0.264134   5464314  0.099863   443  0.659483  0.0180 0.000800 0.001217 0.003382  0.024964 -0.011784  0.081613
BCCG 09FEB05 2009.0979 54867 1517 4 -117.7   3414  0.262813   5464314  0.100268   443  0.661685  0.0180 0.000483 0.000663 0.001870  0.071116  0.026136 -0.043990
BCCG 09FEB06 2009.1006 54868 1517 5 -117.7   3414  0.262277   5464314  0.100705   443  0.656036  0.0180 0.000481 0.000655 0.001839  0.085906  0.011593 -0.043556
BCCG 09FEB07 2009.1034 54869 1517 6 -117.7   3414  0.263521   5464314  0.101295   443  0.656694  0.0180 0.000491 0.000663 0.001890  0.069038  0.023421 -0.065395
BCCG 09FEB08 2009.1061 54870 1518 0 -117.7   3414  0.260555   5464314  0.099016   443  0.661318  0.0180 0.000612 0.000853 0.002389  0.135427  0.072449 -0.019979
BCCG 09FEB12 2009.1170 54874 1518 4 -117.7   3414  0.261536   5464314  0.099269   443  0.641461  0.0180 0.000948 0.001317 0.003537 -0.059022 -0.052677 -0.056161
BCCG 09FEB13 2009.1198 54875 1518 5 -117.7   3414  0.261312   5464314  0.100063   443  0.651481  0.0180 0.000482 0.000663 0.001882  0.058404  0.022920 -0.041470
BCCG 09FEB14 2009.1225 54876 1518 6 -117.7   3414  0.260634   5464314  0.099261   443  0.655189  0.0180 0.000477 0.000660 0.001874  0.059484  0.007626 -0.034133
BCCG 09FEB15 2009.1253 54877 1519 0 -117.7   3414  0.261790   5464314  0.099595   443  0.652390  0.0180 0.000481 0.000656 0.001874  0.048447  0.027952 -0.047555
BCCG 09FEB16 2009.1280 54878 1519 1 -117.7   3414  0.259763   5464314  0.099613   443  0.658134  0.0180 0.000480 0.000657 0.001852  0.051975  0.018532 -0.049066
BCCG 09FEB17 2009.1307 54879 1519 2 -117.7   3414  0.260789   5464314  0.099919   443  0.659711  0.0180 0.000495 0.000698 0.001912  0.078790  0.017779 -0.050345
BCCG 09FEB18 2009.1335 54880 1519 3 -117.7   3414  0.259558   5464314  0.098459   443  0.657863  0.0180 0.000489 0.000664 0.001892  0.041048  0.016726 -0.062057
BCCG 09FEB19 2009.1362 54881 1519 4 -117.7   3414  0.261004   5464314  0.098445   443  0.658250  0.0180 0.000483 0.000664 0.001884  0.054955 -0.001380 -0.043178
BCCG 09FEB20 2009.1389 54882 1519 5 -117.7   3414  0.259810   5464314  0.099473   443  0.656088  0.0180 0.000480 0.000659 0.001868  0.048427 -0.002286 -0.016551
BCCG 09FEB21 2009.1417 54883 1519 6 -117.7   3414  0.261574   5464314  0.100450   443  0.655764  0.0180 0.000485 0.000676 0.001887  0.066608  0.016818 -0.047656
BCCG 09FEB22 2009.1444 54884 1520 0 -117.7   3414  0.262888   5464314  0.099700   443  0.659032  0.0180 0.000482 0.000655 0.001870  0.063661  0.011495 -0.052696
BCCG 09FEB23 2009.1472 54885 1520 1 -117.7   3414  0.260537   5464314  0.098523   443  0.652451  0.0180 0.001062 0.001521 0.004362  0.042064  0.110104 -0.105217
BCCG 09MAR02 2009.1663 54892 1521 1 -117.7   3414  0.262257   5464314  0.096707   443  0.652125  0.0180 0.000789 0.001119 0.003181 -0.029744 -0.074196 -0.073688
BCCG 09MAR03 2009.1691 54893 1521 2 -117.7   3414  0.259982   5464314  0.098810   443  0.655408  0.0180 0.000497 0.000680 0.001959  0.066016 -0.000722 -0.056516
BCCG 09MAR04 2009.1718 54894 1521 3 -117.7   3414  0.258960   5464314  0.099095   443  0.653105  0.0180 0.000481 0.000657 0.001887  0.068792  0.004159 -0.046946
BCCG 09MAR05 2009.1745 54895 1521 4 -117.7   3414  0.257950   5464314  0.098838   443  0.646633  0.0180 0.000475 0.000650 0.001851  0.060781  0.003619 -0.044127
BCCG 09MAR06 2009.1773 54896 1521 5 -117.7   3414  0.261588   5464314  0.097668   443  0.650417  0.0180 0.000491 0.000674 0.001913  0.032952  0.016166 -0.045673
BCCG 09MAR07 2009.1800 54897 1521 6 -117.7   3414  0.260786   5464314  0.098318   443  0.651407  0.0180 0.000477 0.000653 0.001860  0.039588  0.020128 -0.047828
BCCG 09MAR08 2009.1828 54898 1522 0 -117.7   3414  0.259217   5464314  0.099437   443  0.642477  0.0180 0.000767 0.001106 0.003166 -0.041051 -0.040919 -0.054770
BCCG 09MAR09 2009.1855 54899 1522 1 -117.7   3414  0.262815   5464314  0.101192   443  0.636221  0.0180 0.000670 0.000933 0.002692 -0.023588 -0.046603 -0.004509
BCCG 09MAR10 2009.1882 54900 1522 2 -117.7   3414  0.261248   5464314  0.098012   443  0.642851  0.0180 0.000529 0.000718 0.002090  0.069568  0.006453 -0.025723
BCCG 09MAR11 2009.1910 54901 1522 3 -117.7   3414  0.261603   5464314  0.099506   443  0.644863  0.0180 0.000475 0.000645 0.001853  0.046723  0.019245 -0.043741
BCCG 09MAR12 2009.1937 54902 1522 4 -117.7   3414  0.261218   5464314  0.097043   443  0.651253  0.0180 0.000475 0.000655 0.001865  0.042745  0.018917 -0.032217
BCCG 09MAR13 2009.1964 54903 1522 5 -117.7   3414  0.259970   5464314  0.098591   443  0.653184  0.0180 0.000480 0.000658 0.001887  0.055216  0.008027 -0.042485
BCCG 09MAR14 2009.1992 54904 1522 6 -117.7   3414  0.259516   5464314  0.098836   443  0.654975  0.0180 0.000478 0.000654 0.001863  0.054029  0.010611 -0.025374
BCCG 09MAR15 2009.2019 54905 1523 0 -117.7   3414  0.260628   5464314  0.097479   443  0.649798  0.0180 0.000481 0.000658 0.001885  0.061027  0.007930 -0.060386
BCCG 09MAR16 2009.2047 54906 1523 1 -117.7   3414  0.257996   5464314  0.100230   443  0.643531  0.0180 0.000476 0.000655 0.001852  0.054882  0.015575 -0.041951
BCCG 09MAR17 2009.2074 54907 1523 2 -117.7   3414  0.258407   5464314  0.098374   443  0.641434  0.0180 0.000475 0.000655 0.001866  0.050890  0.036872 -0.034631
BCCG 09MAR18 2009.2101 54908 1523 3 -117.7   3414  0.259365   5464314  0.099822   443  0.644903  0.0180 0.000477 0.000654 0.001860  0.049987  0.041073 -0.050022
BCCG 09MAR19 2009.2129 54909 1523 4 -117.7   3414  0.260294   5464314  0.100485   443  0.653923  0.0180 0.000482 0.000680 0.001910  0.035063  0.030037 -0.036731
BCCG 09MAR20 2009.2156 54910 1523 5 -117.7   3414  0.259734   5464314  0.099034   443  0.650342  0.0180 0.000490 0.000670 0.001911  0.082816  0.016364 -0.045850
BCCG 09MAR21 2009.2183 54911 1523 6 -117.7   3414  0.259096   5464314  0.096631   443  0.654510  0.0180 0.000481 0.000664 0.001893  0.043638  0.063862 -0.067368
BCCG 09MAR22 2009.2211 54912 1524 0 -117.7   3414  0.260208   5464314  0.098270   443  0.652887  0.0180 0.000485 0.000661 0.001898  0.031051  0.055763 -0.081903
BCCG 09MAR23 2009.2238 54913 1524 1 -117.7   3414  0.258878   5464314  0.098473   443  0.652265  0.0180 0.000479 0.000655 0.001875  0.038931  0.039019 -0.047598
BCCG 09MAR24 2009.2266 54914 1524 2 -117.7   3414  0.259239   5464314  0.098177   443  0.644508  0.0180 0.000485 0.000663 0.001896  0.047261  0.023608 -0.051305
BCCG 09MAR25 2009.2293 54915 1524 3 -117.7   3414  0.258142   5464314  0.099414   443  0.640774  0.0180 0.000484 0.000659 0.001888  0.045288  0.013498 -0.056602
BCCG 09MAR26 2009.2320 54916 1524 4 -117.7   3414  0.258206   5464314  0.100641   443  0.642054  0.0180 0.000516 0.000738 0.002011  0.066698  0.043361 -0.030442
BCCG 09MAR27 2009.2348 54917 1524 5 -117.7   3414  0.259457   5464314  0.099022   443  0.651932  0.0180 0.000561 0.000743 0.002152  0.066651  0.021355 -0.051163
