site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AT01 18JUN06 2018.4285 58275 2004 3 -162.0   -318 -0.968182   7042338  0.929658    21  0.564881  0.0083 0.000421 0.000562 0.001786  0.005148  0.013612  0.288699
AT01 18JUN07 2018.4312 58276 2004 4 -162.0   -318 -0.969845   7042338  0.929879    21  0.564650  0.0083 0.000424 0.000563 0.001785  0.015577  0.017480  0.280792
AT01 18JUN08 2018.4339 58277 2004 5 -162.0   -318 -0.967620   7042338  0.931507    21  0.564087  0.0083 0.000419 0.000559 0.001757  0.000715  0.010778  0.283937
AT01 18JUN09 2018.4367 58278 2004 6 -162.0   -318 -0.967053   7042338  0.929946    21  0.562190  0.0083 0.000422 0.000562 0.001778  0.002574  0.004039  0.290443
AT01 18JUN10 2018.4394 58279 2005 0 -162.0   -318 -0.967558   7042338  0.929592    21  0.566771  0.0083 0.000422 0.000561 0.001771  0.009227  0.006436  0.278680
AT01 18JUN11 2018.4422 58280 2005 1 -162.0   -318 -0.967485   7042338  0.928296    21  0.561645  0.0083 0.000420 0.000563 0.001780  0.005644  0.017013  0.291916
AT01 18JUN12 2018.4449 58281 2005 2 -162.0   -318 -0.968436   7042338  0.924610    21  0.561998  0.0083 0.000423 0.000564 0.001788  0.013844  0.015317  0.292285
AT01 18JUN13 2018.4476 58282 2005 3 -162.0   -318 -0.967082   7042338  0.928894    21  0.564987  0.0083 0.000422 0.000560 0.001772  0.009939  0.017951  0.287686
AT01 18JUN14 2018.4504 58283 2005 4 -162.0   -318 -0.967714   7042338  0.930201    21  0.562975  0.0083 0.000424 0.000564 0.001782  0.003955  0.010649  0.283279
AT01 18JUN15 2018.4531 58284 2005 5 -162.0   -318 -0.966372   7042338  0.929886    21  0.567469  0.0083 0.000421 0.000564 0.001782  0.005825  0.011618  0.283292
AT01 18JUN16 2018.4559 58285 2005 6 -162.0   -318 -0.966747   7042338  0.928565    21  0.568327  0.0083 0.000423 0.000566 0.001787  0.004179  0.016808  0.279949
AT01 18JUN17 2018.4586 58286 2006 0 -162.0   -318 -0.967730   7042338  0.927985    21  0.569283  0.0083 0.000421 0.000563 0.001778  0.005670  0.006300  0.283716
AT01 18JUN18 2018.4613 58287 2006 1 -162.0   -318 -0.969394   7042338  0.927260    21  0.569634  0.0083 0.000423 0.000565 0.001789  0.014414  0.008710  0.269185
AT01 18JUN19 2018.4641 58288 2006 2 -162.0   -318 -0.969208   7042338  0.928419    21  0.566385  0.0083 0.000423 0.000563 0.001774 -0.001144  0.014443  0.280475
AT01 18JUN20 2018.4668 58289 2006 3 -162.0   -318 -0.968278   7042338  0.928207    21  0.559540  0.0083 0.000421 0.000565 0.001775  0.001007  0.009296  0.287890
AT01 18JUN21 2018.4695 58290 2006 4 -162.0   -318 -0.969791   7042338  0.928263    21  0.573445  0.0083 0.000423 0.000565 0.001777  0.010204  0.017408  0.272379
AT01 18JUN22 2018.4723 58291 2006 5 -162.0   -318 -0.967160   7042338  0.928758    21  0.563057  0.0083 0.000435 0.000575 0.001820 -0.001020  0.017831  0.281545
AT01 18JUN23 2018.4750 58292 2006 6 -162.0   -318 -0.967281   7042338  0.927756    21  0.560369  0.0083 0.000423 0.000566 0.001793  0.008305  0.013410  0.272698
AT01 18JUN24 2018.4778 58293 2007 0 -162.0   -318 -0.966641   7042338  0.929626    21  0.559702  0.0083 0.000424 0.000563 0.001779  0.008444  0.009466  0.271118
AT01 18JUN25 2018.4805 58294 2007 1 -162.0   -318 -0.967411   7042338  0.928257    21  0.562562  0.0083 0.000423 0.000567 0.001782  0.008071  0.017533  0.272560
AT01 18JUN26 2018.4832 58295 2007 2 -162.0   -318 -0.969056   7042338  0.929612    21  0.571574  0.0083 0.000424 0.000570 0.001793  0.007947  0.007467  0.267320
AT01 18JUN27 2018.4860 58296 2007 3 -162.0   -318 -0.967353   7042338  0.927523    21  0.571014  0.0083 0.000423 0.000562 0.001786  0.011224  0.007807  0.282565
AT01 18JUN28 2018.4887 58297 2007 4 -162.0   -318 -0.969233   7042338  0.925601    21  0.565292  0.0083 0.000420 0.000565 0.001783  0.004191  0.004839  0.293010
AT01 18JUN29 2018.4914 58298 2007 5 -162.0   -318 -0.968124   7042338  0.926228    21  0.564838  0.0083 0.000422 0.000556 0.001769  0.008175  0.015496  0.296644
AT01 18JUN30 2018.4942 58299 2007 6 -162.0   -318 -0.967380   7042338  0.927780    21  0.572553  0.0083 0.000426 0.000565 0.001802 -0.003989  0.012213  0.296240
AT01 18JUL01 2018.4969 58300 2008 0 -162.0   -318 -0.968221   7042338  0.926508    21  0.564192  0.0083 0.000427 0.000571 0.001820  0.001910  0.016561  0.298972
AT01 18JUL02 2018.4997 58301 2008 1 -162.0   -318 -0.966872   7042338  0.926213    21  0.566478  0.0083 0.000424 0.000568 0.001801  0.006451  0.003748  0.292962
AT01 18JUL03 2018.5024 58302 2008 2 -162.0   -318 -0.966933   7042338  0.927156    21  0.565257  0.0083 0.000422 0.000564 0.001780  0.011094  0.015334  0.275888
AT01 18JUL04 2018.5051 58303 2008 3 -162.0   -318 -0.966265   7042338  0.927694    21  0.569131  0.0083 0.000420 0.000558 0.001768  0.002932  0.005567  0.279828
AT01 18JUL05 2018.5079 58304 2008 4 -162.0   -318 -0.968612   7042338  0.927367    21  0.564579  0.0083 0.000425 0.000564 0.001785  0.012968  0.006273  0.264318
AT01 18JUL06 2018.5106 58305 2008 5 -162.0   -318 -0.967895   7042338  0.925143    21  0.575074  0.0083 0.000422 0.000560 0.001774  0.003497  0.025136  0.285930
AT01 18JUL07 2018.5133 58306 2008 6 -162.0   -318 -0.968713   7042338  0.927783    21  0.569514  0.0083 0.000423 0.000564 0.001791  0.009254  0.020204  0.282603
AT01 18JUL08 2018.5161 58307 2009 0 -162.0   -318 -0.968743   7042338  0.927155    21  0.573216  0.0083 0.000423 0.000561 0.001784  0.007625  0.009893  0.279696
AT01 18JUL09 2018.5188 58308 2009 1 -162.0   -318 -0.969056   7042338  0.926315    21  0.560931  0.0083 0.000419 0.000558 0.001759  0.008080  0.007310  0.274330
AT01 18JUL10 2018.5216 58309 2009 2 -162.0   -318 -0.968475   7042338  0.925688    21  0.567587  0.0083 0.000420 0.000560 0.001772  0.004426  0.008156  0.273051
AT01 18JUL11 2018.5243 58310 2009 3 -162.0   -318 -0.969280   7042338  0.925686    21  0.563837  0.0083 0.000425 0.000561 0.001787  0.006354  0.007408  0.285067
AT01 18JUL12 2018.5270 58311 2009 4 -162.0   -318 -0.967113   7042338  0.926194    21  0.561110  0.0083 0.000422 0.000562 0.001773  0.007409  0.021672  0.276689
AT01 18JUL13 2018.5298 58312 2009 5 -162.0   -318 -0.968064   7042338  0.925248    21  0.564801  0.0083 0.000425 0.000563 0.001790  0.003872  0.004471  0.281082
AT01 18JUL14 2018.5325 58313 2009 6 -162.0   -318 -0.968586   7042338  0.924064    21  0.558576  0.0083 0.000424 0.000562 0.001778  0.003828  0.001657  0.277601
AT01 18JUL15 2018.5352 58314 2010 0 -162.0   -318 -0.968279   7042338  0.925190    21  0.562713  0.0083 0.000423 0.000557 0.001770  0.006242 -0.002305  0.270598
AT01 18JUL16 2018.5380 58315 2010 1 -162.0   -318 -0.967220   7042338  0.923594    21  0.563940  0.0083 0.000425 0.000560 0.001782  0.008149  0.004570  0.275027
AT01 18JUL17 2018.5407 58316 2010 2 -162.0   -318 -0.968797   7042338  0.925183    21  0.566398  0.0083 0.000425 0.000566 0.001796  0.014170  0.015229  0.275478
AT01 18JUL18 2018.5435 58317 2010 3 -162.0   -318 -0.969514   7042338  0.924910    21  0.569309  0.0083 0.000424 0.000563 0.001793  0.004436  0.016202  0.288228
AT01 18JUL19 2018.5462 58318 2010 4 -162.0   -318 -0.970455   7042338  0.927210    21  0.571756  0.0083 0.000423 0.000563 0.001779  0.002622  0.001578  0.286213
AT01 18JUL20 2018.5489 58319 2010 5 -162.0   -318 -0.969691   7042338  0.924051    21  0.566347  0.0083 0.000421 0.000562 0.001773  0.003433  0.001379  0.267688
AT01 18JUL21 2018.5517 58320 2010 6 -162.0   -318 -0.967151   7042338  0.925746    21  0.572082  0.0083 0.000423 0.000567 0.001791  0.002513  0.008705  0.261662
AT01 18JUL22 2018.5544 58321 2011 0 -162.0   -318 -0.967040   7042338  0.925127    21  0.567099  0.0083 0.000427 0.000558 0.001780  0.003743  0.011503  0.283356
AT01 18JUL23 2018.5572 58322 2011 1 -162.0   -318 -0.969436   7042338  0.923328    21  0.570075  0.0083 0.000423 0.000561 0.001791  0.001000  0.015002  0.289140
AT01 18JUL24 2018.5599 58323 2011 2 -162.0   -318 -0.969084   7042338  0.925634    21  0.577877  0.0083 0.000430 0.000573 0.001825  0.006372  0.016058  0.279932
AT01 18JUL25 2018.5626 58324 2011 3 -162.0   -318 -0.968642   7042338  0.926320    21  0.576511  0.0083 0.000423 0.000567 0.001782  0.010807  0.006091  0.262474
AT01 18JUL26 2018.5654 58325 2011 4 -162.0   -318 -0.968113   7042338  0.926465    21  0.580221  0.0083 0.000421 0.000561 0.001768  0.005430  0.001590  0.276705
AT01 18JUL27 2018.5681 58326 2011 5 -162.0   -318 -0.968558   7042338  0.925797    21  0.568447  0.0083 0.000422 0.000560 0.001768  0.006190  0.003935  0.279671
AT01 18JUL28 2018.5708 58327 2011 6 -162.0   -318 -0.968352   7042338  0.923398    21  0.566491  0.0083 0.000423 0.000564 0.001787  0.014501  0.015604  0.291989
AT01 18JUL29 2018.5736 58328 2012 0 -162.0   -318 -0.970783   7042338  0.924228    21  0.576957  0.0083 0.000430 0.000573 0.001824 -0.001349 -0.003523  0.283625
AT01 18JUL30 2018.5763 58329 2012 1 -162.0   -318 -0.969577   7042338  0.923963    21  0.575380  0.0083 0.000434 0.000583 0.001863  0.020713 -0.008485  0.274259
AT01 18JUL31 2018.5791 58330 2012 2 -162.0   -318 -0.969698   7042338  0.922858    21  0.562417  0.0083 0.000432 0.000582 0.001853  0.019806  0.013657  0.267047
AT01 18AUG01 2018.5818 58331 2012 3 -162.0   -318 -0.968814   7042338  0.924715    21  0.568984  0.0083 0.000426 0.000569 0.001820  0.007517 -0.000186  0.272941
AT01 18AUG02 2018.5845 58332 2012 4 -162.0   -318 -0.968418   7042338  0.924732    21  0.566910  0.0083 0.000429 0.000571 0.001840 -0.000028  0.006792  0.277650
AT01 18AUG03 2018.5873 58333 2012 5 -162.0   -318 -0.969643   7042338  0.922329    21  0.572085  0.0083 0.000425 0.000565 0.001799  0.001382  0.011562  0.285199
AT01 18AUG04 2018.5900 58334 2012 6 -162.0   -318 -0.968026   7042338  0.922712    21  0.572538  0.0083 0.000422 0.000559 0.001777  0.004196  0.007599  0.277129
AT01 18AUG05 2018.5927 58335 2013 0 -162.0   -318 -0.971063   7042338  0.924618    21  0.566041  0.0083 0.000423 0.000562 0.001772  0.010409  0.012243  0.269793
AT01 18AUG06 2018.5955 58336 2013 1 -162.0   -318 -0.968102   7042338  0.921858    21  0.569476  0.0083 0.000419 0.000558 0.001761  0.005449  0.010878  0.280216
AT01 18AUG07 2018.5982 58337 2013 2 -162.0   -318 -0.969498   7042338  0.923031    21  0.571685  0.0083 0.000421 0.000560 0.001762  0.013588  0.006062  0.277134
AT01 18AUG08 2018.6010 58338 2013 3 -162.0   -318 -0.971618   7042338  0.921300    21  0.561490  0.0083 0.000423 0.000561 0.001788  0.008808  0.024196  0.299239
AT01 18AUG09 2018.6037 58339 2013 4 -162.0   -318 -0.970125   7042338  0.922192    21  0.563661  0.0083 0.000423 0.000560 0.001777  0.002174  0.008296  0.288492
AT01 18AUG10 2018.6064 58340 2013 5 -162.0   -318 -0.969341   7042338  0.923264    21  0.564583  0.0083 0.000423 0.000563 0.001781  0.010850  0.012800  0.285568
AT01 18AUG11 2018.6092 58341 2013 6 -162.0   -318 -0.969130   7042338  0.922373    21  0.566334  0.0083 0.000423 0.000565 0.001778  0.004634  0.008052  0.273982
AT01 18AUG12 2018.6119 58342 2014 0 -162.0   -318 -0.968158   7042338  0.922385    21  0.572930  0.0083 0.000420 0.000562 0.001766  0.006329  0.009054  0.276224
AT01 18AUG13 2018.6146 58343 2014 1 -162.0   -318 -0.969555   7042338  0.922170    21  0.569675  0.0083 0.000422 0.000556 0.001757  0.009609  0.021517  0.271369
AT01 18AUG14 2018.6174 58344 2014 2 -162.0   -318 -0.969560   7042338  0.922203    21  0.572168  0.0083 0.000422 0.000558 0.001773 -0.000393  0.019180  0.283782
AT01 18AUG15 2018.6201 58345 2014 3 -162.0   -318 -0.969518   7042338  0.923116    21  0.565109  0.0083 0.000430 0.000573 0.001795  0.008017  0.000747  0.252950
AT01 18AUG16 2018.6229 58346 2014 4 -162.0   -318 -0.968893   7042338  0.921194    21  0.567767  0.0083 0.000433 0.000575 0.001858  0.003570 -0.000204  0.269131
AT01 18AUG17 2018.6256 58347 2014 5 -162.0   -318 -0.969342   7042338  0.922057    21  0.568850  0.0083 0.000428 0.000571 0.001840 -0.005770 -0.003489  0.277285
AT01 18AUG18 2018.6283 58348 2014 6 -162.0   -318 -0.969793   7042338  0.923973    21  0.571225  0.0083 0.000420 0.000562 0.001774  0.012567  0.009254  0.273673
AT01 18AUG19 2018.6311 58349 2015 0 -162.0   -318 -0.968891   7042338  0.921486    21  0.581155  0.0083 0.000422 0.000559 0.001771 -0.002929  0.019450  0.275594
AT01 18AUG20 2018.6338 58350 2015 1 -162.0   -318 -0.968764   7042338  0.921565    21  0.573394  0.0083 0.000429 0.000575 0.001832  0.006679  0.018411  0.280818
AT01 18AUG21 2018.6366 58351 2015 2 -162.0   -318 -0.969938   7042338  0.922229    21  0.565572  0.0083 0.000424 0.000561 0.001783  0.010221  0.007441  0.279681
AT01 18AUG22 2018.6393 58352 2015 3 -162.0   -318 -0.968830   7042338  0.920897    21  0.568593  0.0083 0.000441 0.000584 0.001880 -0.007109  0.010505  0.290293
AT01 18AUG23 2018.6420 58353 2015 4 -162.0   -318 -0.968804   7042338  0.922652    21  0.571770  0.0083 0.000438 0.000580 0.001878 -0.006817  0.024722  0.290578
AT01 18AUG24 2018.6448 58354 2015 5 -162.0   -318 -0.970453   7042338  0.920381    21  0.565472  0.0083 0.000421 0.000559 0.001777  0.008273  0.018349  0.280637
AT01 18AUG25 2018.6475 58355 2015 6 -162.0   -318 -0.968397   7042338  0.922898    21  0.565271  0.0083 0.000423 0.000558 0.001775  0.006928  0.019024  0.267336
AT01 18AUG26 2018.6502 58356 2016 0 -162.0   -318 -0.969849   7042338  0.922826    21  0.568563  0.0083 0.000514 0.000665 0.002211 -0.028754  0.022219  0.237573
AT01 18AUG27 2018.6530 58357 2016 1 -162.0   -318 -0.970407   7042338  0.922250    21  0.559914  0.0083 0.000430 0.000580 0.001820  0.009302 -0.004919  0.235269
AT01 18AUG28 2018.6557 58358 2016 2 -162.0   -318 -0.968811   7042338  0.920491    21  0.562470  0.0083 0.000422 0.000560 0.001776 -0.005521  0.004578  0.276385
AT01 18AUG29 2018.6585 58359 2016 3 -162.0   -318 -0.968324   7042338  0.923171    21  0.573661  0.0083 0.000421 0.000559 0.001764 -0.001034  0.009998  0.270596
AT01 18AUG30 2018.6612 58360 2016 4 -162.0   -318 -0.970687   7042338  0.922568    21  0.566985  0.0083 0.000419 0.000555 0.001754  0.004261  0.012869  0.279152
AT01 18AUG31 2018.6639 58361 2016 5 -162.0   -318 -0.969495   7042338  0.921200    21  0.569675  0.0083 0.000422 0.000562 0.001776  0.006412  0.021164  0.279153
AT01 18SEP01 2018.6667 58362 2016 6 -162.0   -318 -0.971208   7042338  0.919751    21  0.568781  0.0083 0.000424 0.000560 0.001776 -0.002359  0.015779  0.284560
AT01 18SEP02 2018.6694 58363 2017 0 -162.0   -318 -0.968407   7042338  0.920927    21  0.568256  0.0083 0.000422 0.000562 0.001777 -0.003550  0.000972  0.286567
AT01 18SEP03 2018.6721 58364 2017 1 -162.0   -318 -0.967728   7042338  0.921947    21  0.573011  0.0083 0.000419 0.000561 0.001766 -0.002989  0.004591  0.278259
AT01 18SEP04 2018.6749 58365 2017 2 -162.0   -318 -0.967096   7042338  0.919619    21  0.572278  0.0083 0.000421 0.000560 0.001762 -0.002239  0.014073  0.275837
AT01 18SEP05 2018.6776 58366 2017 3 -162.0   -318 -0.968572   7042338  0.921945    21  0.571087  0.0083 0.000421 0.000560 0.001770 -0.001465  0.007782  0.283217
AT01 18SEP06 2018.6804 58367 2017 4 -162.0   -318 -0.968155   7042338  0.922772    21  0.569593  0.0083 0.000438 0.000578 0.001807 -0.003919  0.020602  0.288293
AT01 18SEP07 2018.6831 58368 2017 5 -162.0   -318 -0.968036   7042338  0.922418    21  0.570528  0.0083 0.000440 0.000575 0.001804 -0.005179  0.018515  0.265423
AT01 18SEP08 2018.6858 58369 2017 6 -162.0   -318 -0.967866   7042338  0.921266    21  0.575196  0.0083 0.000422 0.000561 0.001778  0.005582  0.004646  0.283271
AT01 18SEP09 2018.6886 58370 2018 0 -162.0   -318 -0.968479   7042338  0.922872    21  0.575630  0.0083 0.000421 0.000558 0.001768  0.009618  0.013578  0.271060
AT01 18SEP10 2018.6913 58371 2018 1 -162.0   -318 -0.967749   7042338  0.922766    21  0.575293  0.0083 0.000420 0.000563 0.001766  0.012201  0.006280  0.245551
AT01 18SEP11 2018.6940 58372 2018 2 -162.0   -318 -0.968131   7042338  0.921293    21  0.576609  0.0083 0.000436 0.000576 0.001814  0.015854 -0.007598  0.271802
AT01 18SEP12 2018.6968 58373 2018 3 -162.0   -318 -0.968395   7042338  0.920583    21  0.580719  0.0083 0.000424 0.000559 0.001775 -0.003731  0.009691  0.278611
AT01 18SEP13 2018.6995 58374 2018 4 -162.0   -318 -0.967821   7042338  0.921994    21  0.576363  0.0083 0.000426 0.000560 0.001779  0.001588 -0.005857  0.282811
AT01 18SEP14 2018.7023 58375 2018 5 -162.0   -318 -0.968163   7042338  0.921871    21  0.578521  0.0083 0.000434 0.000570 0.001799 -0.003636  0.023076  0.277950
AT01 18SEP15 2018.7050 58376 2018 6 -162.0   -318 -0.968555   7042338  0.919904    21  0.571531  0.0083 0.000420 0.000556 0.001757  0.001233  0.013510  0.270131
AT01 18SEP16 2018.7077 58377 2019 0 -162.0   -318 -0.967495   7042338  0.922234    21  0.576545  0.0083 0.000420 0.000560 0.001770 -0.000014 -0.002254  0.277432
AT01 18SEP17 2018.7105 58378 2019 1 -162.0   -318 -0.969277   7042338  0.921030    21  0.570376  0.0083 0.000422 0.000563 0.001772  0.004313  0.006650  0.270257
AT01 18SEP18 2018.7132 58379 2019 2 -162.0   -318 -0.968873   7042338  0.921161    21  0.570283  0.0083 0.000424 0.000564 0.001787  0.001446  0.016376  0.284079
AT01 18SEP19 2018.7159 58380 2019 3 -162.0   -318 -0.967316   7042338  0.920858    21  0.565963  0.0083 0.000423 0.000561 0.001777  0.003748  0.013288  0.284098
AT01 18SEP20 2018.7187 58381 2019 4 -162.0   -318 -0.966170   7042338  0.922139    21  0.567592  0.0083 0.000421 0.000559 0.001767  0.007296  0.022254  0.272834
AT01 18SEP21 2018.7214 58382 2019 5 -162.0   -318 -0.968680   7042338  0.919928    21  0.570326  0.0083 0.000418 0.000557 0.001760  0.001791  0.004324  0.273636
AT01 18SEP22 2018.7242 58383 2019 6 -162.0   -318 -0.967330   7042338  0.922364    21  0.567210  0.0083 0.000429 0.000580 0.001808  0.005324  0.002577  0.216819
AT01 18SEP23 2018.7269 58384 2020 0 -162.0   -318 -0.968691   7042338  0.920579    21  0.566417  0.0083 0.000425 0.000570 0.001788 -0.002405  0.000026  0.249530
AT01 18SEP24 2018.7296 58385 2020 1 -162.0   -318 -0.968937   7042338  0.921009    21  0.567319  0.0083 0.000423 0.000560 0.001774  0.001460  0.007562  0.279891
AT01 18SEP25 2018.7324 58386 2020 2 -162.0   -318 -0.967604   7042338  0.921390    21  0.563881  0.0083 0.000423 0.000562 0.001775  0.010161  0.010450  0.270714
AT01 18SEP26 2018.7351 58387 2020 3 -162.0   -318 -0.967685   7042338  0.919946    21  0.559474  0.0083 0.000420 0.000557 0.001757  0.006873  0.012714  0.260617
AT01 18SEP27 2018.7379 58388 2020 4 -162.0   -318 -0.968350   7042338  0.921102    21  0.569447  0.0083 0.000418 0.000558 0.001757 -0.006912  0.006076  0.269040
AT01 18SEP28 2018.7406 58389 2020 5 -162.0   -318 -0.968150   7042338  0.920206    21  0.580964  0.0083 0.000423 0.000565 0.001778  0.000943  0.011494  0.267948
AT01 18SEP29 2018.7433 58390 2020 6 -162.0   -318 -0.969881   7042338  0.923015    21  0.573636  0.0083 0.000425 0.000564 0.001779 -0.001125  0.008017  0.258172
AT01 18SEP30 2018.7461 58391 2021 0 -162.0   -318 -0.970611   7042338  0.919650    21  0.571858  0.0083 0.000423 0.000559 0.001766 -0.002100  0.002992  0.275266
AT01 18OCT01 2018.7488 58392 2021 1 -162.0   -318 -0.969469   7042338  0.920238    21  0.573110  0.0083 0.000424 0.000561 0.001777  0.008094  0.013066  0.273258
AT01 18OCT02 2018.7515 58393 2021 2 -162.0   -318 -0.971477   7042338  0.923221    21  0.576967  0.0083 0.000421 0.000559 0.001760 -0.001999  0.009189  0.266987
AT01 18OCT03 2018.7543 58394 2021 3 -162.0   -318 -0.971390   7042338  0.922803    21  0.579749  0.0083 0.000420 0.000558 0.001760 -0.001479  0.011426  0.271849
AT01 18OCT04 2018.7570 58395 2021 4 -162.0   -318 -0.972740   7042338  0.922282    21  0.572236  0.0083 0.000429 0.000566 0.001818  0.005180  0.013980  0.281899
AT01 18OCT05 2018.7598 58396 2021 5 -162.0   -318 -0.971781   7042338  0.919820    21  0.559640  0.0083 0.000422 0.000556 0.001754  0.001281  0.012274  0.278738
AT01 18OCT06 2018.7625 58397 2021 6 -162.0   -318 -0.969917   7042338  0.920205    21  0.563483  0.0083 0.000420 0.000559 0.001758  0.000541  0.006470  0.270355
AT01 18OCT07 2018.7652 58398 2022 0 -162.0   -318 -0.969753   7042338  0.921516    21  0.562755  0.0083 0.000432 0.000586 0.001843  0.001066  0.010142  0.244801
AT01 18OCT08 2018.7680 58399 2022 1 -162.0   -318 -0.970708   7042338  0.920976    21  0.566371  0.0083 0.000425 0.000560 0.001771  0.002568  0.005776  0.255727
AT01 18OCT09 2018.7707 58400 2022 2 -162.0   -318 -0.971212   7042338  0.922059    21  0.566780  0.0083 0.000421 0.000571 0.001777  0.006106  0.009575  0.245315
AT01 18OCT10 2018.7734 58401 2022 3 -162.0   -318 -0.971724   7042338  0.920508    21  0.571890  0.0083 0.000424 0.000567 0.001776  0.005664 -0.004655  0.251261
AT01 18OCT11 2018.7762 58402 2022 4 -162.0   -318 -0.970971   7042338  0.916614    21  0.560739  0.0083 0.000424 0.000560 0.001778  0.001963  0.004591  0.279278
AT01 18OCT12 2018.7789 58403 2022 5 -162.0   -318 -0.971813   7042338  0.920167    21  0.573208  0.0083 0.000419 0.000559 0.001758 -0.000338  0.016928  0.268158
AT01 18OCT13 2018.7817 58404 2022 6 -162.0   -318 -0.971668   7042338  0.923709    21  0.570764  0.0083 0.000427 0.000567 0.001836  0.010005  0.009556  0.283515
AT01 18OCT14 2018.7844 58405 2023 0 -162.0   -318 -0.971111   7042338  0.920696    21  0.559817  0.0083 0.000420 0.000563 0.001771  0.004745  0.013795  0.264858
AT01 18OCT15 2018.7871 58406 2023 1 -162.0   -318 -0.969782   7042338  0.921301    21  0.564996  0.0083 0.000423 0.000564 0.001770 -0.010130 -0.001613  0.275179
AT01 18OCT16 2018.7899 58407 2023 2 -162.0   -318 -0.971045   7042338  0.919336    21  0.575824  0.0083 0.000435 0.000577 0.001807  0.010141 -0.002466  0.273837
AT01 18OCT17 2018.7926 58408 2023 3 -162.0   -318 -0.970404   7042338  0.919401    21  0.562990  0.0083 0.000421 0.000561 0.001774  0.004954  0.010989  0.280038
AT01 18OCT18 2018.7953 58409 2023 4 -162.0   -318 -0.970321   7042338  0.919922    21  0.572613  0.0083 0.000425 0.000562 0.001789  0.003654  0.007125  0.289536
AT01 18OCT19 2018.7981 58410 2023 5 -162.0   -318 -0.968087   7042338  0.919903    21  0.564196  0.0083 0.000419 0.000556 0.001764  0.000513  0.001659  0.272148
AT01 18OCT20 2018.8008 58411 2023 6 -162.0   -318 -0.970184   7042338  0.919346    21  0.565855  0.0083 0.000419 0.000561 0.001778 -0.002052  0.000802  0.281449
AT01 18OCT21 2018.8036 58412 2024 0 -162.0   -318 -0.969770   7042338  0.919381    21  0.568043  0.0083 0.000424 0.000562 0.001781 -0.001976  0.005694  0.255188
AT01 18OCT22 2018.8063 58413 2024 1 -162.0   -318 -0.971096   7042338  0.917723    21  0.569459  0.0083 0.000429 0.000574 0.001812 -0.003650 -0.006339  0.267096
AT01 18OCT23 2018.8090 58414 2024 2 -162.0   -318 -0.969403   7042338  0.917263    21  0.570644  0.0083 0.000422 0.000561 0.001767  0.008986  0.008233  0.272392
AT01 18OCT24 2018.8118 58415 2024 3 -162.0   -318 -0.969170   7042338  0.917267    21  0.567312  0.0083 0.000435 0.000582 0.001835  0.000323 -0.024191  0.260496
AT01 18OCT25 2018.8145 58416 2024 4 -162.0   -318 -0.970528   7042338  0.921410    21  0.566213  0.0083 0.000420 0.000558 0.001768  0.005440  0.002205  0.273825
AT01 18OCT26 2018.8172 58417 2024 5 -162.0   -318 -0.970912   7042338  0.918633    21  0.572422  0.0083 0.000422 0.000560 0.001774  0.007010  0.003286  0.269285
