site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASHF 15MAR10 2015.1869 57091 1835 2  151.1   -665 -0.184067  -3245219 -0.695214   464  0.818685  0.0000 0.000495 0.000565 0.001985 -0.090294 -0.128983  0.159320
ASHF 15MAR11 2015.1896 57092 1835 3  151.1   -665 -0.183046  -3245219 -0.694606   464  0.807808  0.0000 0.000479 0.000562 0.001926 -0.064225 -0.062568  0.156231
ASHF 15MAR12 2015.1923 57093 1835 4  151.1   -665 -0.178064  -3245219 -0.694944   464  0.818210  0.0000 0.000499 0.000573 0.002018 -0.052122 -0.096524  0.156332
ASHF 15MAR13 2015.1951 57094 1835 5  151.1   -665 -0.183412  -3245219 -0.693004   464  0.808020  0.0000 0.000485 0.000564 0.001962 -0.079710 -0.086547  0.179611
ASHF 15MAR17 2015.2060 57098 1836 2  151.1   -665 -0.179420  -3245219 -0.693007   464  0.807596  0.0000 0.000684 0.000806 0.002811 -0.024755 -0.071888  0.138851
ASHF 15MAR18 2015.2088 57099 1836 3  151.1   -665 -0.181638  -3245219 -0.694890   464  0.812224  0.0000 0.000620 0.000710 0.002482 -0.069868 -0.133317  0.162079
ASHF 15MAR19 2015.2115 57100 1836 4  151.1   -665 -0.181609  -3245219 -0.682436   464  0.802795  0.0000 0.000996 0.001112 0.004072  0.035949  0.067663  0.165341
ASHF 15MAR20 2015.2142 57101 1836 5  151.1   -665 -0.183408  -3245219 -0.690727   464  0.818620  0.0000 0.000593 0.000688 0.002422 -0.037393 -0.112809  0.120337
ASHF 15MAR21 2015.2170 57102 1836 6  151.1   -665 -0.170877  -3245219 -0.687487   464  0.820299  0.0000 0.001201 0.001342 0.005092  0.100661  0.113893  0.156636
ASHF 15MAR22 2015.2197 57103 1837 0  151.1   -665 -0.179369  -3245219 -0.694515   464  0.790927  0.0000 0.000570 0.000657 0.002324 -0.084136 -0.179211  0.178914
ASHF 15MAR23 2015.2225 57104 1837 1  151.1   -665 -0.178980  -3245219 -0.692596   464  0.809966  0.0000 0.000612 0.000704 0.002470 -0.043495 -0.090252  0.202024
ASHF 15MAR24 2015.2252 57105 1837 2  151.1   -665 -0.184947  -3245219 -0.689156   464  0.810941  0.0000 0.000484 0.000569 0.001951 -0.073646 -0.077735  0.170478
ASHF 15MAR25 2015.2279 57106 1837 3  151.1   -665 -0.181952  -3245219 -0.690314   464  0.801976  0.0000 0.000489 0.000569 0.001956 -0.076729 -0.086818  0.157545
ASHF 15MAR26 2015.2307 57107 1837 4  151.1   -665 -0.178920  -3245219 -0.689953   464  0.806182  0.0000 0.000488 0.000569 0.001943 -0.080163 -0.078187  0.155572
ASHF 15MAR27 2015.2334 57108 1837 5  151.1   -665 -0.181306  -3245219 -0.685156   464  0.818892  0.0000 0.001098 0.001241 0.004581  0.076428  0.081344  0.147269
ASHF 15APR02 2015.2498 57114 1838 4  151.1   -665 -0.181616  -3245219 -0.691798   464  0.816197  0.0000 0.000489 0.000566 0.001948 -0.084022 -0.085555  0.161603
ASHF 15APR03 2015.2526 57115 1838 5  151.1   -665 -0.184368  -3245219 -0.692779   464  0.802693  0.0000 0.000486 0.000564 0.001958 -0.083131 -0.100291  0.168759
ASHF 15APR04 2015.2553 57116 1838 6  151.1   -665 -0.185543  -3245219 -0.695406   464  0.779675  0.0000 0.000691 0.000815 0.002865  0.001194 -0.014453  0.114465
ASHF 15APR05 2015.2580 57117 1839 0  151.1   -665 -0.181526  -3245219 -0.690504   464  0.803096  0.0000 0.000636 0.000736 0.002606 -0.063747 -0.151431  0.146237
ASHF 15APR06 2015.2608 57118 1839 1  151.1   -665 -0.178866  -3245219 -0.689808   464  0.795768  0.0000 0.000485 0.000566 0.001940 -0.081697 -0.076355  0.146581
ASHF 15APR07 2015.2635 57119 1839 2  151.1   -665 -0.185010  -3245219 -0.690474   464  0.802057  0.0000 0.000627 0.000719 0.002553 -0.051367 -0.145167  0.141063
ASHF 15APR08 2015.2663 57120 1839 3  151.1   -665 -0.179672  -3245219 -0.693163   464  0.797634  0.0000 0.000485 0.000559 0.001947 -0.069805 -0.072118  0.162514
ASHF 15APR09 2015.2690 57121 1839 4  151.1   -665 -0.179664  -3245219 -0.691286   464  0.798970  0.0000 0.000481 0.000562 0.001938 -0.071979 -0.070417  0.152468
ASHF 15APR10 2015.2717 57122 1839 5  151.1   -665 -0.178826  -3245219 -0.687101   464  0.798184  0.0000 0.000491 0.000579 0.001977 -0.081536 -0.069165  0.166456
ASHF 15APR11 2015.2745 57123 1839 6  151.1   -665 -0.180095  -3245219 -0.690594   464  0.794190  0.0000 0.000497 0.000582 0.001984 -0.092168 -0.092225  0.153889
ASHF 15APR12 2015.2772 57124 1840 0  151.1   -665 -0.180491  -3245219 -0.690829   464  0.798726  0.0000 0.000482 0.000562 0.001931 -0.074120 -0.060631  0.147957
ASHF 15APR13 2015.2799 57125 1840 1  151.1   -665 -0.179390  -3245219 -0.687817   464  0.806884  0.0000 0.000484 0.000562 0.001925 -0.074179 -0.069916  0.151106
ASHF 15APR14 2015.2827 57126 1840 2  151.1   -665 -0.179371  -3245219 -0.689609   464  0.809338  0.0000 0.000481 0.000562 0.001910 -0.067363 -0.068389  0.135626
ASHF 15APR15 2015.2854 57127 1840 3  151.1   -665 -0.177952  -3245219 -0.687607   464  0.797531  0.0000 0.000498 0.000570 0.001970 -0.065323 -0.078041  0.166562
ASHF 15APR16 2015.2882 57128 1840 4  151.1   -665 -0.177958  -3245219 -0.691312   464  0.800196  0.0000 0.000502 0.000576 0.001982 -0.068846 -0.074660  0.157840
ASHF 15APR17 2015.2909 57129 1840 5  151.1   -665 -0.179506  -3245219 -0.687025   464  0.805306  0.0000 0.000485 0.000559 0.001942 -0.069084 -0.070584  0.143913
ASHF 15APR18 2015.2936 57130 1840 6  151.1   -665 -0.179555  -3245219 -0.688917   464  0.807222  0.0000 0.000488 0.000567 0.001941 -0.076725 -0.057487  0.155973
ASHF 15APR19 2015.2964 57131 1841 0  151.1   -665 -0.178423  -3245219 -0.692117   464  0.796302  0.0000 0.000480 0.000553 0.001905 -0.069412 -0.071303  0.148659
ASHF 15APR20 2015.2991 57132 1841 1  151.1   -665 -0.182169  -3245219 -0.689953   464  0.790497  0.0000 0.000641 0.000733 0.002627 -0.067610 -0.172375  0.157825
ASHF 15APR21 2015.3018 57133 1841 2  151.1   -665 -0.179921  -3245219 -0.692857   464  0.793255  0.0000 0.000496 0.000578 0.001978 -0.074753 -0.067599  0.160342
ASHF 15APR22 2015.3046 57134 1841 3  151.1   -665 -0.175498  -3245219 -0.691611   464  0.791990  0.0000 0.000495 0.000576 0.001974 -0.081238 -0.063393  0.166993
ASHF 15APR23 2015.3073 57135 1841 4  151.1   -665 -0.178037  -3245219 -0.688328   464  0.809683  0.0000 0.000481 0.000552 0.001898 -0.062985 -0.060456  0.137867
ASHF 15APR24 2015.3101 57136 1841 5  151.1   -665 -0.179262  -3245219 -0.688121   464  0.809565  0.0000 0.000480 0.000554 0.001910 -0.049047 -0.052099  0.137078
ASHF 15APR25 2015.3128 57137 1841 6  151.1   -665 -0.179870  -3245219 -0.689315   464  0.803662  0.0000 0.000484 0.000552 0.001911 -0.073164 -0.082658  0.165979
ASHF 15APR26 2015.3155 57138 1842 0  151.1   -665 -0.181842  -3245219 -0.688948   464  0.803033  0.0000 0.000489 0.000559 0.001951 -0.080219 -0.083814  0.162161
ASHF 15APR27 2015.3183 57139 1842 1  151.1   -665 -0.179023  -3245219 -0.691712   464  0.796434  0.0000 0.000484 0.000557 0.001934 -0.059674 -0.051559  0.157751
ASHF 15APR28 2015.3210 57140 1842 2  151.1   -665 -0.175312  -3245219 -0.689921   464  0.787323  0.0000 0.000482 0.000555 0.001926 -0.057769 -0.056081  0.148446
ASHF 15APR29 2015.3238 57141 1842 3  151.1   -665 -0.175153  -3245219 -0.689453   464  0.793502  0.0000 0.000485 0.000555 0.001941 -0.057044 -0.066901  0.161022
ASHF 15APR30 2015.3265 57142 1842 4  151.1   -665 -0.177745  -3245219 -0.686821   464  0.802171  0.0000 0.000501 0.000559 0.001961 -0.095893 -0.108485  0.154757
ASHF 15MAY01 2015.3292 57143 1842 5  151.1   -665 -0.177688  -3245219 -0.688227   464  0.803462  0.0000 0.000506 0.000567 0.002003 -0.106893 -0.116532  0.158170
ASHF 15MAY02 2015.3320 57144 1842 6  151.1   -665 -0.175537  -3245219 -0.686034   464  0.805654  0.0000 0.000485 0.000561 0.001951 -0.070779 -0.072376  0.173786
ASHF 15MAY03 2015.3347 57145 1843 0  151.1   -665 -0.177439  -3245219 -0.686968   464  0.809871  0.0000 0.000476 0.000551 0.001939 -0.081910 -0.087235  0.169411
ASHF 15MAY04 2015.3374 57146 1843 1  151.1   -665 -0.178984  -3245219 -0.684380   464  0.808760  0.0000 0.000465 0.000543 0.001879 -0.062310 -0.047352  0.140664
ASHF 15MAY05 2015.3402 57147 1843 2  151.1   -665 -0.182956  -3245219 -0.685063   464  0.808573  0.0000 0.000467 0.000545 0.001895 -0.065419 -0.064922  0.158958
ASHF 15MAY06 2015.3429 57148 1843 3  151.1   -665 -0.178897  -3245219 -0.686254   464  0.809926  0.0000 0.000468 0.000546 0.001887 -0.067673 -0.059228  0.144041
ASHF 15MAY07 2015.3457 57149 1843 4  151.1   -665 -0.177896  -3245219 -0.687485   464  0.800128  0.0000 0.000469 0.000549 0.001899 -0.074728 -0.071063  0.155658
ASHF 15MAY08 2015.3484 57150 1843 5  151.1   -665 -0.178474  -3245219 -0.687471   464  0.799323  0.0000 0.000469 0.000548 0.001916 -0.065358 -0.056453  0.164873
ASHF 15MAY09 2015.3511 57151 1843 6  151.1   -665 -0.175767  -3245219 -0.688575   464  0.800256  0.0000 0.000468 0.000548 0.001912 -0.073393 -0.065597  0.168413
ASHF 15MAY10 2015.3539 57152 1844 0  151.1   -665 -0.175694  -3245219 -0.686021   464  0.804624  0.0000 0.000471 0.000548 0.001920 -0.076654 -0.056936  0.172137
ASHF 15MAY11 2015.3566 57153 1844 1  151.1   -665 -0.179911  -3245219 -0.686252   464  0.805914  0.0000 0.000471 0.000545 0.001917 -0.069436 -0.079610  0.157146
ASHF 15MAY12 2015.3593 57154 1844 2  151.1   -665 -0.180314  -3245219 -0.686553   464  0.804270  0.0000 0.000594 0.000695 0.002469 -0.121856 -0.198512  0.191090
ASHF 15MAY13 2015.3621 57155 1844 3  151.1   -665 -0.181635  -3245219 -0.687088   464  0.800706  0.0000 0.000477 0.000567 0.001984 -0.103716 -0.090297  0.186547
ASHF 15MAY14 2015.3648 57156 1844 4  151.1   -665 -0.181285  -3245219 -0.684740   464  0.795992  0.0000 0.000994 0.001105 0.003888 -0.107088 -0.176851  0.153056
ASHF 15MAY15 2015.3676 57157 1844 5  151.1   -665 -0.176315  -3245219 -0.683750   464  0.799946  0.0000 0.000570 0.000668 0.002363 -0.112361 -0.153167  0.223171
ASHF 15MAY16 2015.3703 57158 1844 6  151.1   -665 -0.175274  -3245219 -0.682995   464  0.810185  0.0000 0.000471 0.000546 0.001907 -0.067470 -0.071568  0.160792
ASHF 15MAY17 2015.3730 57159 1845 0  151.1   -665 -0.175146  -3245219 -0.681408   464  0.804942  0.0000 0.000471 0.000549 0.001933 -0.075177 -0.102085  0.170091
ASHF 15MAY18 2015.3758 57160 1845 1  151.1   -665 -0.176719  -3245219 -0.684203   464  0.805492  0.0000 0.000475 0.000551 0.001945 -0.081728 -0.099555  0.174027
ASHF 15MAY19 2015.3785 57161 1845 2  151.1   -665 -0.174573  -3245219 -0.683281   464  0.809445  0.0000 0.000477 0.000558 0.001979 -0.054060 -0.057362  0.165003
ASHF 15MAY20 2015.3812 57162 1845 3  151.1   -665 -0.178874  -3245219 -0.683322   464  0.797078  0.0000 0.000799 0.000963 0.003359 -0.097402 -0.150381  0.134058
ASHF 15MAY21 2015.3840 57163 1845 4  151.1   -665 -0.175243  -3245219 -0.684956   464  0.801239  0.0000 0.000470 0.000544 0.001903 -0.070404 -0.065622  0.172997
ASHF 15MAY22 2015.3867 57164 1845 5  151.1   -665 -0.177337  -3245219 -0.683121   464  0.795832  0.0000 0.000472 0.000546 0.001907 -0.064119 -0.070490  0.165410
ASHF 15MAY23 2015.3895 57165 1845 6  151.1   -665 -0.176170  -3245219 -0.685492   464  0.805227  0.0000 0.000470 0.000545 0.001915 -0.058183 -0.050064  0.172346
ASHF 15MAY24 2015.3922 57166 1846 0  151.1   -665 -0.176968  -3245219 -0.685118   464  0.801551  0.0000 0.000468 0.000543 0.001897 -0.066147 -0.071822  0.156391
ASHF 15MAY25 2015.3949 57167 1846 1  151.1   -665 -0.176968  -3245219 -0.681923   464  0.803865  0.0000 0.000466 0.000539 0.001871 -0.058080 -0.051018  0.152686
ASHF 15MAY26 2015.3977 57168 1846 2  151.1   -665 -0.175758  -3245219 -0.682155   464  0.803427  0.0000 0.000500 0.000589 0.002025 -0.085056 -0.067330  0.172258
ASHF 15MAY27 2015.4004 57169 1846 3  151.1   -665 -0.176274  -3245219 -0.682897   464  0.801124  0.0000 0.000575 0.000692 0.002369 -0.113497 -0.136669  0.212745
ASHF 15MAY28 2015.4031 57170 1846 4  151.1   -665 -0.175369  -3245219 -0.681407   464  0.807556  0.0000 0.000476 0.000558 0.001968 -0.052573 -0.041694  0.182317
ASHF 15MAY29 2015.4059 57171 1846 5  151.1   -665 -0.176629  -3245219 -0.682177   464  0.809741  0.0000 0.000472 0.000549 0.001919 -0.073087 -0.060677  0.187622
ASHF 15MAY30 2015.4086 57172 1846 6  151.1   -665 -0.177694  -3245219 -0.682524   464  0.806374  0.0000 0.000470 0.000548 0.001900 -0.070402 -0.048101  0.178092
ASHF 15MAY31 2015.4114 57173 1847 0  151.1   -665 -0.179459  -3245219 -0.682049   464  0.797808  0.0000 0.000471 0.000546 0.001897 -0.077971 -0.062059  0.174763
ASHF 15JUN01 2015.4141 57174 1847 1  151.1   -665 -0.175160  -3245219 -0.684883   464  0.801477  0.0000 0.000475 0.000546 0.001920 -0.072736 -0.068221  0.183818
ASHF 15JUN02 2015.4168 57175 1847 2  151.1   -665 -0.175240  -3245219 -0.683601   464  0.803774  0.0000 0.000475 0.000544 0.001920 -0.063961 -0.068808  0.163230
ASHF 15JUN03 2015.4196 57176 1847 3  151.1   -665 -0.174368  -3245219 -0.682390   464  0.805160  0.0000 0.000470 0.000543 0.001906 -0.057636 -0.046102  0.185470
ASHF 15JUN04 2015.4223 57177 1847 4  151.1   -665 -0.173711  -3245219 -0.684990   464  0.800860  0.0000 0.000467 0.000541 0.001874 -0.049983 -0.035174  0.174147
ASHF 15JUN05 2015.4251 57178 1847 5  151.1   -665 -0.175732  -3245219 -0.686509   464  0.799429  0.0000 0.000489 0.000554 0.001958 -0.062736 -0.064995  0.171125
ASHF 15JUN06 2015.4278 57179 1847 6  151.1   -665 -0.175319  -3245219 -0.683130   464  0.805770  0.0000 0.000476 0.000545 0.001909 -0.053579 -0.050424  0.145594
ASHF 15JUN07 2015.4305 57180 1848 0  151.1   -665 -0.175358  -3245219 -0.681966   464  0.807299  0.0000 0.000491 0.000564 0.001986 -0.078942 -0.067115  0.176889
ASHF 15JUN08 2015.4333 57181 1848 1  151.1   -665 -0.178521  -3245219 -0.681223   464  0.811722  0.0000 0.000575 0.000690 0.002397 -0.104592 -0.106168  0.200344
ASHF 15JUN09 2015.4360 57182 1848 2  151.1   -665 -0.176320  -3245219 -0.684740   464  0.810603  0.0000 0.000473 0.000545 0.001913 -0.058604 -0.055306  0.180581
ASHF 15JUN10 2015.4387 57183 1848 3  151.1   -665 -0.177299  -3245219 -0.685030   464  0.806058  0.0000 0.000472 0.000543 0.001902 -0.069272 -0.062162  0.172834
ASHF 15JUN11 2015.4415 57184 1848 4  151.1   -665 -0.172494  -3245219 -0.683172   464  0.801831  0.0000 0.000482 0.000574 0.001965 -0.051281 -0.053272  0.185377
ASHF 15JUN12 2015.4442 57185 1848 5  151.1   -665 -0.173185  -3245219 -0.679308   464  0.812195  0.0000 0.000479 0.000544 0.001940 -0.065522 -0.077758  0.175627
ASHF 15JUN13 2015.4470 57186 1848 6  151.1   -665 -0.169432  -3245219 -0.682184   464  0.810332  0.0000 0.000468 0.000536 0.001849 -0.044096 -0.036725  0.149072
ASHF 15JUN14 2015.4497 57187 1849 0  151.1   -665 -0.169236  -3245219 -0.681390   464  0.805766  0.0000 0.000473 0.000542 0.001916 -0.062106 -0.073098  0.187183
ASHF 15JUN15 2015.4524 57188 1849 1  151.1   -665 -0.171404  -3245219 -0.681228   464  0.807499  0.0000 0.000488 0.000557 0.001952 -0.079017 -0.075955  0.191074
ASHF 15JUN16 2015.4552 57189 1849 2  151.1   -665 -0.172982  -3245219 -0.682723   464  0.808081  0.0000 0.000488 0.000560 0.001953 -0.064357 -0.033390  0.174555
ASHF 15JUN17 2015.4579 57190 1849 3  151.1   -665 -0.176937  -3245219 -0.681113   464  0.805748  0.0000 0.000659 0.000792 0.002798 -0.126812 -0.164114  0.202190
ASHF 15JUN18 2015.4606 57191 1849 4  151.1   -665 -0.173836  -3245219 -0.682118   464  0.806876  0.0000 0.000502 0.000564 0.001970 -0.064389 -0.065910  0.197811
ASHF 15JUN19 2015.4634 57192 1849 5  151.1   -665 -0.175174  -3245219 -0.680700   464  0.798430  0.0000 0.000488 0.000553 0.001935 -0.062553 -0.060949  0.182608
ASHF 15JUN20 2015.4661 57193 1849 6  151.1   -665 -0.174253  -3245219 -0.681149   464  0.800896  0.0000 0.000475 0.000549 0.001908 -0.068709 -0.056035  0.173352
ASHF 15JUN21 2015.4689 57194 1850 0  151.1   -665 -0.174383  -3245219 -0.683085   464  0.802101  0.0000 0.000469 0.000541 0.001876 -0.059329 -0.041255  0.173105
ASHF 15JUN22 2015.4716 57195 1850 1  151.1   -665 -0.175064  -3245219 -0.681286   464  0.801788  0.0000 0.000990 0.001235 0.004174 -0.136614 -0.103549  0.055126
ASHF 15JUN23 2015.4743 57196 1850 2  151.1   -665 -0.174025  -3245219 -0.681020   464  0.801212  0.0000 0.000478 0.000553 0.001952 -0.060697 -0.066632  0.190974
ASHF 15JUN24 2015.4771 57197 1850 3  151.1   -665 -0.176494  -3245219 -0.681279   464  0.803903  0.0000 0.000482 0.000559 0.001967 -0.073364 -0.086390  0.173856
ASHF 15JUN25 2015.4798 57198 1850 4  151.1   -665 -0.172928  -3245219 -0.681513   464  0.808182  0.0000 0.000508 0.000583 0.002022 -0.059075 -0.042888  0.170734
ASHF 15JUN26 2015.4825 57199 1850 5  151.1   -665 -0.170977  -3245219 -0.679110   464  0.801300  0.0000 0.000474 0.000557 0.001922 -0.079747 -0.066136  0.159919
ASHF 15JUN27 2015.4853 57200 1850 6  151.1   -665 -0.171237  -3245219 -0.682490   464  0.800105  0.0000 0.000471 0.000543 0.001892 -0.060923 -0.064963  0.177047
ASHF 15JUN28 2015.4880 57201 1851 0  151.1   -665 -0.172851  -3245219 -0.681529   464  0.802231  0.0000 0.000470 0.000539 0.001858 -0.059122 -0.077600  0.161344
ASHF 16AUG31 2016.6653 57631 1912 3  151.1   -665 -0.150476  -3245219 -0.613299   464  0.807953  0.0000 0.000485 0.000541 0.001892 -0.008691 -0.048572  0.184775
ASHF 16SEP01 2016.6680 57632 1912 4  151.1   -665 -0.147649  -3245219 -0.612206   464  0.800034  0.0000 0.000927 0.001068 0.003855 -0.051318 -0.012691  0.260826
ASHF 16SEP02 2016.6708 57633 1912 5  151.1   -665 -0.152551  -3245219 -0.612199   464  0.801924  0.0000 0.000498 0.000552 0.001942 -0.025620 -0.044632  0.201712
ASHF 16SEP03 2016.6735 57634 1912 6  151.1   -665 -0.150124  -3245219 -0.613198   464  0.797449  0.0000 0.000486 0.000540 0.001880 -0.010702 -0.039121  0.190125
ASHF 16SEP04 2016.6762 57635 1913 0  151.1   -665 -0.148724  -3245219 -0.614629   464  0.794220  0.0000 0.000492 0.000544 0.001912 -0.021948 -0.052109  0.198161
ASHF 16SEP05 2016.6790 57636 1913 1  151.1   -665 -0.150381  -3245219 -0.615379   464  0.791380  0.0000 0.000489 0.000542 0.001896 -0.011797 -0.052361  0.173561
ASHF 16SEP06 2016.6817 57637 1913 2  151.1   -665 -0.152666  -3245219 -0.614393   464  0.794341  0.0000 0.000487 0.000542 0.001886 -0.010568 -0.039709  0.171461
ASHF 16SEP07 2016.6845 57638 1913 3  151.1   -665 -0.148260  -3245219 -0.613586   464  0.800431  0.0000 0.000512 0.000561 0.001974  0.006426 -0.034316  0.182882
ASHF 16SEP08 2016.6872 57639 1913 4  151.1   -665 -0.148181  -3245219 -0.613223   464  0.801962  0.0000 0.000496 0.000563 0.001979 -0.011411 -0.029998  0.188226
ASHF 16SEP09 2016.6899 57640 1913 5  151.1   -665 -0.149120  -3245219 -0.611890   464  0.793033  0.0000 0.000497 0.000559 0.001956 -0.030151 -0.032620  0.184875
ASHF 16SEP10 2016.6927 57641 1913 6  151.1   -665 -0.150543  -3245219 -0.616359   464  0.790481  0.0000 0.000485 0.000540 0.001857 -0.012390 -0.036354  0.179915
ASHF 16SEP11 2016.6954 57642 1914 0  151.1   -665 -0.150621  -3245219 -0.611434   464  0.794534  0.0000 0.000490 0.000541 0.001871 -0.005307 -0.032864  0.166911
ASHF 16SEP12 2016.6982 57643 1914 1  151.1   -665 -0.149455  -3245219 -0.612756   464  0.803125  0.0000 0.000485 0.000538 0.001877 -0.013069 -0.019591  0.178127
ASHF 16SEP13 2016.7009 57644 1914 2  151.1   -665 -0.151380  -3245219 -0.613576   464  0.812065  0.0000 0.000485 0.000542 0.001879 -0.009761 -0.023342  0.185417
ASHF 16SEP14 2016.7036 57645 1914 3  151.1   -665 -0.148126  -3245219 -0.614459   464  0.812546  0.0000 0.000486 0.000542 0.001876 -0.013154 -0.032719  0.182482
ASHF 16SEP15 2016.7064 57646 1914 4  151.1   -665 -0.150797  -3245219 -0.615689   464  0.799769  0.0000 0.000493 0.000551 0.001923 -0.050310 -0.051578  0.193021
ASHF 16SEP16 2016.7091 57647 1914 5  151.1   -665 -0.151486  -3245219 -0.615153   464  0.797652  0.0000 0.000497 0.000552 0.001935 -0.049222 -0.064574  0.176610
ASHF 16SEP17 2016.7118 57648 1914 6  151.1   -665 -0.149082  -3245219 -0.613498   464  0.807870  0.0000 0.000484 0.000542 0.001858 -0.018240 -0.031189  0.167875
ASHF 16SEP18 2016.7146 57649 1915 0  151.1   -665 -0.148277  -3245219 -0.613197   464  0.800660  0.0000 0.000485 0.000545 0.001894 -0.002282 -0.020679  0.181818
ASHF 16SEP19 2016.7173 57650 1915 1  151.1   -665 -0.148068  -3245219 -0.614764   464  0.802252  0.0000 0.000482 0.000542 0.001872 -0.000602 -0.029468  0.171745
ASHF 16SEP20 2016.7201 57651 1915 2  151.1   -665 -0.148984  -3245219 -0.615015   464  0.800584  0.0000 0.000485 0.000541 0.001881 -0.010098 -0.028037  0.177420
ASHF 16SEP21 2016.7228 57652 1915 3  151.1   -665 -0.150366  -3245219 -0.615400   464  0.783943  0.0000 0.000484 0.000539 0.001856 -0.014025 -0.047415  0.171904
ASHF 16SEP22 2016.7255 57653 1915 4  151.1   -665 -0.151066  -3245219 -0.613561   464  0.791790  0.0000 0.000503 0.000553 0.001925  0.003650 -0.040087  0.172881
ASHF 16SEP23 2016.7283 57654 1915 5  151.1   -665 -0.151682  -3245219 -0.611691   464  0.801754  0.0000 0.000503 0.000551 0.001933  0.011480 -0.035328  0.163263
ASHF 16SEP24 2016.7310 57655 1915 6  151.1   -665 -0.149898  -3245219 -0.613058   464  0.801132  0.0000 0.000491 0.000544 0.001906 -0.021598 -0.066924  0.192946
ASHF 16SEP25 2016.7337 57656 1916 0  151.1   -665 -0.148454  -3245219 -0.612726   464  0.794307  0.0000 0.000489 0.000542 0.001897 -0.010557 -0.069536  0.179876
ASHF 16SEP26 2016.7365 57657 1916 1  151.1   -665 -0.146814  -3245219 -0.612357   464  0.799329  0.0000 0.000480 0.000537 0.001855 -0.009447 -0.026854  0.183196
ASHF 16SEP27 2016.7392 57658 1916 2  151.1   -665 -0.149169  -3245219 -0.612892   464  0.800555  0.0000 0.000490 0.000542 0.001901 -0.026122 -0.068255  0.192261
ASHF 16SEP28 2016.7420 57659 1916 3  151.1   -665 -0.147755  -3245219 -0.612262   464  0.805028  0.0000 0.000485 0.000542 0.001885 -0.004251 -0.035077  0.180001
