site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN41 08JAN08 2008.0192 54473 1461 2  -88.5  -1147 -0.553155   3999563  0.793691   115  0.234726  0.0000 0.000510 0.000590 0.001858  0.057552 -0.044258 -0.157691
TN41 08JAN09 2008.0219 54474 1461 3  -88.5  -1147 -0.554972   3999563  0.792305   115  0.232279  0.0000 0.000510 0.000587 0.001863  0.066525 -0.061831 -0.169140
TN41 08JAN10 2008.0246 54475 1461 4  -88.5  -1147 -0.553505   3999563  0.792588   115  0.239807  0.0000 0.000511 0.000581 0.001869  0.057222 -0.051699 -0.182341
TN41 08JAN11 2008.0274 54476 1461 5  -88.5  -1147 -0.554015   3999563  0.791232   115  0.229497  0.0000 0.000504 0.000574 0.001826  0.063076 -0.044254 -0.151216
TN41 08JAN12 2008.0301 54477 1461 6  -88.5  -1147 -0.554623   3999563  0.793038   115  0.231247  0.0000 0.000504 0.000578 0.001838  0.044248 -0.035103 -0.176899
TN41 08JAN13 2008.0329 54478 1462 0  -88.5  -1147 -0.553679   3999563  0.793256   115  0.224460  0.0000 0.000504 0.000576 0.001856  0.058967 -0.068275 -0.162764
TN41 08JAN14 2008.0356 54479 1462 1  -88.5  -1147 -0.553925   3999563  0.793143   115  0.221267  0.0000 0.000501 0.000573 0.001817  0.053639 -0.057010 -0.154377
TN41 08JAN16 2008.0411 54481 1462 3  -88.5  -1147 -0.553894   3999563  0.792497   115  0.229047  0.0000 0.000505 0.000589 0.001856  0.053978 -0.053881 -0.152516
TN41 08JAN17 2008.0438 54482 1462 4  -88.5  -1147 -0.555323   3999563  0.791581   115  0.226634  0.0000 0.000510 0.000585 0.001877  0.063486 -0.058431 -0.166921
TN41 08JAN18 2008.0465 54483 1462 5  -88.5  -1147 -0.553656   3999563  0.792921   115  0.230716  0.0000 0.000507 0.000584 0.001860  0.006387 -0.019884 -0.146806
TN41 08JAN19 2008.0493 54484 1462 6  -88.5  -1147 -0.554758   3999563  0.793647   115  0.224380  0.0000 0.000503 0.000574 0.001832  0.051608 -0.071728 -0.156443
TN41 08JAN20 2008.0520 54485 1463 0  -88.5  -1147 -0.555111   3999563  0.793027   115  0.215198  0.0000 0.000499 0.000572 0.001814  0.045942 -0.051067 -0.161625
TN41 08JAN21 2008.0548 54486 1463 1  -88.5  -1147 -0.553898   3999563  0.792408   115  0.222924  0.0000 0.000500 0.000570 0.001830  0.040512 -0.032134 -0.144329
TN41 08JAN22 2008.0575 54487 1463 2  -88.5  -1147 -0.552840   3999563  0.792144   115  0.226795  0.0000 0.000498 0.000568 0.001813  0.051452 -0.046886 -0.149683
TN41 08JAN23 2008.0602 54488 1463 3  -88.5  -1147 -0.555835   3999563  0.791414   115  0.228218  0.0000 0.000500 0.000569 0.001822  0.036080 -0.011069 -0.154136
TN41 08JAN24 2008.0630 54489 1463 4  -88.5  -1147 -0.554656   3999563  0.794121   115  0.224234  0.0000 0.000497 0.000566 0.001817  0.040026 -0.048094 -0.145580
TN41 08JAN26 2008.0684 54491 1463 6  -88.5  -1147 -0.553510   3999563  0.792804   115  0.223953  0.0000 0.000505 0.000579 0.001849  0.051212 -0.069677 -0.171147
TN41 08JAN27 2008.0712 54492 1464 0  -88.5  -1147 -0.554680   3999563  0.793817   115  0.227158  0.0000 0.000513 0.000579 0.001876  0.062412 -0.062766 -0.166079
TN41 08JAN28 2008.0739 54493 1464 1  -88.5  -1147 -0.554172   3999563  0.792968   115  0.235777  0.0000 0.000504 0.000568 0.001828  0.060219 -0.077164 -0.164815
TN41 08JAN29 2008.0767 54494 1464 2  -88.5  -1147 -0.553544   3999563  0.792602   115  0.239905  0.0000 0.000528 0.000603 0.001976  0.076200 -0.059464 -0.153783
TN41 08JAN30 2008.0794 54495 1464 3  -88.5  -1147 -0.554633   3999563  0.790256   115  0.228923  0.0000 0.000516 0.000605 0.001943  0.066098 -0.063763 -0.173689
TN41 08JAN31 2008.0821 54496 1464 4  -88.5  -1147 -0.554698   3999563  0.792780   115  0.222871  0.0000 0.000502 0.000577 0.001844  0.049899 -0.079300 -0.162117
TN41 08FEB01 2008.0849 54497 1464 5  -88.5  -1147 -0.553400   3999563  0.790172   115  0.226317  0.0000 0.000506 0.000579 0.001840  0.053708 -0.051164 -0.144224
TN41 08FEB02 2008.0876 54498 1464 6  -88.5  -1147 -0.555761   3999563  0.790618   115  0.232183  0.0000 0.000502 0.000577 0.001853  0.040544 -0.023842 -0.160740
TN41 08FEB03 2008.0903 54499 1465 0  -88.5  -1147 -0.555431   3999563  0.792891   115  0.234494  0.0000 0.000509 0.000573 0.001852  0.051957 -0.056278 -0.134038
TN41 08FEB04 2008.0931 54500 1465 1  -88.5  -1147 -0.557061   3999563  0.791461   115  0.236494  0.0000 0.000515 0.000585 0.001913  0.029187 -0.011320 -0.139874
TN41 08FEB05 2008.0958 54501 1465 2  -88.5  -1147 -0.556609   3999563  0.794925   115  0.239369  0.0000 0.000523 0.000612 0.001975  0.074080 -0.058500 -0.174650
TN41 08FEB06 2008.0986 54502 1465 3  -88.5  -1147 -0.553890   3999563  0.791839   115  0.234018  0.0000 0.000507 0.000598 0.001910  0.069111 -0.061993 -0.165081
TN41 08FEB07 2008.1013 54503 1465 4  -88.5  -1147 -0.554926   3999563  0.793775   115  0.232289  0.0000 0.000510 0.000588 0.001876  0.040708 -0.024658 -0.180962
TN41 08FEB08 2008.1040 54504 1465 5  -88.5  -1147 -0.556531   3999563  0.792386   115  0.232376  0.0000 0.000503 0.000571 0.001853  0.038363 -0.055532 -0.151449
TN41 08FEB09 2008.1068 54505 1465 6  -88.5  -1147 -0.555813   3999563  0.791956   115  0.229126  0.0000 0.000496 0.000566 0.001816  0.032760 -0.041679 -0.159299
TN41 08FEB10 2008.1095 54506 1466 0  -88.5  -1147 -0.555570   3999563  0.794350   115  0.229679  0.0000 0.000496 0.000571 0.001823  0.037036 -0.031318 -0.142450
TN41 08FEB11 2008.1123 54507 1466 1  -88.5  -1147 -0.555883   3999563  0.794392   115  0.229708  0.0000 0.000496 0.000578 0.001845  0.039348 -0.040228 -0.157621
TN41 08FEB12 2008.1150 54508 1466 2  -88.5  -1147 -0.555912   3999563  0.793115   115  0.234556  0.0000 0.000494 0.000573 0.001834  0.035157 -0.030841 -0.174423
TN41 08FEB13 2008.1177 54509 1466 3  -88.5  -1147 -0.556211   3999563  0.790974   115  0.224794  0.0000 0.000493 0.000568 0.001804  0.049371 -0.030141 -0.148191
TN41 08FEB14 2008.1205 54510 1466 4  -88.5  -1147 -0.555842   3999563  0.792214   115  0.229460  0.0000 0.000493 0.000574 0.001822  0.040968 -0.038347 -0.149906
TN41 08FEB15 2008.1232 54511 1466 5  -88.5  -1147 -0.555611   3999563  0.791629   115  0.230786  0.0000 0.000497 0.000586 0.001862  0.019968 -0.050267 -0.128986
TN41 08FEB16 2008.1259 54512 1466 6  -88.5  -1147 -0.556070   3999563  0.791815   115  0.232075  0.0000 0.000495 0.000577 0.001838  0.044946 -0.041938 -0.117325
TN41 08FEB17 2008.1287 54513 1467 0  -88.5  -1147 -0.557098   3999563  0.792281   115  0.236608  0.0000 0.000507 0.000580 0.001866  0.049298 -0.045272 -0.169720
TN41 08FEB18 2008.1314 54514 1467 1  -88.5  -1147 -0.556290   3999563  0.792468   115  0.225688  0.0000 0.000496 0.000573 0.001823  0.057138 -0.052628 -0.146043
TN41 08FEB19 2008.1342 54515 1467 2  -88.5  -1147 -0.556687   3999563  0.791535   115  0.220036  0.0000 0.000492 0.000570 0.001814  0.053524 -0.056459 -0.156674
TN41 08FEB20 2008.1369 54516 1467 3  -88.5  -1147 -0.557166   3999563  0.790587   115  0.227223  0.0000 0.000491 0.000570 0.001805  0.023614 -0.042934 -0.140023
TN41 08FEB21 2008.1396 54517 1467 4  -88.5  -1147 -0.554851   3999563  0.790174   115  0.224163  0.0000 0.000491 0.000570 0.001818  0.037327 -0.038260 -0.150492
