site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LS08 09OCT22 2009.8070 55126 1554 4  -80.2  -1710 -0.254840   4316322  0.115267   406  0.071847  0.0000 0.000507 0.000598 0.001912 -0.057429  0.077406 -0.141121
LS08 09OCT23 2009.8097 55127 1554 5  -80.2  -1710 -0.253746   4316322  0.116135   406  0.063723  0.0000 0.000513 0.000614 0.001959 -0.041537  0.062017 -0.152639
LS08 09OCT24 2009.8125 55128 1554 6  -80.2  -1710 -0.255208   4316322  0.116491   406  0.078148  0.0000 0.000523 0.000621 0.002021 -0.067305  0.075983 -0.139778
LS08 09OCT25 2009.8152 55129 1555 0  -80.2  -1710 -0.255815   4316322  0.117826   406  0.060141  0.0000 0.000510 0.000604 0.001927 -0.041489  0.035210 -0.144317
LS08 09OCT26 2009.8179 55130 1555 1  -80.2  -1710 -0.254592   4316322  0.117318   406  0.063328  0.0000 0.000510 0.000607 0.001930 -0.049103  0.046495 -0.121629
LS08 09OCT27 2009.8207 55131 1555 2  -80.2  -1710 -0.254768   4316322  0.115165   406  0.073002  0.0000 0.000507 0.000606 0.001923 -0.047027  0.039799 -0.140288
LS08 09OCT28 2009.8234 55132 1555 3  -80.2  -1710 -0.256742   4316322  0.117257   406  0.077037  0.0000 0.000516 0.000605 0.001935 -0.044022  0.081708 -0.136598
LS08 09OCT29 2009.8261 55133 1555 4  -80.2  -1710 -0.254908   4316322  0.115211   406  0.065928  0.0000 0.000505 0.000593 0.001877 -0.043933  0.066820 -0.130697
LS08 09OCT30 2009.8289 55134 1555 5  -80.2  -1710 -0.253638   4316322  0.116805   406  0.069191  0.0000 0.000502 0.000590 0.001867 -0.022854  0.028285 -0.130812
LS08 09OCT31 2009.8316 55135 1555 6  -80.2  -1710 -0.255773   4316322  0.117332   406  0.062919  0.0000 0.000512 0.000605 0.001938 -0.068275  0.072911 -0.153138
LS08 09NOV01 2009.8344 55136 1556 0  -80.2  -1710 -0.256862   4316322  0.119661   406  0.066823  0.0000 0.000505 0.000594 0.001899 -0.037911  0.029546 -0.133868
LS08 09NOV02 2009.8371 55137 1556 1  -80.2  -1710 -0.255645   4316322  0.116344   406  0.058527  0.0000 0.000507 0.000601 0.001910 -0.043740  0.048983 -0.130162
LS08 09NOV03 2009.8398 55138 1556 2  -80.2  -1710 -0.256410   4316322  0.117156   406  0.054645  0.0000 0.000514 0.000602 0.001923 -0.039037  0.044120 -0.140957
LS08 09NOV04 2009.8426 55139 1556 3  -80.2  -1710 -0.255543   4316322  0.115453   406  0.053655  0.0000 0.000504 0.000594 0.001894 -0.036865  0.039738 -0.132943
LS08 09NOV05 2009.8453 55140 1556 4  -80.2  -1710 -0.256233   4316322  0.115527   406  0.049237  0.0000 0.000508 0.000603 0.001905 -0.050098  0.045850 -0.123454
LS08 09NOV06 2009.8480 55141 1556 5  -80.2  -1710 -0.255643   4316322  0.114687   406  0.060160  0.0000 0.000513 0.000609 0.001936 -0.043979  0.014395 -0.149582
LS08 09NOV07 2009.8508 55142 1556 6  -80.2  -1710 -0.255650   4316322  0.116293   406  0.062328  0.0000 0.000505 0.000597 0.001904 -0.021338  0.011501 -0.140218
LS08 09NOV08 2009.8535 55143 1557 0  -80.2  -1710 -0.255161   4316322  0.115597   406  0.065830  0.0000 0.000504 0.000592 0.001884 -0.022889  0.026701 -0.129978
LS08 09NOV09 2009.8563 55144 1557 1  -80.2  -1710 -0.256217   4316322  0.116785   406  0.061668  0.0000 0.000504 0.000592 0.001886 -0.029950  0.040535 -0.150031
LS08 09NOV10 2009.8590 55145 1557 2  -80.2  -1710 -0.257412   4316322  0.114430   406  0.067650  0.0000 0.000507 0.000601 0.001924 -0.049371  0.047112 -0.141097
LS08 09NOV11 2009.8617 55146 1557 3  -80.2  -1710 -0.256863   4316322  0.115358   406  0.062397  0.0000 0.000500 0.000594 0.001877 -0.030622  0.032869 -0.133634
LS08 09NOV12 2009.8645 55147 1557 4  -80.2  -1710 -0.256596   4316322  0.114822   406  0.063874  0.0000 0.000527 0.000625 0.002005 -0.047340  0.037527 -0.162160
LS08 09NOV13 2009.8672 55148 1557 5  -80.2  -1710 -0.254730   4316322  0.115136   406  0.060516  0.0000 0.000526 0.000623 0.001963 -0.032581  0.025449 -0.147145
LS08 09NOV14 2009.8700 55149 1557 6  -80.2  -1710 -0.254265   4316322  0.115001   406  0.063613  0.0000 0.000504 0.000595 0.001891 -0.029571  0.041948 -0.135610
LS08 09NOV15 2009.8727 55150 1558 0  -80.2  -1710 -0.256286   4316322  0.116592   406  0.062894  0.0000 0.000502 0.000587 0.001864 -0.026342  0.031515 -0.151172
LS08 09NOV16 2009.8754 55151 1558 1  -80.2  -1710 -0.255500   4316322  0.114939   406  0.061380  0.0000 0.000502 0.000592 0.001875 -0.021243  0.025870 -0.134298
LS08 09NOV17 2009.8782 55152 1558 2  -80.2  -1710 -0.254703   4316322  0.118038   406  0.062511  0.0000 0.000525 0.000621 0.001965 -0.029182  0.029307 -0.163045
LS08 09NOV18 2009.8809 55153 1558 3  -80.2  -1710 -0.255719   4316322  0.113137   406  0.061397  0.0000 0.000516 0.000608 0.001923 -0.034127  0.029357 -0.139055
LS08 09NOV19 2009.8836 55154 1558 4  -80.2  -1710 -0.258236   4316322  0.117553   406  0.065682  0.0000 0.000509 0.000602 0.001920 -0.025169  0.034956 -0.145680
LS08 09NOV20 2009.8864 55155 1558 5  -80.2  -1710 -0.256371   4316322  0.119399   406  0.057540  0.0000 0.000505 0.000592 0.001888 -0.034732  0.048873 -0.146685
LS08 09NOV21 2009.8891 55156 1558 6  -80.2  -1710 -0.256224   4316322  0.116131   406  0.057698  0.0000 0.000495 0.000577 0.001843 -0.010571  0.022101 -0.136126
LS08 09NOV22 2009.8919 55157 1559 0  -80.2  -1710 -0.255718   4316322  0.116426   406  0.055365  0.0000 0.000497 0.000588 0.001854 -0.016601  0.023182 -0.138432
LS08 09NOV23 2009.8946 55158 1559 1  -80.2  -1710 -0.256630   4316322  0.115223   406  0.060547  0.0000 0.000497 0.000586 0.001849 -0.018808  0.034829 -0.121163
LS08 09NOV24 2009.8973 55159 1559 2  -80.2  -1710 -0.259073   4316322  0.119336   406  0.056654  0.0000 0.000504 0.000589 0.001887 -0.012003  0.016026 -0.143889
LS08 09NOV25 2009.9001 55160 1559 3  -80.2  -1710 -0.256211   4316322  0.118184   406  0.057283  0.0000 0.000503 0.000584 0.001879  0.002234  0.012015 -0.155848
LS08 09NOV26 2009.9028 55161 1559 4  -80.2  -1710 -0.257939   4316322  0.117996   406  0.057720  0.0000 0.000497 0.000580 0.001861 -0.015177  0.014587 -0.134271
LS08 09NOV27 2009.9055 55162 1559 5  -80.2  -1710 -0.258533   4316322  0.117847   406  0.056408  0.0000 0.000496 0.000580 0.001850 -0.012716  0.011761 -0.140529
LS08 09NOV28 2009.9083 55163 1559 6  -80.2  -1710 -0.258446   4316322  0.115975   406  0.065160  0.0000 0.000491 0.000582 0.001843 -0.011092  0.024124 -0.127401
LS08 09NOV29 2009.9110 55164 1560 0  -80.2  -1710 -0.257038   4316322  0.117262   406  0.064276  0.0000 0.000495 0.000589 0.001862 -0.018180  0.021528 -0.126732
LS08 09NOV30 2009.9138 55165 1560 1  -80.2  -1710 -0.257992   4316322  0.116693   406  0.066621  0.0000 0.000498 0.000585 0.001912 -0.001908  0.020258 -0.164608
LS08 09DEC01 2009.9165 55166 1560 2  -80.2  -1710 -0.257469   4316322  0.115481   406  0.060647  0.0000 0.000497 0.000584 0.001872  0.001547  0.010589 -0.126799
LS08 09DEC02 2009.9192 55167 1560 3  -80.2  -1710 -0.257495   4316322  0.118191   406  0.064514  0.0000 0.000496 0.000583 0.001856 -0.015025  0.041212 -0.112018
LS08 09DEC03 2009.9220 55168 1560 4  -80.2  -1710 -0.259298   4316322  0.117438   406  0.065458  0.0000 0.000503 0.000594 0.001853 -0.024282  0.045028 -0.113199
LS08 09DEC04 2009.9247 55169 1560 5  -80.2  -1710 -0.258714   4316322  0.116600   406  0.061902  0.0000 0.000494 0.000584 0.001834 -0.007534  0.024364 -0.100618
LS08 09DEC05 2009.9274 55170 1560 6  -80.2  -1710 -0.258213   4316322  0.118262   406  0.053824  0.0000 0.000495 0.000580 0.001830 -0.018890  0.037399 -0.108556
LS08 09DEC06 2009.9302 55171 1561 0  -80.2  -1710 -0.255742   4316322  0.116603   406  0.054586  0.0000 0.000499 0.000585 0.001866 -0.009712  0.029034 -0.137490
LS08 09DEC07 2009.9329 55172 1561 1  -80.2  -1710 -0.259670   4316322  0.117575   406  0.060851  0.0000 0.000497 0.000579 0.001838 -0.016002  0.041659 -0.121428
LS08 09DEC08 2009.9357 55173 1561 2  -80.2  -1710 -0.259137   4316322  0.119292   406  0.057058  0.0000 0.000499 0.000585 0.001868 -0.012860  0.031919 -0.111714
LS08 09DEC09 2009.9384 55174 1561 3  -80.2  -1710 -0.257368   4316322  0.116799   406  0.078444  0.0000 0.000508 0.000605 0.001978 -0.042516  0.048486 -0.135379
LS08 09DEC10 2009.9411 55175 1561 4  -80.2  -1710 -0.259532   4316322  0.115407   406  0.061075  0.0000 0.000493 0.000585 0.001844 -0.001383  0.014945 -0.105277
LS08 09DEC11 2009.9439 55176 1561 5  -80.2  -1710 -0.258224   4316322  0.115584   406  0.053627  0.0000 0.000538 0.000630 0.002002 -0.012785  0.009800 -0.138806
LS08 09DEC15 2009.9548 55180 1562 2  -80.2  -1710 -0.259631   4316322  0.116498   406  0.066224  0.0000 0.000498 0.000584 0.001853 -0.014273  0.027033 -0.110390
LS08 09DEC16 2009.9576 55181 1562 3  -80.2  -1710 -0.257964   4316322  0.118294   406  0.050971  0.0000 0.000505 0.000590 0.001884 -0.022202  0.025106 -0.104093
LS08 09DEC17 2009.9603 55182 1562 4  -80.2  -1710 -0.259001   4316322  0.118867   406  0.053898  0.0000 0.000497 0.000581 0.001862 -0.003417  0.005855 -0.137475
LS08 09DEC18 2009.9630 55183 1562 5  -80.2  -1710 -0.257322   4316322  0.116639   406  0.062574  0.0000 0.000497 0.000586 0.001870 -0.000644  0.019924 -0.126517
LS08 09DEC19 2009.9658 55184 1562 6  -80.2  -1710 -0.256203   4316322  0.114774   406  0.058673  0.0000 0.000532 0.000625 0.002003 -0.016249  0.020375 -0.129255
LS08 09DEC20 2009.9685 55185 1563 0  -80.2  -1710 -0.257482   4316322  0.114091   406  0.051746  0.0000 0.000503 0.000596 0.001898 -0.028394  0.050593 -0.112414
LS08 09DEC21 2009.9713 55186 1563 1  -80.2  -1710 -0.257165   4316322  0.116076   406  0.056201  0.0000 0.000501 0.000588 0.001858 -0.033634  0.043399 -0.128786
LS08 09DEC22 2009.9740 55187 1563 2  -80.2  -1710 -0.257748   4316322  0.115801   406  0.056060  0.0000 0.000500 0.000588 0.001847 -0.047853  0.048104 -0.118347
LS08 09DEC23 2009.9767 55188 1563 3  -80.2  -1710 -0.255190   4316322  0.121451   406  0.058842  0.0000 0.000497 0.000583 0.001852 -0.023111  0.024494 -0.111757
LS08 09DEC24 2009.9795 55189 1563 4  -80.2  -1710 -0.255776   4316322  0.114729   406  0.059590  0.0000 0.000495 0.000585 0.001847  0.003017  0.007211 -0.131567
LS08 09DEC25 2009.9822 55190 1563 5  -80.2  -1710 -0.255860   4316322  0.117773   406  0.067508  0.0000 0.000498 0.000585 0.001849 -0.030901  0.052504 -0.125979
LS08 09DEC26 2009.9849 55191 1563 6  -80.2  -1710 -0.257389   4316322  0.117826   406  0.056279  0.0000 0.000495 0.000586 0.001846 -0.018811  0.037054 -0.144568
LS08 09DEC27 2009.9877 55192 1564 0  -80.2  -1710 -0.258209   4316322  0.116065   406  0.054914  0.0000 0.000493 0.000581 0.001832 -0.025480  0.034149 -0.151041
