site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRID 07APR02 2007.2498 54192 1421 1 -123.0  -1337 -0.651819   5377942  0.128210    11  0.307740  0.0000 0.000494 0.000658 0.001889 -0.029772 -0.011206 -0.087278
FRID 07APR03 2007.2526 54193 1421 2 -123.0  -1337 -0.649316   5377942  0.127818    11  0.309913  0.0000 0.000488 0.000655 0.001887 -0.014244 -0.002350 -0.073359
FRID 07APR04 2007.2553 54194 1421 3 -123.0  -1337 -0.648043   5377942  0.127877    11  0.309526  0.0000 0.000489 0.000663 0.001894 -0.019910  0.012967 -0.070637
FRID 07APR05 2007.2580 54195 1421 4 -123.0  -1337 -0.650415   5377942  0.127226    11  0.315171  0.0000 0.000490 0.000658 0.001893 -0.008157  0.008312 -0.082019
FRID 07APR06 2007.2608 54196 1421 5 -123.0  -1337 -0.649155   5377942  0.126548    11  0.318494  0.0000 0.000494 0.000663 0.001894 -0.035165  0.024770 -0.078892
FRID 07APR07 2007.2635 54197 1421 6 -123.0  -1337 -0.649360   5377942  0.127806    11  0.319081  0.0000 0.000494 0.000661 0.001887 -0.031729 -0.024588 -0.094194
FRID 07APR08 2007.2663 54198 1422 0 -123.0  -1337 -0.650576   5377942  0.125769    11  0.318144  0.0000 0.000488 0.000659 0.001869 -0.024591 -0.000667 -0.072138
FRID 07APR09 2007.2690 54199 1422 1 -123.0  -1337 -0.651957   5377942  0.123934    11  0.318769  0.0000 0.000495 0.000659 0.001893  0.000226 -0.019811 -0.092222
FRID 07APR10 2007.2717 54200 1422 2 -123.0  -1337 -0.650597   5377942  0.128024    11  0.309107  0.0000 0.000499 0.000669 0.001911  0.002387 -0.001618 -0.089738
FRID 07APR11 2007.2745 54201 1422 3 -123.0  -1337 -0.651692   5377942  0.126067    11  0.313110  0.0000 0.000486 0.000657 0.001870 -0.002920 -0.004975 -0.095982
FRID 07APR12 2007.2772 54202 1422 4 -123.0  -1337 -0.649813   5377942  0.126481    11  0.314535  0.0000 0.000490 0.000664 0.001889 -0.005783 -0.007597 -0.063437
FRID 07APR13 2007.2799 54203 1422 5 -123.0  -1337 -0.649909   5377942  0.128779    11  0.317409  0.0000 0.000495 0.000659 0.001895 -0.016239  0.003641 -0.097127
FRID 07APR14 2007.2827 54204 1422 6 -123.0  -1337 -0.652360   5377942  0.127055    11  0.313925  0.0000 0.000494 0.000670 0.001915  0.004696  0.009004 -0.067448
FRID 07APR15 2007.2854 54205 1423 0 -123.0  -1337 -0.649940   5377942  0.128102    11  0.311766  0.0000 0.000491 0.000655 0.001855 -0.010107 -0.007591 -0.084680
FRID 07APR26 2007.3155 54216 1424 4 -123.0  -1337 -0.652939   5377942  0.126580    11  0.316980  0.0000 0.000496 0.000681 0.001935  0.001086 -0.016889 -0.027113
FRID 07APR27 2007.3183 54217 1424 5 -123.0  -1337 -0.652649   5377942  0.125152    11  0.322168  0.0000 0.000496 0.000670 0.001919 -0.005862 -0.034953 -0.052561
FRID 07APR28 2007.3210 54218 1424 6 -123.0  -1337 -0.651232   5377942  0.123255    11  0.316424  0.0000 0.000492 0.000661 0.001895 -0.023087 -0.024025 -0.057507
FRID 07APR29 2007.3238 54219 1425 0 -123.0  -1337 -0.650470   5377942  0.127743    11  0.314514  0.0000 0.000485 0.000654 0.001869 -0.009325 -0.032150 -0.081078
FRID 07APR30 2007.3265 54220 1425 1 -123.0  -1337 -0.651057   5377942  0.125195    11  0.307119  0.0000 0.000488 0.000665 0.001890 -0.005224 -0.019378 -0.060468
FRID 07MAY01 2007.3292 54221 1425 2 -123.0  -1337 -0.652304   5377942  0.127681    11  0.311962  0.0000 0.000492 0.000669 0.001896 -0.004342 -0.032251 -0.067411
FRID 07MAY02 2007.3320 54222 1425 3 -123.0  -1337 -0.650829   5377942  0.127287    11  0.309164  0.0000 0.000502 0.000685 0.001962 -0.000914 -0.061169 -0.057164
FRID 07MAY03 2007.3347 54223 1425 4 -123.0  -1337 -0.651678   5377942  0.126410    11  0.309902  0.0000 0.000490 0.000676 0.001914 -0.020100 -0.020850 -0.083222
FRID 07MAY04 2007.3374 54224 1425 5 -123.0  -1337 -0.650174   5377942  0.129537    11  0.310612  0.0000 0.000484 0.000658 0.001882 -0.019887 -0.015429 -0.062086
FRID 07MAY05 2007.3402 54225 1425 6 -123.0  -1337 -0.650676   5377942  0.127057    11  0.315742  0.0000 0.000491 0.000671 0.001912 -0.016001 -0.017226 -0.055090
FRID 07MAY06 2007.3429 54226 1426 0 -123.0  -1337 -0.650453   5377942  0.126470    11  0.315049  0.0000 0.000488 0.000671 0.001903 -0.011948 -0.030062 -0.054437
FRID 07MAY07 2007.3457 54227 1426 1 -123.0  -1337 -0.655183   5377942  0.125513    11  0.320364  0.0000 0.000490 0.000668 0.001923 -0.009500 -0.016008 -0.078451
FRID 07MAY08 2007.3484 54228 1426 2 -123.0  -1337 -0.652034   5377942  0.127140    11  0.319426  0.0000 0.000496 0.000674 0.001924 -0.026550 -0.025512 -0.080045
FRID 07MAY09 2007.3511 54229 1426 3 -123.0  -1337 -0.651485   5377942  0.128227    11  0.311803  0.0000 0.000486 0.000659 0.001878 -0.020320 -0.013302 -0.070952
FRID 07MAY10 2007.3539 54230 1426 4 -123.0  -1337 -0.651394   5377942  0.127095    11  0.313193  0.0000 0.000509 0.000686 0.002017 -0.040926  0.021779 -0.032212
FRID 07MAY11 2007.3566 54231 1426 5 -123.0  -1337 -0.649233   5377942  0.127821    11  0.307762  0.0000 0.000510 0.000690 0.002026 -0.033748  0.020330 -0.021201
FRID 07MAY12 2007.3593 54232 1426 6 -123.0  -1337 -0.651050   5377942  0.128880    11  0.315576  0.0000 0.000493 0.000667 0.001894 -0.016983 -0.008152 -0.056166
FRID 07MAY13 2007.3621 54233 1427 0 -123.0  -1337 -0.649832   5377942  0.124579    11  0.305325  0.0000 0.000484 0.000663 0.001879 -0.004218 -0.020340 -0.071881
FRID 07MAY14 2007.3648 54234 1427 1 -123.0  -1337 -0.650745   5377942  0.128025    11  0.317930  0.0000 0.000493 0.000672 0.001921  0.002202 -0.038211 -0.039392
FRID 07MAY15 2007.3676 54235 1427 2 -123.0  -1337 -0.650059   5377942  0.127534    11  0.315162  0.0000 0.000485 0.000671 0.001884 -0.014428 -0.000183 -0.047622
FRID 07MAY16 2007.3703 54236 1427 3 -123.0  -1337 -0.651994   5377942  0.125896    11  0.311426  0.0000 0.000491 0.000663 0.001890 -0.012346  0.023462 -0.092677
FRID 07MAY17 2007.3730 54237 1427 4 -123.0  -1337 -0.652498   5377942  0.126241    11  0.310657  0.0000 0.000497 0.000679 0.001918  0.020267 -0.034687 -0.048631
FRID 07MAY18 2007.3758 54238 1427 5 -123.0  -1337 -0.651052   5377942  0.126428    11  0.301756  0.0000 0.000491 0.000675 0.001908  0.014486  0.011533 -0.046752
FRID 07MAY19 2007.3785 54239 1427 6 -123.0  -1337 -0.651480   5377942  0.127460    11  0.314151  0.0000 0.000483 0.000663 0.001872 -0.012595  0.017724 -0.062369
FRID 07MAY20 2007.3812 54240 1428 0 -123.0  -1337 -0.652140   5377942  0.127756    11  0.310569  0.0000 0.000481 0.000662 0.001852 -0.007924  0.021295 -0.048120
FRID 07MAY21 2007.3840 54241 1428 1 -123.0  -1337 -0.652121   5377942  0.124749    11  0.318191  0.0000 0.000495 0.000679 0.001918 -0.014571 -0.012228 -0.075340
FRID 07MAY22 2007.3867 54242 1428 2 -123.0  -1337 -0.652004   5377942  0.128480    11  0.314149  0.0000 0.000490 0.000675 0.001900 -0.021693  0.013849 -0.079282
FRID 07MAY23 2007.3895 54243 1428 3 -123.0  -1337 -0.651442   5377942  0.127176    11  0.307838  0.0000 0.000491 0.000675 0.001911 -0.022191  0.008411 -0.061557
FRID 07MAY24 2007.3922 54244 1428 4 -123.0  -1337 -0.652600   5377942  0.127813    11  0.316972  0.0000 0.000498 0.000690 0.001933 -0.007153 -0.015950 -0.072981
FRID 07MAY25 2007.3949 54245 1428 5 -123.0  -1337 -0.651021   5377942  0.126916    11  0.319836  0.0000 0.000487 0.000665 0.001891 -0.010530  0.019283 -0.078956
FRID 07MAY26 2007.3977 54246 1428 6 -123.0  -1337 -0.649553   5377942  0.127738    11  0.318032  0.0000 0.000477 0.000660 0.001821 -0.007828  0.011066 -0.089597
FRID 07MAY27 2007.4004 54247 1429 0 -123.0  -1337 -0.650549   5377942  0.127458    11  0.316487  0.0000 0.000485 0.000674 0.001905 -0.012555  0.024032 -0.058825
FRID 07MAY28 2007.4031 54248 1429 1 -123.0  -1337 -0.653332   5377942  0.124374    11  0.313731  0.0000 0.000491 0.000673 0.001906 -0.009045  0.026162 -0.087846
FRID 07MAY29 2007.4059 54249 1429 2 -123.0  -1337 -0.652958   5377942  0.124559    11  0.318638  0.0000 0.000487 0.000666 0.001888  0.009458  0.002356 -0.073739
FRID 07MAY30 2007.4086 54250 1429 3 -123.0  -1337 -0.652608   5377942  0.125581    11  0.319628  0.0000 0.000499 0.000701 0.001917  0.003344 -0.003506 -0.078987
FRID 07MAY31 2007.4114 54251 1429 4 -123.0  -1337 -0.651730   5377942  0.125820    11  0.319346  0.0000 0.000492 0.000671 0.001896 -0.013983  0.035035 -0.065604
FRID 07JUN01 2007.4141 54252 1429 5 -123.0  -1337 -0.650624   5377942  0.126943    11  0.321375  0.0000 0.000488 0.000673 0.001890 -0.021973  0.008695 -0.074149
FRID 07JUN02 2007.4168 54253 1429 6 -123.0  -1337 -0.654256   5377942  0.126426    11  0.328591  0.0000 0.000490 0.000681 0.001911  0.014199  0.006529 -0.095882
FRID 07JUN03 2007.4196 54254 1430 0 -123.0  -1337 -0.653604   5377942  0.124944    11  0.327136  0.0000 0.000486 0.000680 0.001909 -0.007782 -0.000040 -0.080991
FRID 07JUN04 2007.4223 54255 1430 1 -123.0  -1337 -0.652881   5377942  0.124550    11  0.322226  0.0000 0.000489 0.000674 0.001904  0.000031  0.012584 -0.093310
FRID 07JUN05 2007.4251 54256 1430 2 -123.0  -1337 -0.654350   5377942  0.123035    11  0.321035  0.0000 0.000496 0.000685 0.001941 -0.006280  0.049288 -0.100084
FRID 07JUN06 2007.4278 54257 1430 3 -123.0  -1337 -0.653887   5377942  0.126261    11  0.317007  0.0000 0.000490 0.000678 0.001908 -0.013330  0.009943 -0.107327
FRID 07JUN07 2007.4305 54258 1430 4 -123.0  -1337 -0.654703   5377942  0.126729    11  0.315745  0.0000 0.000481 0.000660 0.001843  0.005597  0.010510 -0.072374
FRID 07JUN08 2007.4333 54259 1430 5 -123.0  -1337 -0.653380   5377942  0.123993    11  0.316388  0.0000 0.000483 0.000664 0.001866 -0.020786  0.011512 -0.103215
FRID 07JUN09 2007.4360 54260 1430 6 -123.0  -1337 -0.654028   5377942  0.122856    11  0.323096  0.0000 0.000492 0.000672 0.001903 -0.013091 -0.001568 -0.113193
FRID 07JUN10 2007.4387 54261 1431 0 -123.0  -1337 -0.652468   5377942  0.125568    11  0.319067  0.0000 0.000494 0.000673 0.001902 -0.002092  0.027930 -0.089462
FRID 07JUN11 2007.4415 54262 1431 1 -123.0  -1337 -0.653569   5377942  0.126014    11  0.305908  0.0000 0.000492 0.000673 0.001908 -0.003945 -0.003119 -0.071423
FRID 07JUN12 2007.4442 54263 1431 2 -123.0  -1337 -0.651379   5377942  0.126482    11  0.311321  0.0000 0.000721 0.000936 0.002638  0.007693 -0.007791 -0.067261
FRID 07JUN13 2007.4470 54264 1431 3 -123.0  -1337 -0.652658   5377942  0.125174    11  0.311925  0.0000 0.000486 0.000660 0.001880 -0.011648 -0.007265 -0.082419
FRID 07JUN14 2007.4497 54265 1431 4 -123.0  -1337 -0.651658   5377942  0.123460    11  0.309980  0.0000 0.000487 0.000673 0.001912 -0.013103 -0.014610 -0.103433
FRID 07JUN15 2007.4524 54266 1431 5 -123.0  -1337 -0.654151   5377942  0.124577    11  0.315443  0.0000 0.000489 0.000666 0.001886 -0.004798 -0.023066 -0.096879
FRID 07JUN16 2007.4552 54267 1431 6 -123.0  -1337 -0.651791   5377942  0.126880    11  0.315989  0.0000 0.000487 0.000670 0.001887 -0.012614 -0.002470 -0.088292
FRID 07JUN17 2007.4579 54268 1432 0 -123.0  -1337 -0.652417   5377942  0.125619    11  0.317954  0.0000 0.000488 0.000674 0.001896 -0.020060 -0.004418 -0.074344
FRID 07JUN18 2007.4606 54269 1432 1 -123.0  -1337 -0.651941   5377942  0.123298    11  0.320578  0.0000 0.000484 0.000665 0.001889 -0.013854 -0.001573 -0.088053
FRID 07JUN19 2007.4634 54270 1432 2 -123.0  -1337 -0.652438   5377942  0.124003    11  0.317290  0.0000 0.000495 0.000670 0.001928  0.000119 -0.022212 -0.115200
FRID 07JUN20 2007.4661 54271 1432 3 -123.0  -1337 -0.653371   5377942  0.124265    11  0.317204  0.0000 0.000495 0.000674 0.001954 -0.012788 -0.005016 -0.118944
FRID 07JUN21 2007.4689 54272 1432 4 -123.0  -1337 -0.652586   5377942  0.124756    11  0.318443  0.0000 0.000491 0.000668 0.001905  0.006408  0.000998 -0.098578
FRID 07JUN22 2007.4716 54273 1432 5 -123.0  -1337 -0.650688   5377942  0.124527    11  0.322747  0.0000 0.000488 0.000671 0.001885 -0.002079 -0.034263 -0.103994
FRID 07JUN23 2007.4743 54274 1432 6 -123.0  -1337 -0.652515   5377942  0.123427    11  0.309270  0.0000 0.000480 0.000671 0.001865  0.006808 -0.020799 -0.102312
FRID 07JUN24 2007.4771 54275 1433 0 -123.0  -1337 -0.651877   5377942  0.120598    11  0.315090  0.0000 0.000507 0.000687 0.001918  0.002863 -0.015819 -0.103440
FRID 07JUN25 2007.4798 54276 1433 1 -123.0  -1337 -0.652699   5377942  0.123074    11  0.307673  0.0000 0.000486 0.000672 0.001878  0.002587 -0.020908 -0.114832
FRID 07JUN26 2007.4825 54277 1433 2 -123.0  -1337 -0.653432   5377942  0.123053    11  0.312280  0.0000 0.000489 0.000668 0.001875  0.006227 -0.033727 -0.135996
FRID 07JUN27 2007.4853 54278 1433 3 -123.0  -1337 -0.651239   5377942  0.125041    11  0.318440  0.0000 0.000481 0.000671 0.001875  0.000971 -0.023013 -0.079165
FRID 07JUN28 2007.4880 54279 1433 4 -123.0  -1337 -0.651949   5377942  0.123891    11  0.317630  0.0000 0.000486 0.000670 0.001897  0.012789 -0.032040 -0.077664
FRID 07JUN29 2007.4908 54280 1433 5 -123.0  -1337 -0.651852   5377942  0.121632    11  0.313464  0.0000 0.000526 0.000733 0.002065 -0.028418 -0.033046 -0.118595
FRID 07JUN30 2007.4935 54281 1433 6 -123.0  -1337 -0.650711   5377942  0.124498    11  0.312067  0.0000 0.000574 0.000789 0.002217 -0.065825 -0.022236 -0.116132
FRID 07JUL01 2007.4962 54282 1434 0 -123.0  -1337 -0.651627   5377942  0.123968    11  0.317339  0.0000 0.000481 0.000664 0.001872  0.005738 -0.020814 -0.086166
FRID 07JUL02 2007.4990 54283 1434 1 -123.0  -1337 -0.650239   5377942  0.123166    11  0.318135  0.0000 0.000487 0.000674 0.001905 -0.000613 -0.021667 -0.100843
FRID 07JUL03 2007.5017 54284 1434 2 -123.0  -1337 -0.652139   5377942  0.124179    11  0.320588  0.0000 0.000485 0.000664 0.001860 -0.015130 -0.006159 -0.094772
FRID 07JUL04 2007.5044 54285 1434 3 -123.0  -1337 -0.651119   5377942  0.122094    11  0.323814  0.0000 0.000527 0.000733 0.002079 -0.025759 -0.020926 -0.099974
FRID 07JUL05 2007.5072 54286 1434 4 -123.0  -1337 -0.650091   5377942  0.125224    11  0.323090  0.0000 0.000484 0.000667 0.001887 -0.008300 -0.029986 -0.065216
FRID 07JUL06 2007.5099 54287 1434 5 -123.0  -1337 -0.651126   5377942  0.121532    11  0.324618  0.0000 0.000485 0.000669 0.001865 -0.013766 -0.003973 -0.075507
FRID 07JUL07 2007.5127 54288 1434 6 -123.0  -1337 -0.651488   5377942  0.122841    11  0.326669  0.0000 0.000487 0.000676 0.001905 -0.003875 -0.028461 -0.103721
FRID 07JUL08 2007.5154 54289 1435 0 -123.0  -1337 -0.650026   5377942  0.124443    11  0.326071  0.0000 0.000487 0.000672 0.001889 -0.015077 -0.013611 -0.098287
FRID 07JUL09 2007.5181 54290 1435 1 -123.0  -1337 -0.650769   5377942  0.125033    11  0.319337  0.0000 0.000488 0.000677 0.001904 -0.007589  0.018392 -0.093931
FRID 07JUL10 2007.5209 54291 1435 2 -123.0  -1337 -0.651192   5377942  0.122933    11  0.320430  0.0000 0.000489 0.000675 0.001891 -0.010168 -0.013519 -0.095398
FRID 07JUL11 2007.5236 54292 1435 3 -123.0  -1337 -0.652983   5377942  0.123968    11  0.322515  0.0000 0.000526 0.000724 0.002073  0.006389 -0.040038 -0.081925
FRID 07JUL12 2007.5264 54293 1435 4 -123.0  -1337 -0.652274   5377942  0.122368    11  0.326692  0.0000 0.000486 0.000679 0.001887 -0.001385 -0.014012 -0.117544
FRID 07JUL13 2007.5291 54294 1435 5 -123.0  -1337 -0.653114   5377942  0.122276    11  0.324200  0.0000 0.000485 0.000674 0.001863 -0.007147 -0.005203 -0.086634
FRID 07JUL14 2007.5318 54295 1435 6 -123.0  -1337 -0.653108   5377942  0.124424    11  0.327235  0.0000 0.000486 0.000669 0.001864 -0.020425  0.016817 -0.099014
FRID 07JUL15 2007.5346 54296 1436 0 -123.0  -1337 -0.652268   5377942  0.122739    11  0.324630  0.0000 0.000488 0.000687 0.001915  0.000708 -0.025067 -0.109889
FRID 07JUL16 2007.5373 54297 1436 1 -123.0  -1337 -0.652003   5377942  0.121169    11  0.323340  0.0000 0.000483 0.000674 0.001890 -0.004109 -0.002944 -0.113235
FRID 07JUL17 2007.5400 54298 1436 2 -123.0  -1337 -0.653824   5377942  0.123192    11  0.329892  0.0000 0.000490 0.000677 0.001893  0.004219 -0.003460 -0.104832
FRID 07JUL18 2007.5428 54299 1436 3 -123.0  -1337 -0.653888   5377942  0.119803    11  0.331979  0.0000 0.000484 0.000684 0.001910  0.001591 -0.012996 -0.076649
FRID 07JUL19 2007.5455 54300 1436 4 -123.0  -1337 -0.655059   5377942  0.119085    11  0.326695  0.0000 0.000491 0.000679 0.001909 -0.016883  0.005986 -0.103123
FRID 07JUL20 2007.5483 54301 1436 5 -123.0  -1337 -0.651632   5377942  0.123037    11  0.323849  0.0000 0.000486 0.000674 0.001904  0.010794  0.032290 -0.111725
FRID 07JUL21 2007.5510 54302 1436 6 -123.0  -1337 -0.651745   5377942  0.122457    11  0.328658  0.0000 0.000480 0.000676 0.001853  0.000800  0.010230 -0.069848
FRID 07JUL22 2007.5537 54303 1437 0 -123.0  -1337 -0.652078   5377942  0.121292    11  0.335167  0.0000 0.000486 0.000678 0.001877  0.005481 -0.011320 -0.060609
