site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUST 09JUN03 2009.4209 54985 1534 3   23.3   -449 -0.647993   5338015  0.282678   219  0.418406  0.0000 0.000476 0.000612 0.001745 -0.026120  0.020593 -0.068269
HUST 09JUN04 2009.4237 54986 1534 4   23.3   -449 -0.648586   5338015  0.282197   219  0.426897  0.0000 0.000870 0.001048 0.003182 -0.133015  0.095487 -0.004570
HUST 09JUN05 2009.4264 54987 1534 5   23.3   -449 -0.648232   5338015  0.286060   219  0.418592  0.0000 0.001413 0.001723 0.004947 -0.097384 -0.025389 -0.088024
HUST 09JUN06 2009.4292 54988 1534 6   23.3   -449 -0.645630   5338015  0.280213   219  0.427111  0.0000 0.000699 0.000964 0.002701  0.046151 -0.001751 -0.090433
HUST 09JUN07 2009.4319 54989 1535 0   23.3   -449 -0.644380   5338015  0.279099   219  0.427235  0.0000 0.000671 0.000843 0.002411 -0.114414  0.065689 -0.062352
HUST 09JUN27 2009.4867 55009 1537 6   23.3   -449 -0.646588   5338015  0.283573   219  0.424234  0.0000 0.000473 0.000622 0.001772 -0.018756  0.030277 -0.052853
HUST 09JUN28 2009.4894 55010 1538 0   23.3   -449 -0.646715   5338015  0.285969   219  0.427263  0.0000 0.000478 0.000626 0.001789 -0.009467  0.024972 -0.050215
HUST 09JUN29 2009.4921 55011 1538 1   23.3   -449 -0.649493   5338015  0.282083   219  0.426919  0.0000 0.000473 0.000626 0.001775 -0.009082  0.045935 -0.041147
HUST 09JUN30 2009.4949 55012 1538 2   23.3   -449 -0.646124   5338015  0.283658   219  0.420748  0.0000 0.000476 0.000626 0.001785 -0.016247  0.033402 -0.059597
HUST 09AUG03 2009.5880 55046 1543 1   23.3   -449 -0.644411   5338015  0.282235   219  0.424736  0.0000 0.000579 0.000768 0.002225  0.018619 -0.010076 -0.007904
HUST 09AUG04 2009.5907 55047 1543 2   23.3   -449 -0.644027   5338015  0.283992   219  0.425561  0.0000 0.000472 0.000622 0.001749 -0.035862  0.008310 -0.061163
HUST 09AUG05 2009.5934 55048 1543 3   23.3   -449 -0.643789   5338015  0.284475   219  0.435566  0.0000 0.000525 0.000696 0.001931 -0.025518 -0.031467 -0.037181
HUST 09AUG07 2009.5989 55050 1543 5   23.3   -449 -0.645220   5338015  0.284211   219  0.417196  0.0000 0.000512 0.000681 0.001881 -0.007503 -0.009190 -0.078389
HUST 09AUG08 2009.6016 55051 1543 6   23.3   -449 -0.646871   5338015  0.284837   219  0.430578  0.0000 0.000591 0.000779 0.002265  0.024353  0.019946 -0.026821
HUST 09AUG09 2009.6044 55052 1544 0   23.3   -449 -0.644938   5338015  0.284887   219  0.421401  0.0000 0.000468 0.000618 0.001729 -0.035683  0.008676 -0.054421
HUST 09AUG10 2009.6071 55053 1544 1   23.3   -449 -0.643303   5338015  0.284801   219  0.423385  0.0000 0.000470 0.000614 0.001742 -0.023331 -0.011418 -0.035964
HUST 09AUG11 2009.6099 55054 1544 2   23.3   -449 -0.643076   5338015  0.286981   219  0.429038  0.0000 0.000656 0.000878 0.002333 -0.055328 -0.039648 -0.040230
HUST 09AUG12 2009.6126 55055 1544 3   23.3   -449 -0.643365   5338015  0.282500   219  0.430689  0.0000 0.000628 0.000792 0.002362  0.000714  0.044270 -0.054999
HUST 09AUG13 2009.6153 55056 1544 4   23.3   -449 -0.643571   5338015  0.280783   219  0.424546  0.0000 0.000552 0.000730 0.002098 -0.012184  0.019478 -0.043272
HUST 09AUG14 2009.6181 55057 1544 5   23.3   -449 -0.643860   5338015  0.283875   219  0.419477  0.0000 0.000468 0.000614 0.001738 -0.033131  0.000368 -0.050733
HUST 09DEC01 2009.9165 55166 1560 2   23.3   -449 -0.638409   5338015  0.287014   219  0.432364  0.0000 0.000549 0.000738 0.002093  0.001151  0.028476  0.018211
HUST 09DEC02 2009.9192 55167 1560 3   23.3   -449 -0.639069   5338015  0.287469   219  0.426990  0.0000 0.001492 0.000697 0.001947  0.099995 -0.037605 -0.185457
HUST 09DEC03 2009.9220 55168 1560 4   23.3   -449 -0.635548   5338015  0.288333   219  0.426214  0.0000 0.000608 0.000753 0.002176 -0.037926  0.009213 -0.037990
HUST 09DEC04 2009.9247 55169 1560 5   23.3   -449 -0.638988   5338015  0.286343   219  0.428608  0.0000 0.000959 0.001179 0.003477  0.055177  0.124604  0.017958
HUST 09DEC05 2009.9274 55170 1560 6   23.3   -449 -0.635915   5338015  0.288578   219  0.424511  0.0000 0.000610 0.000783 0.002227 -0.038680  0.069080  0.033041
HUST 09DEC06 2009.9302 55171 1561 0   23.3   -449 -0.639074   5338015  0.287964   219  0.422170  0.0000 0.000479 0.000636 0.001787 -0.010589 -0.001078 -0.021509
HUST 09DEC07 2009.9329 55172 1561 1   23.3   -449 -0.637305   5338015  0.287818   219  0.425262  0.0000 0.000523 0.000682 0.001932 -0.031902  0.020311 -0.022744
HUST 09DEC08 2009.9357 55173 1561 2   23.3   -449 -0.637352   5338015  0.286700   219  0.422402  0.0000 0.000569 0.000713 0.002036 -0.050317  0.042144 -0.033889
HUST 09DEC09 2009.9384 55174 1561 3   23.3   -449 -0.637586   5338015  0.287215   219  0.420852  0.0000 0.000560 0.000748 0.002132  0.011647  0.030692 -0.023029
HUST 09DEC11 2009.9439 55176 1561 5   23.3   -449 -0.636790   5338015  0.288365   219  0.417859  0.0000 0.000477 0.000628 0.001780  0.008282 -0.010046  0.005907
HUST 09DEC12 2009.9466 55177 1561 6   23.3   -449 -0.637313   5338015  0.290221   219  0.418549  0.0000 0.000591 0.000804 0.002257  0.068344  0.012668  0.032021
HUST 09DEC13 2009.9493 55178 1562 0   23.3   -449 -0.636050   5338015  0.289359   219  0.416168  0.0000 0.000465 0.000611 0.001722 -0.012448  0.000400 -0.031810
HUST 09DEC14 2009.9521 55179 1562 1   23.3   -449 -0.637175   5338015  0.289093   219  0.414911  0.0000 0.000550 0.000704 0.002013 -0.050134  0.023693 -0.054955
HUST 09DEC15 2009.9548 55180 1562 2   23.3   -449 -0.637240   5338015  0.289720   219  0.420943  0.0000 0.000466 0.000616 0.001736 -0.015883  0.014101 -0.025326
HUST 09DEC16 2009.9576 55181 1562 3   23.3   -449 -0.635493   5338015  0.287873   219  0.421664  0.0000 0.000465 0.000614 0.001737 -0.024478  0.005757 -0.011447
HUST 09DEC17 2009.9603 55182 1562 4   23.3   -449 -0.635925   5338015  0.288415   219  0.420706  0.0000 0.000464 0.000612 0.001727 -0.017382  0.006980 -0.021916
HUST 09DEC18 2009.9630 55183 1562 5   23.3   -449 -0.635926   5338015  0.287434   219  0.425521  0.0000 0.000472 0.000623 0.001766 -0.006329  0.003078 -0.024288
HUST 09DEC19 2009.9658 55184 1562 6   23.3   -449 -0.635707   5338015  0.285876   219  0.426349  0.0000 0.000470 0.000625 0.001768  0.001145  0.008344 -0.033407
HUST 09DEC20 2009.9685 55185 1563 0   23.3   -449 -0.637117   5338015  0.288162   219  0.420589  0.0000 0.000469 0.000625 0.001764 -0.008293  0.019016 -0.031539
HUST 10JAN01 2010.0014 55197 1564 5   23.3   -449 -0.633052   5338015  0.289507   219  0.417898  0.0000 0.000466 0.000608 0.001731 -0.018872  0.009806 -0.037824
HUST 10JAN02 2010.0041 55198 1564 6   23.3   -449 -0.635397   5338015  0.289091   219  0.415792  0.0000 0.000464 0.000608 0.001722 -0.023024  0.023592 -0.019933
HUST 10JAN03 2010.0068 55199 1565 0   23.3   -449 -0.634100   5338015  0.289595   219  0.409738  0.0000 0.000465 0.000608 0.001733 -0.028050  0.015016 -0.038815
HUST 10JAN04 2010.0096 55200 1565 1   23.3   -449 -0.634186   5338015  0.289235   219  0.408223  0.0000 0.000468 0.000613 0.001739 -0.024688  0.018647 -0.041566
HUST 10JAN05 2010.0123 55201 1565 2   23.3   -449 -0.631438   5338015  0.290654   219  0.415442  0.0000 0.000469 0.000610 0.001734 -0.028076  0.021688 -0.042048
HUST 10JAN15 2010.0397 55211 1566 5   23.3   -449 -0.634286   5338015  0.289080   219  0.411210  0.0000 0.000479 0.000616 0.001787 -0.016175 -0.001617 -0.026003
HUST 10JAN16 2010.0424 55212 1566 6   23.3   -449 -0.632452   5338015  0.290534   219  0.411188  0.0000 0.000475 0.000617 0.001776 -0.030721  0.026174 -0.050661
HUST 10JAN17 2010.0452 55213 1567 0   23.3   -449 -0.633219   5338015  0.289937   219  0.411199  0.0000 0.000472 0.000613 0.001767 -0.029632  0.017383 -0.046925
HUST 10JAN18 2010.0479 55214 1567 1   23.3   -449 -0.632878   5338015  0.290200   219  0.408226  0.0000 0.000465 0.000604 0.001730 -0.025241  0.030829 -0.055498
HUST 10JAN19 2010.0507 55215 1567 2   23.3   -449 -0.631843   5338015  0.293172   219  0.407996  0.0000 0.000469 0.000614 0.001756 -0.042321  0.010887 -0.029942
HUST 10JAN20 2010.0534 55216 1567 3   23.3   -449 -0.630955   5338015  0.291887   219  0.410948  0.0000 0.000477 0.000624 0.001803 -0.059680  0.027232 -0.012492
HUST 10JAN21 2010.0561 55217 1567 4   23.3   -449 -0.631909   5338015  0.294221   219  0.410437  0.0000 0.000543 0.000693 0.002022 -0.058127  0.060291 -0.057497
HUST 10JAN22 2010.0589 55218 1567 5   23.3   -449 -0.631869   5338015  0.291550   219  0.414098  0.0000 0.000637 0.000834 0.002423 -0.088311  0.006615 -0.043203
HUST 10JAN23 2010.0616 55219 1567 6   23.3   -449 -0.631969   5338015  0.292864   219  0.412027  0.0000 0.000468 0.000605 0.001742 -0.022778  0.029367 -0.042535
HUST 10JAN24 2010.0643 55220 1568 0   23.3   -449 -0.632000   5338015  0.292518   219  0.403204  0.0000 0.000467 0.000606 0.001734 -0.018694  0.022541 -0.051710
HUST 10JAN25 2010.0671 55221 1568 1   23.3   -449 -0.633692   5338015  0.292282   219  0.407301  0.0000 0.000464 0.000603 0.001727 -0.021648  0.014646 -0.034840
HUST 10JAN26 2010.0698 55222 1568 2   23.3   -449 -0.632957   5338015  0.293401   219  0.404273  0.0000 0.000478 0.000624 0.001766 -0.024936  0.025618 -0.048125
HUST 10JAN27 2010.0726 55223 1568 3   23.3   -449 -0.630465   5338015  0.292022   219  0.405542  0.0000 0.000487 0.000630 0.001789 -0.032826  0.028303 -0.065232
HUST 10JAN28 2010.0753 55224 1568 4   23.3   -449 -0.630758   5338015  0.289930   219  0.418757  0.0000 0.000467 0.000616 0.001752 -0.024210  0.035792 -0.036794
HUST 10JAN29 2010.0780 55225 1568 5   23.3   -449 -0.631918   5338015  0.288628   219  0.417432  0.0000 0.000528 0.000687 0.001941  0.012029 -0.032954 -0.081330
HUST 10JAN30 2010.0808 55226 1568 6   23.3   -449 -0.633064   5338015  0.289581   219  0.422627  0.0000 0.000469 0.000610 0.001756 -0.022578  0.004759 -0.042539
HUST 10JAN31 2010.0835 55227 1569 0   23.3   -449 -0.633182   5338015  0.287564   219  0.440919  0.0000 0.000473 0.000616 0.001782 -0.025697  0.014552 -0.020319
HUST 10FEB01 2010.0862 55228 1569 1   23.3   -449 -0.630624   5338015  0.288123   219  0.425340  0.0000 0.000466 0.000613 0.001740 -0.029502  0.028241 -0.040394
HUST 10FEB02 2010.0890 55229 1569 2   23.3   -449 -0.632766   5338015  0.287797   219  0.415930  0.0000 0.000488 0.000632 0.001799 -0.045715  0.014387 -0.049910
HUST 10FEB03 2010.0917 55230 1569 3   23.3   -449 -0.628136   5338015  0.288670   219  0.426438  0.0000 0.000470 0.000614 0.001760 -0.018183  0.024888 -0.053623
HUST 10FEB04 2010.0945 55231 1569 4   23.3   -449 -0.627857   5338015  0.289932   219  0.430164  0.0000 0.000475 0.000618 0.001790 -0.002831  0.004140 -0.045259
HUST 10FEB05 2010.0972 55232 1569 5   23.3   -449 -0.629971   5338015  0.289404   219  0.430571  0.0000 0.000476 0.000620 0.001793  0.002614 -0.000085 -0.051902
HUST 10FEB06 2010.0999 55233 1569 6   23.3   -449 -0.627830   5338015  0.287355   219  0.426045  0.0000 0.000466 0.000609 0.001734 -0.033140  0.028454 -0.036540
HUST 10FEB07 2010.1027 55234 1570 0   23.3   -449 -0.610352   5338015  0.282101   219  0.459943  0.0000 0.000490 0.000625 0.001852 -0.018658 -0.024598 -0.025663
HUST 10FEB08 2010.1054 55235 1570 1   23.3   -449 -0.627368   5338015  0.279203   219  0.438584  0.0000 0.000490 0.000637 0.001843 -0.017252  0.011795 -0.088797
HUST 10FEB09 2010.1081 55236 1570 2   23.3   -449 -0.634037   5338015  0.284478   219  0.421702  0.0000 0.000483 0.000623 0.001789 -0.025301  0.043774 -0.078828
HUST 10FEB10 2010.1109 55237 1570 3   23.3   -449 -0.632705   5338015  0.289158   219  0.419080  0.0000 0.000496 0.000626 0.001817 -0.030528  0.040166 -0.077107
HUST 10FEB11 2010.1136 55238 1570 4   23.3   -449 -0.631581   5338015  0.288955   219  0.412024  0.0000 0.000471 0.000614 0.001762 -0.023899  0.042370 -0.040294
HUST 10FEB12 2010.1164 55239 1570 5   23.3   -449 -0.630752   5338015  0.290462   219  0.415237  0.0000 0.000471 0.000616 0.001766 -0.029617  0.039416 -0.031369
HUST 10FEB13 2010.1191 55240 1570 6   23.3   -449 -0.630380   5338015  0.289170   219  0.412354  0.0000 0.000473 0.000620 0.001762 -0.044633  0.036194 -0.042517
HUST 10FEB14 2010.1218 55241 1571 0   23.3   -449 -0.630806   5338015  0.289031   219  0.410888  0.0000 0.000473 0.000617 0.001767 -0.037318  0.047591 -0.036134
HUST 10FEB15 2010.1246 55242 1571 1   23.3   -449 -0.632558   5338015  0.290460   219  0.415818  0.0000 0.000483 0.000624 0.001805 -0.038777  0.052033 -0.027294
HUST 10FEB16 2010.1273 55243 1571 2   23.3   -449 -0.633226   5338015  0.290968   219  0.415097  0.0000 0.000487 0.000628 0.001820 -0.055612  0.063671 -0.039396
HUST 10FEB17 2010.1300 55244 1571 3   23.3   -449 -0.631415   5338015  0.291293   219  0.420693  0.0000 0.000478 0.000620 0.001796 -0.030315  0.044046 -0.023356
HUST 10FEB18 2010.1328 55245 1571 4   23.3   -449 -0.633351   5338015  0.290934   219  0.417610  0.0000 0.000491 0.000640 0.001847 -0.033771  0.030439 -0.017053
HUST 10FEB19 2010.1355 55246 1571 5   23.3   -449 -0.631884   5338015  0.289450   219  0.422810  0.0000 0.000481 0.000624 0.001808 -0.048477  0.042250 -0.022693
HUST 10FEB20 2010.1383 55247 1571 6   23.3   -449 -0.632771   5338015  0.289506   219  0.422963  0.0000 0.000470 0.000618 0.001764 -0.029606  0.043481 -0.048268
HUST 10MAR05 2010.1739 55260 1573 5   23.3   -449 -0.630760   5338015  0.293389   219  0.415103  0.0000 0.000497 0.000646 0.001853 -0.040238  0.036940 -0.052966
HUST 10MAR06 2010.1766 55261 1573 6   23.3   -449 -0.630322   5338015  0.294537   219  0.419456  0.0000 0.000467 0.000617 0.001741 -0.049768  0.042862 -0.034916
HUST 10MAR10 2010.1875 55265 1574 3   23.3   -449 -0.630360   5338015  0.294940   219  0.411286  0.0000 0.000557 0.000732 0.002062 -0.046397  0.046734 -0.059291
HUST 10MAR11 2010.1903 55266 1574 4   23.3   -449 -0.628872   5338015  0.293822   219  0.422092  0.0000 0.000471 0.000624 0.001765 -0.040246  0.030233 -0.033988
HUST 10MAR12 2010.1930 55267 1574 5   23.3   -449 -0.632760   5338015  0.292243   219  0.424911  0.0000 0.000476 0.000634 0.001795 -0.029974  0.014619 -0.010636
HUST 10MAR13 2010.1958 55268 1574 6   23.3   -449 -0.631329   5338015  0.292296   219  0.412779  0.0000 0.000469 0.000620 0.001749 -0.040538  0.026123 -0.033789
HUST 10MAR14 2010.1985 55269 1575 0   23.3   -449 -0.633259   5338015  0.288856   219  0.427041  0.0000 0.000505 0.000659 0.001871 -0.041729  0.047957 -0.039049
HUST 10MAR15 2010.2012 55270 1575 1   23.3   -449 -0.632977   5338015  0.292897   219  0.406369  0.0000 0.000480 0.000634 0.001778 -0.042538  0.061278 -0.041000
HUST 10MAR16 2010.2040 55271 1575 2   23.3   -449 -0.629471   5338015  0.293236   219  0.422051  0.0000 0.000510 0.000662 0.001863 -0.045516  0.013499 -0.002593
HUST 10MAR17 2010.2067 55272 1575 3   23.3   -449 -0.630878   5338015  0.292034   219  0.415518  0.0000 0.000484 0.000633 0.001808 -0.029946  0.023674 -0.002719
HUST 10MAR18 2010.2094 55273 1575 4   23.3   -449 -0.631240   5338015  0.292078   219  0.407657  0.0000 0.000467 0.000621 0.001750 -0.027476  0.025059 -0.021221
HUST 10MAR19 2010.2122 55274 1575 5   23.3   -449 -0.628207   5338015  0.292860   219  0.414915  0.0000 0.000474 0.000629 0.001769 -0.039588  0.033836 -0.049792
HUST 10MAR20 2010.2149 55275 1575 6   23.3   -449 -0.629892   5338015  0.292666   219  0.421494  0.0000 0.000470 0.000622 0.001755 -0.034955  0.045325 -0.038263
HUST 10MAY01 2010.3299 55317 1581 6   23.3   -449 -0.626893   5338015  0.291644   219  0.420062  0.0000 0.000500 0.000647 0.001863 -0.041757  0.038263 -0.045568
HUST 10MAY02 2010.3326 55318 1582 0   23.3   -449 -0.627281   5338015  0.291230   219  0.429522  0.0000 0.000488 0.000640 0.001832 -0.041425  0.042991 -0.044268
HUST 10MAY06 2010.3436 55322 1582 4   23.3   -449 -0.627345   5338015  0.294640   219  0.424666  0.0000 0.000474 0.000616 0.001762 -0.027438  0.031149 -0.061652
HUST 10MAY07 2010.3463 55323 1582 5   23.3   -449 -0.625902   5338015  0.293939   219  0.419599  0.0000 0.000476 0.000624 0.001786 -0.040762  0.047122 -0.062108
HUST 10MAY08 2010.3491 55324 1582 6   23.3   -449 -0.627773   5338015  0.294868   219  0.418836  0.0000 0.000474 0.000618 0.001771 -0.033508  0.042957 -0.052167
HUST 10MAY09 2010.3518 55325 1583 0   23.3   -449 -0.626369   5338015  0.294549   219  0.419511  0.0000 0.000475 0.000621 0.001777 -0.034260  0.045500 -0.053783
HUST 10MAY10 2010.3546 55326 1583 1   23.3   -449 -0.626655   5338015  0.293643   219  0.419993  0.0000 0.000474 0.000615 0.001766 -0.038433  0.053592 -0.065798
HUST 10MAY11 2010.3573 55327 1583 2   23.3   -449 -0.627114   5338015  0.296745   219  0.425459  0.0000 0.000474 0.000616 0.001769 -0.027411  0.042902 -0.064818
HUST 10MAY12 2010.3600 55328 1583 3   23.3   -449 -0.625777   5338015  0.294743   219  0.418492  0.0000 0.000480 0.000620 0.001804 -0.001710  0.023672 -0.048261
HUST 10MAY13 2010.3628 55329 1583 4   23.3   -449 -0.627402   5338015  0.291931   219  0.426582  0.0000 0.000473 0.000618 0.001769 -0.024048  0.042801 -0.055009
HUST 10MAY14 2010.3655 55330 1583 5   23.3   -449 -0.627955   5338015  0.291070   219  0.413522  0.0000 0.000482 0.000644 0.001824 -0.005852  0.027288 -0.057952
HUST 10MAY15 2010.3682 55331 1583 6   23.3   -449 -0.626407   5338015  0.292397   219  0.426543  0.0000 0.000485 0.000650 0.001846 -0.028455  0.062397 -0.067763
HUST 10MAY16 2010.3710 55332 1584 0   23.3   -449 -0.628617   5338015  0.292213   219  0.407501  0.0000 0.000473 0.000621 0.001768 -0.023489  0.030303 -0.042526
HUST 10MAY17 2010.3737 55333 1584 1   23.3   -449 -0.626212   5338015  0.293627   219  0.415475  0.0000 0.000470 0.000617 0.001754 -0.017534  0.037600 -0.060110
HUST 10MAY18 2010.3765 55334 1584 2   23.3   -449 -0.626211   5338015  0.293529   219  0.407723  0.0000 0.000473 0.000618 0.001763 -0.025905  0.037894 -0.058947
HUST 10MAY19 2010.3792 55335 1584 3   23.3   -449 -0.625722   5338015  0.295005   219  0.406946  0.0000 0.000496 0.000644 0.001908 -0.051319  0.045956 -0.023349
HUST 10MAY20 2010.3819 55336 1584 4   23.3   -449 -0.626695   5338015  0.295260   219  0.409382  0.0000 0.000495 0.000643 0.001890 -0.049583  0.038398 -0.020589
HUST 10MAY26 2010.3984 55342 1585 3   23.3   -449 -0.623729   5338015  0.294045   219  0.421113  0.0000 0.000475 0.000620 0.001788 -0.018588  0.040389 -0.063898
HUST 10MAY27 2010.4011 55343 1585 4   23.3   -449 -0.626837   5338015  0.290439   219  0.415141  0.0000 0.000472 0.000617 0.001777 -0.022172  0.040162 -0.058879
HUST 10MAY28 2010.4038 55344 1585 5   23.3   -449 -0.622917   5338015  0.294562   219  0.409142  0.0000 0.000473 0.000618 0.001779 -0.023578  0.035331 -0.062211
HUST 10MAY29 2010.4066 55345 1585 6   23.3   -449 -0.624743   5338015  0.294590   219  0.422665  0.0000 0.000473 0.000616 0.001773 -0.022933  0.031598 -0.054759
