site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBRO 15SEP17 2015.7098 57282 1862 4  -64.3  -2227 -0.858892   5029972  0.650561     9  0.169448  0.0771 0.000918 0.001341 0.003472  0.002168  0.018479 -0.055838
PBRO 15SEP18 2015.7125 57283 1862 5  -64.3  -2227 -0.855819   5029972  0.660592     9  0.190548  0.0771 0.000472 0.000606 0.001757 -0.071464  0.052988 -0.100991
PBRO 15SEP19 2015.7153 57284 1862 6  -64.3  -2227 -0.855201   5029972  0.661576     9  0.180085  0.0771 0.000471 0.000606 0.001749 -0.083133  0.055712 -0.076007
PBRO 15SEP20 2015.7180 57285 1863 0  -64.3  -2227 -0.854560   5029972  0.662513     9  0.186184  0.0771 0.000472 0.000603 0.001757 -0.063394  0.029558 -0.087267
PBRO 15SEP21 2015.7207 57286 1863 1  -64.3  -2227 -0.855934   5029972  0.665832     9  0.184843  0.0771 0.000468 0.000607 0.001755 -0.071270  0.060360 -0.085955
PBRO 15SEP22 2015.7235 57287 1863 2  -64.3  -2227 -0.854901   5029972  0.662961     9  0.181657  0.0771 0.000472 0.000610 0.001768 -0.076569  0.052958 -0.098770
PBRO 15SEP23 2015.7262 57288 1863 3  -64.3  -2227 -0.853851   5029972  0.664322     9  0.180431  0.0771 0.000470 0.000615 0.001767 -0.080733  0.059067 -0.099012
PBRO 15SEP24 2015.7290 57289 1863 4  -64.3  -2227 -0.855046   5029972  0.662816     9  0.178281  0.0771 0.000473 0.000608 0.001766 -0.077049  0.061609 -0.098372
PBRO 15SEP25 2015.7317 57290 1863 5  -64.3  -2227 -0.853812   5029972  0.662053     9  0.178782  0.0771 0.000471 0.000605 0.001752 -0.077872  0.056258 -0.103185
PBRO 15SEP26 2015.7344 57291 1863 6  -64.3  -2227 -0.855896   5029972  0.661907     9  0.174473  0.0771 0.000473 0.000609 0.001759 -0.058453  0.046610 -0.079396
PBRO 15SEP27 2015.7372 57292 1864 0  -64.3  -2227 -0.858177   5029972  0.661050     9  0.182009  0.0771 0.000473 0.000608 0.001752 -0.084946  0.065757 -0.092650
PBRO 15SEP28 2015.7399 57293 1864 1  -64.3  -2227 -0.855289   5029972  0.662018     9  0.187641  0.0771 0.000483 0.000624 0.001789 -0.081554  0.061084 -0.099820
