site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KFNY 12JUL25 2012.5640 56133 1698 3   35.1    279  0.550941  -1055728 -0.139553  1714  0.840635  0.0000 0.000958 0.000759 0.003108  0.028004  0.016074  0.016141
KFNY 12JUL26 2012.5667 56134 1698 4   35.1    279  0.552420  -1055728 -0.141982  1714  0.831119  0.0000 0.000548 0.000480 0.001964  0.018760  0.106079 -0.115373
KFNY 12JUL27 2012.5695 56135 1698 5   35.1    279  0.550902  -1055728 -0.140008  1714  0.831685  0.0000 0.000538 0.000462 0.001872  0.032593  0.080387 -0.046846
KFNY 12JUL28 2012.5722 56136 1698 6   35.1    279  0.553790  -1055728 -0.141738  1714  0.828467  0.0000 0.000545 0.000465 0.001895  0.026241  0.098102 -0.073979
KFNY 12JUL29 2012.5749 56137 1699 0   35.1    279  0.554507  -1055728 -0.140942  1714  0.840062  0.0000 0.000540 0.000453 0.001848  0.028245  0.089284 -0.016909
KFNY 12JUL30 2012.5777 56138 1699 1   35.1    279  0.552325  -1055728 -0.141128  1714  0.835803  0.0000 0.000537 0.000453 0.001844  0.041338  0.081570 -0.016490
KFNY 12JUL31 2012.5804 56139 1699 2   35.1    279  0.550563  -1055728 -0.140308  1714  0.833737  0.0000 0.000550 0.000462 0.001902  0.046931  0.074619 -0.056610
KFNY 12AUG01 2012.5832 56140 1699 3   35.1    279  0.552217  -1055728 -0.140312  1714  0.833657  0.0000 0.000544 0.000474 0.001937  0.025220  0.096559 -0.062568
KFNY 12AUG02 2012.5859 56141 1699 4   35.1    279  0.552471  -1055728 -0.142242  1714  0.830555  0.0000 0.000554 0.000486 0.001931  0.046318  0.079897 -0.077481
KFNY 12AUG03 2012.5886 56142 1699 5   35.1    279  0.554896  -1055728 -0.140748  1714  0.833578  0.0000 0.000546 0.000460 0.001879  0.028167  0.079300 -0.053510
KFNY 12AUG04 2012.5914 56143 1699 6   35.1    279  0.551751  -1055728 -0.140844  1714  0.831167  0.0000 0.000530 0.000455 0.001856  0.037102  0.059621 -0.021396
KFNY 12AUG05 2012.5941 56144 1700 0   35.1    279  0.551962  -1055728 -0.139641  1714  0.835933  0.0000 0.000546 0.000463 0.001901  0.027307  0.084592 -0.050356
KFNY 12AUG06 2012.5969 56145 1700 1   35.1    279  0.552195  -1055728 -0.139580  1714  0.829524  0.0000 0.000548 0.000466 0.001921  0.052361  0.055375 -0.067207
KFNY 12AUG07 2012.5996 56146 1700 2   35.1    279  0.551479  -1055728 -0.139001  1714  0.825533  0.0000 0.000546 0.000464 0.001931  0.030073  0.093250 -0.069255
KFNY 12AUG08 2012.6023 56147 1700 3   35.1    279  0.554537  -1055728 -0.138736  1714  0.832191  0.0000 0.000591 0.000479 0.002055  0.012384  0.070222 -0.061786
KFNY 12AUG09 2012.6051 56148 1700 4   35.1    279  0.554118  -1055728 -0.138715  1714  0.839615  0.0000 0.000540 0.000459 0.001903  0.031685  0.097644 -0.023220
KFNY 12AUG10 2012.6078 56149 1700 5   35.1    279  0.551030  -1055728 -0.138841  1714  0.830918  0.0000 0.000544 0.000469 0.001945  0.036986  0.074861 -0.069260
KFNY 12AUG11 2012.6105 56150 1700 6   35.1    279  0.553425  -1055728 -0.139222  1714  0.832872  0.0000 0.000534 0.000459 0.001907  0.047096  0.041129 -0.032563
KFNY 12AUG12 2012.6133 56151 1701 0   35.1    279  0.552381  -1055728 -0.136924  1714  0.833031  0.0000 0.000536 0.000458 0.001883  0.033261  0.078424 -0.054299
KFNY 12AUG13 2012.6160 56152 1701 1   35.1    279  0.554851  -1055728 -0.140121  1714  0.839121  0.0000 0.000547 0.000464 0.001951  0.040845  0.057965 -0.065868
KFNY 12AUG14 2012.6188 56153 1701 2   35.1    279  0.553879  -1055728 -0.138121  1714  0.828391  0.0000 0.000530 0.000458 0.001858  0.026095  0.058258 -0.012819
KFNY 12AUG15 2012.6215 56154 1701 3   35.1    279  0.552909  -1055728 -0.138036  1714  0.834731  0.0000 0.000525 0.000455 0.001858  0.052628  0.060512 -0.011430
KFNY 12AUG16 2012.6242 56155 1701 4   35.1    279  0.551123  -1055728 -0.139293  1714  0.831983  0.0000 0.000551 0.000467 0.001921  0.045817  0.039026 -0.043621
KFNY 12AUG17 2012.6270 56156 1701 5   35.1    279  0.555835  -1055728 -0.139865  1714  0.834034  0.0000 0.000547 0.000459 0.001865  0.045165  0.035388 -0.009313
KFNY 12AUG18 2012.6297 56157 1701 6   35.1    279  0.557498  -1055728 -0.140432  1714  0.828065  0.0000 0.000567 0.000473 0.001936  0.022750  0.047859 -0.054610
KFNY 12AUG19 2012.6324 56158 1702 0   35.1    279  0.555931  -1055728 -0.140254  1714  0.832551  0.0000 0.000536 0.000453 0.001887  0.015552  0.108312 -0.030487
KFNY 12AUG20 2012.6352 56159 1702 1   35.1    279  0.552812  -1055728 -0.138294  1714  0.829922  0.0000 0.000533 0.000457 0.001873  0.030997  0.073631 -0.012914
KFNY 12AUG21 2012.6379 56160 1702 2   35.1    279  0.553256  -1055728 -0.140545  1714  0.829520  0.0000 0.000531 0.000458 0.001904  0.054810  0.062030 -0.035061
KFNY 12AUG22 2012.6407 56161 1702 3   35.1    279  0.554970  -1055728 -0.141784  1714  0.831377  0.0000 0.000526 0.000454 0.001850  0.046337  0.081256 -0.038663
KFNY 12AUG23 2012.6434 56162 1702 4   35.1    279  0.553808  -1055728 -0.141508  1714  0.831416  0.0000 0.000537 0.000454 0.001874  0.042271  0.085759 -0.030826
KFNY 12AUG24 2012.6461 56163 1702 5   35.1    279  0.553810  -1055728 -0.139864  1714  0.833543  0.0000 0.000531 0.000452 0.001853  0.043352  0.059838 -0.006104
KFNY 12AUG25 2012.6489 56164 1702 6   35.1    279  0.552823  -1055728 -0.139277  1714  0.829389  0.0000 0.000535 0.000450 0.001858  0.049849  0.061010 -0.004356
KFNY 12AUG26 2012.6516 56165 1703 0   35.1    279  0.554155  -1055728 -0.139453  1714  0.835481  0.0000 0.000542 0.000467 0.001901  0.027165  0.081723 -0.051519
KFNY 12AUG27 2012.6543 56166 1703 1   35.1    279  0.555122  -1055728 -0.140195  1714  0.830625  0.0000 0.000549 0.000464 0.001943  0.038771  0.100171 -0.067460
KFNY 12AUG28 2012.6571 56167 1703 2   35.1    279  0.553523  -1055728 -0.138604  1714  0.831710  0.0000 0.000550 0.000466 0.001900  0.037009  0.073350 -0.018582
KFNY 12AUG29 2012.6598 56168 1703 3   35.1    279  0.553989  -1055728 -0.136815  1714  0.836891  0.0000 0.000554 0.000469 0.001913  0.035523  0.069366 -0.026537
KFNY 12AUG30 2012.6626 56169 1703 4   35.1    279  0.555479  -1055728 -0.137058  1714  0.840004  0.0000 0.000557 0.000478 0.001970  0.013283  0.079329 -0.038036
KFNY 12AUG31 2012.6653 56170 1703 5   35.1    279  0.555355  -1055728 -0.137863  1714  0.839094  0.0000 0.000548 0.000476 0.001938  0.025579  0.065802 -0.068478
KFNY 12SEP01 2012.6680 56171 1703 6   35.1    279  0.555586  -1055728 -0.137860  1714  0.837359  0.0000 0.000541 0.000465 0.001927  0.043930  0.059826 -0.057290
KFNY 12SEP02 2012.6708 56172 1704 0   35.1    279  0.555125  -1055728 -0.138509  1714  0.840735  0.0000 0.000538 0.000459 0.001866  0.033810  0.056231 -0.029207
KFNY 12SEP03 2012.6735 56173 1704 1   35.1    279  0.554987  -1055728 -0.135928  1714  0.835737  0.0000 0.000538 0.000457 0.001875  0.042135  0.067971 -0.000837
KFNY 12SEP04 2012.6762 56174 1704 2   35.1    279  0.553702  -1055728 -0.139268  1714  0.837202  0.0000 0.000538 0.000454 0.001853  0.049900  0.054725 -0.015840
KFNY 12SEP05 2012.6790 56175 1704 3   35.1    279  0.555435  -1055728 -0.139307  1714  0.836415  0.0000 0.000539 0.000461 0.001886  0.017859  0.044936 -0.008608
KFNY 12SEP06 2012.6817 56176 1704 4   35.1    279  0.556508  -1055728 -0.136915  1714  0.845456  0.0000 0.000554 0.000475 0.001964  0.007831  0.082254 -0.073285
KFNY 12SEP07 2012.6845 56177 1704 5   35.1    279  0.553343  -1055728 -0.136475  1714  0.841120  0.0000 0.000534 0.000456 0.001873  0.051621  0.057895 -0.021168
KFNY 12SEP08 2012.6872 56178 1704 6   35.1    279  0.553958  -1055728 -0.139011  1714  0.834798  0.0000 0.000538 0.000457 0.001874  0.029050  0.076919 -0.011589
KFNY 12SEP09 2012.6899 56179 1705 0   35.1    279  0.555010  -1055728 -0.139141  1714  0.834986  0.0000 0.000534 0.000454 0.001858  0.027275  0.063342 -0.005378
KFNY 12SEP10 2012.6927 56180 1705 1   35.1    279  0.556893  -1055728 -0.139227  1714  0.832113  0.0000 0.000546 0.000470 0.001915  0.015309  0.038774 -0.042358
KFNY 12SEP11 2012.6954 56181 1705 2   35.1    279  0.556065  -1055728 -0.137646  1714  0.829780  0.0000 0.000545 0.000471 0.001910  0.036577  0.019114 -0.056650
KFNY 12SEP12 2012.6982 56182 1705 3   35.1    279  0.555549  -1055728 -0.136684  1714  0.828545  0.0000 0.000551 0.000482 0.001972  0.021510  0.016670 -0.065671
KFNY 12SEP13 2012.7009 56183 1705 4   35.1    279  0.554213  -1055728 -0.139705  1714  0.834599  0.0000 0.000557 0.000473 0.001951  0.016792  0.074411 -0.057214
KFNY 12SEP14 2012.7036 56184 1705 5   35.1    279  0.555633  -1055728 -0.139533  1714  0.832180  0.0000 0.000551 0.000471 0.001936  0.022634  0.069340 -0.060414
KFNY 12SEP15 2012.7064 56185 1705 6   35.1    279  0.556345  -1055728 -0.140271  1714  0.826253  0.0000 0.000545 0.000466 0.001889  0.012782  0.072072 -0.025987
KFNY 12SEP16 2012.7091 56186 1706 0   35.1    279  0.556267  -1055728 -0.139421  1714  0.828629  0.0000 0.000540 0.000463 0.001907  0.029570  0.044886 -0.046396
KFNY 12SEP17 2012.7118 56187 1706 1   35.1    279  0.554695  -1055728 -0.140319  1714  0.836862  0.0000 0.000539 0.000460 0.001896  0.035370  0.044128 -0.019743
KFNY 12SEP18 2012.7146 56188 1706 2   35.1    279  0.555684  -1055728 -0.140206  1714  0.839423  0.0000 0.000537 0.000462 0.001901  0.029234  0.070046 -0.034391
KFNY 12SEP19 2012.7173 56189 1706 3   35.1    279  0.553190  -1055728 -0.139654  1714  0.833185  0.0000 0.000546 0.000465 0.001880  0.025798  0.066824 -0.032308
KFNY 12SEP20 2012.7201 56190 1706 4   35.1    279  0.556070  -1055728 -0.138037  1714  0.834849  0.0000 0.000546 0.000475 0.001932  0.015585  0.056857 -0.027954
KFNY 12SEP21 2012.7228 56191 1706 5   35.1    279  0.553670  -1055728 -0.137681  1714  0.833125  0.0000 0.000554 0.000468 0.001913  0.009773  0.074240 -0.044062
KFNY 12SEP22 2012.7255 56192 1706 6   35.1    279  0.556509  -1055728 -0.140295  1714  0.835318  0.0000 0.000554 0.000486 0.001952  0.031963  0.068614 -0.045111
KFNY 12SEP23 2012.7283 56193 1707 0   35.1    279  0.557552  -1055728 -0.138923  1714  0.836234  0.0000 0.000552 0.000473 0.001918  0.011741  0.101999 -0.050994
KFNY 12SEP24 2012.7310 56194 1707 1   35.1    279  0.555824  -1055728 -0.137725  1714  0.839096  0.0000 0.000579 0.000502 0.001985  0.075251  0.082171 -0.040627
KFNY 12SEP25 2012.7337 56195 1707 2   35.1    279  0.554722  -1055728 -0.135001  1714  0.834207  0.0000 0.000574 0.000498 0.002005  0.011683  0.044715 -0.054921
KFNY 12SEP26 2012.7365 56196 1707 3   35.1    279  0.557894  -1055728 -0.138172  1714  0.839126  0.0000 0.000553 0.000474 0.001952 -0.002882  0.069698 -0.052016
KFNY 12SEP27 2012.7392 56197 1707 4   35.1    279  0.558243  -1055728 -0.138619  1714  0.846864  0.0000 0.000565 0.000487 0.002031 -0.005798  0.067356 -0.074949
KFNY 12SEP28 2012.7420 56198 1707 5   35.1    279  0.558080  -1055728 -0.138980  1714  0.839698  0.0000 0.000575 0.000513 0.002147  0.019491  0.061097 -0.046581
KFNY 12SEP29 2012.7447 56199 1707 6   35.1    279  0.556383  -1055728 -0.137627  1714  0.838664  0.0000 0.000542 0.000477 0.001946  0.045363  0.074629 -0.064878
KFNY 12SEP30 2012.7474 56200 1708 0   35.1    279  0.556758  -1055728 -0.137062  1714  0.841537  0.0000 0.000560 0.000482 0.002014  0.000948  0.067952 -0.068789
KFNY 12OCT01 2012.7502 56201 1708 1   35.1    279  0.556435  -1055728 -0.139884  1714  0.834802  0.0000 0.000545 0.000469 0.001940  0.020928  0.014773 -0.036181
KFNY 12OCT02 2012.7529 56202 1708 2   35.1    279  0.554733  -1055728 -0.136990  1714  0.838262  0.0000 0.000548 0.000487 0.001988  0.014638  0.036512 -0.024312
KFNY 12OCT03 2012.7556 56203 1708 3   35.1    279  0.556169  -1055728 -0.136812  1714  0.839969  0.0000 0.000541 0.000473 0.001948  0.029858  0.045319 -0.088406
KFNY 12OCT04 2012.7584 56204 1708 4   35.1    279  0.552124  -1055728 -0.135319  1714  0.842439  0.0000 0.000554 0.000494 0.002025  0.017915  0.046272 -0.051604
KFNY 12OCT05 2012.7611 56205 1708 5   35.1    279  0.555317  -1055728 -0.137029  1714  0.844753  0.0000 0.000547 0.000474 0.001989  0.050055  0.020397 -0.088593
KFNY 12OCT06 2012.7639 56206 1708 6   35.1    279  0.559137  -1055728 -0.138931  1714  0.842431  0.0000 0.000548 0.000471 0.001966  0.036030  0.049025 -0.044557
KFNY 12OCT07 2012.7666 56207 1709 0   35.1    279  0.552956  -1055728 -0.132110  1714  0.836458  0.0000 0.000556 0.000475 0.002014 -0.002085  0.100834 -0.029085
KFNY 12OCT08 2012.7693 56208 1709 1   35.1    279  0.553524  -1055728 -0.136318  1714  0.842500  0.0000 0.000547 0.000471 0.001966  0.020109  0.051267 -0.047423
KFNY 12OCT09 2012.7721 56209 1709 2   35.1    279  0.556953  -1055728 -0.135741  1714  0.842888  0.0000 0.000560 0.000472 0.001987  0.029005  0.070778 -0.022777
KFNY 12OCT10 2012.7748 56210 1709 3   35.1    279  0.558715  -1055728 -0.136260  1714  0.849186  0.0000 0.000546 0.000470 0.001969  0.027296  0.082887 -0.036193
KFNY 12OCT11 2012.7775 56211 1709 4   35.1    279  0.557322  -1055728 -0.134786  1714  0.847258  0.0000 0.000544 0.000473 0.001978  0.028025  0.065643 -0.016476
KFNY 12OCT12 2012.7803 56212 1709 5   35.1    279  0.557310  -1055728 -0.135505  1714  0.847359  0.0000 0.000540 0.000466 0.001945  0.033183  0.074801 -0.009416
KFNY 12OCT13 2012.7830 56213 1709 6   35.1    279  0.559438  -1055728 -0.133337  1714  0.837309  0.0000 0.000552 0.000465 0.001962  0.018757  0.097907 -0.037178
KFNY 12OCT14 2012.7858 56214 1710 0   35.1    279  0.558404  -1055728 -0.134041  1714  0.840865  0.0000 0.000547 0.000472 0.001977  0.009558  0.055816  0.003997
KFNY 12OCT15 2012.7885 56215 1710 1   35.1    279  0.557537  -1055728 -0.137316  1714  0.849373  0.0000 0.000539 0.000469 0.001969  0.031422  0.061024 -0.025667
KFNY 12OCT16 2012.7912 56216 1710 2   35.1    279  0.554333  -1055728 -0.137952  1714  0.847610  0.0000 0.000536 0.000469 0.001935  0.023345  0.075330 -0.022233
KFNY 12OCT17 2012.7940 56217 1710 3   35.1    279  0.559679  -1055728 -0.138336  1714  0.843246  0.0000 0.000546 0.000471 0.001995  0.034401  0.055296 -0.023967
KFNY 12OCT18 2012.7967 56218 1710 4   35.1    279  0.552713  -1055728 -0.137427  1714  0.844828  0.0000 0.000547 0.000472 0.002013  0.028432  0.032888 -0.043187
KFNY 12OCT19 2012.7995 56219 1710 5   35.1    279  0.557046  -1055728 -0.135815  1714  0.841080  0.0000 0.000556 0.000484 0.002019  0.013651  0.069671 -0.076360
KFNY 12OCT20 2012.8022 56220 1710 6   35.1    279  0.554318  -1055728 -0.134794  1714  0.847448  0.0000 0.000560 0.000474 0.002021 -0.004568  0.069963 -0.049360
KFNY 12OCT21 2012.8049 56221 1711 0   35.1    279  0.554990  -1055728 -0.135408  1714  0.850849  0.0000 0.000551 0.000483 0.002014  0.022197  0.032862 -0.023068
KFNY 12OCT22 2012.8077 56222 1711 1   35.1    279  0.557639  -1055728 -0.137789  1714  0.852556  0.0000 0.000570 0.000489 0.002045  0.042083  0.044272 -0.056003
KFNY 12OCT23 2012.8104 56223 1711 2   35.1    279  0.553393  -1055728 -0.137714  1714  0.847728  0.0000 0.000542 0.000475 0.001956  0.023644  0.034337 -0.029185
KFNY 12OCT24 2012.8131 56224 1711 3   35.1    279  0.553520  -1055728 -0.135570  1714  0.846630  0.0000 0.000541 0.000470 0.001955  0.018893  0.054090 -0.039086
KFNY 12OCT25 2012.8159 56225 1711 4   35.1    279  0.559058  -1055728 -0.137304  1714  0.829449  0.0000 0.000543 0.000475 0.001969  0.004325  0.038059 -0.037006
KFNY 12OCT26 2012.8186 56226 1711 5   35.1    279  0.558937  -1055728 -0.136503  1714  0.847491  0.0000 0.000558 0.000486 0.002053 -0.007642  0.069340 -0.012987
KFNY 12OCT27 2012.8214 56227 1711 6   35.1    279  0.554341  -1055728 -0.135065  1714  0.838346  0.0000 0.000540 0.000472 0.001949  0.024149  0.062986 -0.016502
KFNY 12OCT28 2012.8241 56228 1712 0   35.1    279  0.555664  -1055728 -0.135621  1714  0.844588  0.0000 0.000537 0.000467 0.001944  0.025722  0.052262 -0.023726
KFNY 12OCT29 2012.8268 56229 1712 1   35.1    279  0.559621  -1055728 -0.135201  1714  0.845300  0.0000 0.000539 0.000469 0.001940 -0.008149  0.057316 -0.020265
KFNY 12OCT30 2012.8296 56230 1712 2   35.1    279  0.560347  -1055728 -0.133936  1714  0.845411  0.0000 0.000543 0.000474 0.001957 -0.002819  0.052633 -0.034315
KFNY 12OCT31 2012.8323 56231 1712 3   35.1    279  0.557819  -1055728 -0.134616  1714  0.846006  0.0000 0.000543 0.000473 0.001987  0.013054  0.035092 -0.023678
KFNY 12NOV01 2012.8350 56232 1712 4   35.1    279  0.559905  -1055728 -0.132250  1714  0.850389  0.0000 0.000542 0.000472 0.001972  0.008578  0.055156 -0.021480
KFNY 12NOV02 2012.8378 56233 1712 5   35.1    279  0.557614  -1055728 -0.132017  1714  0.843271  0.0000 0.000542 0.000473 0.001978  0.009330  0.051295 -0.034713
KFNY 12NOV03 2012.8405 56234 1712 6   35.1    279  0.557443  -1055728 -0.134161  1714  0.838421  0.0000 0.000551 0.000474 0.002005 -0.014855  0.081173 -0.054437
KFNY 12NOV04 2012.8433 56235 1713 0   35.1    279  0.555799  -1055728 -0.132366  1714  0.832304  0.0000 0.000554 0.000474 0.002002  0.003368  0.075934 -0.055214
KFNY 12NOV05 2012.8460 56236 1713 1   35.1    279  0.556692  -1055728 -0.133034  1714  0.839302  0.0000 0.000551 0.000469 0.001970 -0.004593  0.073928 -0.034661
KFNY 12NOV06 2012.8487 56237 1713 2   35.1    279  0.558704  -1055728 -0.133827  1714  0.842678  0.0000 0.000546 0.000474 0.001973  0.002260  0.054731 -0.025428
KFNY 12NOV07 2012.8515 56238 1713 3   35.1    279  0.557508  -1055728 -0.131857  1714  0.844069  0.0000 0.000550 0.000475 0.001977  0.024534  0.033120 -0.036791
KFNY 12NOV08 2012.8542 56239 1713 4   35.1    279  0.559070  -1055728 -0.130552  1714  0.857211  0.0000 0.000542 0.000476 0.001984  0.026631  0.049118 -0.039934
KFNY 12NOV09 2012.8569 56240 1713 5   35.1    279  0.557544  -1055728 -0.131579  1714  0.848422  0.0000 0.000550 0.000479 0.002009  0.019020  0.032161 -0.051989
KFNY 12NOV10 2012.8597 56241 1713 6   35.1    279  0.558802  -1055728 -0.134900  1714  0.836226  0.0000 0.000546 0.000472 0.001988  0.001531  0.031271 -0.008293
KFNY 12NOV11 2012.8624 56242 1714 0   35.1    279  0.560493  -1055728 -0.133587  1714  0.840782  0.0000 0.000536 0.000468 0.001961  0.024202  0.067901 -0.029687
KFNY 12NOV12 2012.8652 56243 1714 1   35.1    279  0.560306  -1055728 -0.134728  1714  0.842914  0.0000 0.000553 0.000476 0.001997  0.025086  0.073469 -0.036749
KFNY 12NOV13 2012.8679 56244 1714 2   35.1    279  0.562099  -1055728 -0.134274  1714  0.843148  0.0000 0.000558 0.000476 0.001989  0.012382  0.045100 -0.018482
KFNY 12NOV14 2012.8706 56245 1714 3   35.1    279  0.560340  -1055728 -0.130884  1714  0.844989  0.0000 0.000539 0.000461 0.001904  0.022991  0.049322 -0.041150
KFNY 12NOV15 2012.8734 56246 1714 4   35.1    279  0.557605  -1055728 -0.133880  1714  0.842564  0.0000 0.000562 0.000490 0.002044  0.028605  0.048223 -0.091459
KFNY 12NOV16 2012.8761 56247 1714 5   35.1    279  0.559488  -1055728 -0.131482  1714  0.839716  0.0000 0.000540 0.000472 0.001969  0.027081  0.062249 -0.037073
KFNY 12NOV17 2012.8789 56248 1714 6   35.1    279  0.558453  -1055728 -0.132874  1714  0.849544  0.0000 0.000563 0.000488 0.001974  0.011306  0.053706 -0.078621
KFNY 12NOV18 2012.8816 56249 1715 0   35.1    279  0.558386  -1055728 -0.132396  1714  0.848519  0.0000 0.000543 0.000463 0.001935  0.022169  0.076735 -0.065903
KFNY 12NOV19 2012.8843 56250 1715 1   35.1    279  0.559689  -1055728 -0.132892  1714  0.846516  0.0000 0.000541 0.000466 0.001934  0.007496  0.088516 -0.065409
KFNY 12NOV20 2012.8871 56251 1715 2   35.1    279  0.562118  -1055728 -0.130538  1714  0.842303  0.0000 0.000562 0.000474 0.001977  0.033089  0.052090 -0.054511
KFNY 12NOV21 2012.8898 56252 1715 3   35.1    279  0.559535  -1055728 -0.129273  1714  0.844012  0.0000 0.000556 0.000469 0.001968  0.041714  0.066389 -0.050675
KFNY 12NOV22 2012.8925 56253 1715 4   35.1    279  0.555602  -1055728 -0.135606  1714  0.851091  0.0000 0.000552 0.000467 0.001981  0.009969  0.058006 -0.034798
KFNY 12NOV23 2012.8953 56254 1715 5   35.1    279  0.558673  -1055728 -0.132467  1714  0.842770  0.0000 0.000533 0.000460 0.001897  0.016425  0.048995 -0.034454
