site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNSP 15NOV18 2015.8795 57344 1871 3  -95.0   1560  0.274432   4900925  0.543458   297  0.175126  0.0000 0.000498 0.000597 0.001814 -0.063789  0.080436 -0.111129
MNSP 15NOV19 2015.8823 57345 1871 4  -95.0   1560  0.273252   4900925  0.539135   297  0.165361  0.0000 0.000495 0.000593 0.001789 -0.063851  0.069967 -0.123658
MNSP 15NOV20 2015.8850 57346 1871 5  -95.0   1560  0.274428   4900925  0.540259   297  0.165720  0.0000 0.000496 0.000601 0.001811 -0.054566  0.052164 -0.116308
MNSP 15NOV21 2015.8877 57347 1871 6  -95.0   1560  0.275408   4900925  0.540060   297  0.155799  0.0000 0.000497 0.000604 0.001842 -0.040857  0.042224 -0.132765
MNSP 15NOV22 2015.8905 57348 1872 0  -95.0   1560  0.276656   4900925  0.538862   297  0.168505  0.0000 0.000499 0.000601 0.001837 -0.062025  0.068888 -0.113535
MNSP 15NOV23 2015.8932 57349 1872 1  -95.0   1560  0.277121   4900925  0.540286   297  0.166662  0.0000 0.000495 0.000597 0.001820 -0.061579  0.081228 -0.132838
MNSP 15NOV24 2015.8960 57350 1872 2  -95.0   1560  0.274729   4900925  0.539598   297  0.172115  0.0000 0.000493 0.000592 0.001795 -0.066745  0.087096 -0.131395
MNSP 15NOV25 2015.8987 57351 1872 3  -95.0   1560  0.276319   4900925  0.541688   297  0.174356  0.0000 0.000492 0.000596 0.001798 -0.064950  0.069021 -0.133788
MNSP 15NOV26 2015.9014 57352 1872 4  -95.0   1560  0.273842   4900925  0.539313   297  0.165017  0.0000 0.000495 0.000596 0.001816 -0.054989  0.056636 -0.128563
MNSP 15NOV27 2015.9042 57353 1872 5  -95.0   1560  0.275958   4900925  0.539138   297  0.162769  0.0000 0.000494 0.000601 0.001838 -0.049492  0.056172 -0.117981
MNSP 15NOV28 2015.9069 57354 1872 6  -95.0   1560  0.275121   4900925  0.535804   297  0.168433  0.0000 0.000494 0.000606 0.001837 -0.054461  0.052292 -0.111679
MNSP 15NOV29 2015.9097 57355 1873 0  -95.0   1560  0.275307   4900925  0.536731   297  0.169791  0.0000 0.000492 0.000598 0.001805 -0.060555  0.071729 -0.126556
MNSP 15NOV30 2015.9124 57356 1873 1  -95.0   1560  0.274593   4900925  0.538607   297  0.171922  0.0000 0.000497 0.000601 0.001820 -0.064305  0.065647 -0.123797
MNSP 15DEC01 2015.9151 57357 1873 2  -95.0   1560  0.274624   4900925  0.537717   297  0.159537  0.0000 0.000484 0.000596 0.001780 -0.048827  0.054194 -0.118495
MNSP 15DEC02 2015.9179 57358 1873 3  -95.0   1560  0.275446   4900925  0.540451   297  0.165819  0.0000 0.000486 0.000596 0.001781 -0.049689  0.050563 -0.116443
MNSP 15DEC03 2015.9206 57359 1873 4  -95.0   1560  0.276691   4900925  0.538559   297  0.170136  0.0000 0.000484 0.000594 0.001780 -0.045383  0.049018 -0.099708
MNSP 15DEC04 2015.9233 57360 1873 5  -95.0   1560  0.275675   4900925  0.535283   297  0.172012  0.0000 0.000486 0.000594 0.001789 -0.043850  0.050353 -0.118126
MNSP 15DEC05 2015.9261 57361 1873 6  -95.0   1560  0.275895   4900925  0.540344   297  0.174363  0.0000 0.000490 0.000597 0.001793 -0.057178  0.040074 -0.131203
MNSP 15DEC06 2015.9288 57362 1874 0  -95.0   1560  0.276466   4900925  0.539711   297  0.167267  0.0000 0.000496 0.000601 0.001819 -0.055895  0.021423 -0.107049
