site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRLT 02DEC07 2002.9322 52615 1195 6  -82.0    203  0.167376   2978394  0.332724   -14 -0.508241  0.0000 0.000656 0.000669 0.002746 -0.059306  0.089998 -0.098735
CRLT 02DEC08 2002.9350 52616 1196 0  -82.0    203  0.166387   2978394  0.329415   -14 -0.510559  0.0000 0.000657 0.000672 0.002779 -0.079280  0.113566 -0.125232
CRLT 02DEC09 2002.9377 52617 1196 1  -82.0    203  0.166293   2978394  0.330217   -14 -0.503068  0.0000 0.000648 0.000657 0.002682 -0.051719  0.072022 -0.104587
CRLT 02DEC10 2002.9405 52618 1196 2  -82.0    203  0.166241   2978394  0.329219   -14 -0.515085  0.0000 0.000684 0.000679 0.002873 -0.046739  0.075845 -0.114058
CRLT 02DEC11 2002.9432 52619 1196 3  -82.0    203  0.167969   2978394  0.329578   -14 -0.517874  0.0000 0.000658 0.000665 0.002755 -0.030317  0.083550 -0.088860
CRLT 02DEC12 2002.9459 52620 1196 4  -82.0    203  0.169301   2978394  0.330337   -14 -0.507669  0.0000 0.000649 0.000665 0.002711 -0.057521  0.081094 -0.101748
CRLT 02DEC13 2002.9487 52621 1196 5  -82.0    203  0.164868   2978394  0.329242   -14 -0.506765  0.0000 0.000661 0.000660 0.002738 -0.033004  0.065539 -0.116090
CRLT 02DEC14 2002.9514 52622 1196 6  -82.0    203  0.167055   2978394  0.329048   -14 -0.515250  0.0000 0.000671 0.000669 0.002752 -0.057732  0.110646 -0.085030
CRLT 02DEC15 2002.9541 52623 1197 0  -82.0    203  0.168287   2978394  0.332132   -14 -0.512140  0.0000 0.000658 0.000673 0.002810 -0.081130  0.098538 -0.115460
CRLT 02DEC16 2002.9569 52624 1197 1  -82.0    203  0.168300   2978394  0.332939   -14 -0.517860  0.0000 0.000697 0.000701 0.002897 -0.029799  0.033175 -0.123298
CRLT 02DEC17 2002.9596 52625 1197 2  -82.0    203  0.165620   2978394  0.328493   -14 -0.519123  0.0000 0.000671 0.000676 0.002781 -0.011169  0.071964 -0.087622
CRLT 02DEC18 2002.9624 52626 1197 3  -82.0    203  0.166641   2978394  0.330282   -14 -0.524662  0.0000 0.000679 0.000681 0.002744 -0.069457  0.099195 -0.082781
CRLT 02DEC19 2002.9651 52627 1197 4  -82.0    203  0.166247   2978394  0.330489   -14 -0.516285  0.0000 0.000708 0.000692 0.002827 -0.016300  0.088315 -0.075880
CRLT 02DEC20 2002.9678 52628 1197 5  -82.0    203  0.167063   2978394  0.334075   -14 -0.508371  0.0000 0.000678 0.000689 0.002898 -0.025302  0.061727 -0.118191
CRLT 02DEC21 2002.9706 52629 1197 6  -82.0    203  0.168175   2978394  0.330465   -14 -0.518500  0.0000 0.000643 0.000661 0.002681 -0.041326  0.093839 -0.099584
CRLT 02DEC26 2002.9843 52634 1198 4  -82.0    203  0.167704   2978394  0.332938   -14 -0.522254  0.0000 0.000680 0.000721 0.002901 -0.015425  0.078805 -0.118578
CRLT 02DEC27 2002.9870 52635 1198 5  -82.0    203  0.165911   2978394  0.333668   -14 -0.506422  0.0000 0.000668 0.000689 0.002849 -0.055200  0.090486 -0.129236
CRLT 02DEC28 2002.9897 52636 1198 6  -82.0    203  0.167155   2978394  0.333031   -14 -0.517735  0.0000 0.000652 0.000670 0.002706 -0.062146  0.102273 -0.113459
CRLT 02DEC29 2002.9925 52637 1199 0  -82.0    203  0.168236   2978394  0.333379   -14 -0.520707  0.0000 0.000657 0.000674 0.002730 -0.053849  0.105799 -0.110509
CRLT 02DEC30 2002.9952 52638 1199 1  -82.0    203  0.167490   2978394  0.333229   -14 -0.528441  0.0000 0.000662 0.000676 0.002756 -0.053009  0.087118 -0.106482
CRLT 02DEC31 2002.9979 52639 1199 2  -82.0    203  0.167025   2978394  0.332777   -14 -0.519082  0.0000 0.000650 0.000668 0.002711 -0.053672  0.068829 -0.110704
CRLT 03JAN01 2003.0007 52640 1199 3  -82.0    203  0.165817   2978394  0.334833   -14 -0.519685  0.0000 0.000696 0.000706 0.002939 -0.053868  0.067691 -0.131189
CRLT 03JAN02 2003.0034 52641 1199 4  -82.0    203  0.167699   2978394  0.329008   -14 -0.518396  0.0000 0.000672 0.000675 0.002834 -0.064107  0.082110 -0.134308
CRLT 03JAN03 2003.0062 52642 1199 5  -82.0    203  0.168428   2978394  0.331740   -14 -0.519734  0.0000 0.000669 0.000677 0.002852 -0.049067  0.071151 -0.123903
CRLT 03JAN04 2003.0089 52643 1199 6  -82.0    203  0.166563   2978394  0.331423   -14 -0.521923  0.0000 0.000653 0.000660 0.002742 -0.028382  0.064890 -0.128326
CRLT 03JAN05 2003.0116 52644 1200 0  -82.0    203  0.167350   2978394  0.332247   -14 -0.521554  0.0000 0.000679 0.000702 0.002954 -0.059289  0.067609 -0.141481
CRLT 03JAN06 2003.0144 52645 1200 1  -82.0    203  0.166157   2978394  0.336039   -14 -0.520870  0.0000 0.000678 0.000680 0.002830 -0.059964  0.039873 -0.115632
CRLT 03JAN08 2003.0198 52647 1200 3  -82.0    203  0.166535   2978394  0.331571   -14 -0.518921  0.0000 0.000760 0.000750 0.003114 -0.052480  0.082634 -0.102742
CRLT 03JAN13 2003.0335 52652 1201 1  -82.0    203  0.166734   2978394  0.333775   -14 -0.515781  0.0000 0.000724 0.000723 0.003042 -0.046310  0.055096 -0.106491
CRLT 03JAN14 2003.0363 52653 1201 2  -82.0    203  0.166854   2978394  0.332518   -14 -0.514655  0.0000 0.000673 0.000667 0.002767 -0.041573  0.023166 -0.114990
CRLT 03JAN15 2003.0390 52654 1201 3  -82.0    203  0.167913   2978394  0.327738   -14 -0.520315  0.0000 0.000925 0.001051 0.004347 -0.087723  0.126859 -0.127104
CRLT 03JAN28 2003.0746 52667 1203 2  -82.0    203  0.167388   2978394  0.330450   -14 -0.520632  0.0000 0.000672 0.000690 0.002878 -0.047161  0.068036 -0.122120
CRLT 03JAN30 2003.0801 52669 1203 4  -82.0    203  0.167664   2978394  0.333629   -14 -0.529237  0.0000 0.000991 0.001015 0.004324 -0.026238  0.111289 -0.051600
CRLT 03FEB02 2003.0883 52672 1204 0  -82.0    203  0.168357   2978394  0.332065   -14 -0.514743  0.0000 0.000677 0.000679 0.002852 -0.021469  0.021003 -0.126312
CRLT 03FEB03 2003.0910 52673 1204 1  -82.0    203  0.169281   2978394  0.332789   -14 -0.522868  0.0000 0.000704 0.000712 0.002924 -0.006040  0.019909 -0.118618
CRLT 03FEB04 2003.0938 52674 1204 2  -82.0    203  0.165960   2978394  0.328061   -14 -0.512356  0.0000 0.000949 0.001028 0.004515  0.019710  0.018151 -0.164582
CRLT 03FEB05 2003.0965 52675 1204 3  -82.0    203  0.167071   2978394  0.331329   -14 -0.518263  0.0000 0.000663 0.000679 0.002790 -0.050653  0.034185 -0.110303
CRLT 03FEB06 2003.0992 52676 1204 4  -82.0    203  0.167909   2978394  0.330108   -14 -0.505472  0.0000 0.000945 0.001020 0.004446 -0.043444  0.057952 -0.186565
CRLT 03FEB20 2003.1376 52690 1206 4  -82.0    203  0.167116   2978394  0.332061   -14 -0.511152  0.0000 0.001205 0.001163 0.004946 -0.066230 -0.062394 -0.183195
CRLT 03FEB21 2003.1403 52691 1206 5  -82.0    203  0.168633   2978394  0.331026   -14 -0.518178  0.0000 0.000649 0.000648 0.002657 -0.058785  0.052380 -0.097835
CRLT 03FEB25 2003.1513 52695 1207 2  -82.0    203  0.169369   2978394  0.332100   -14 -0.523641  0.0000 0.001111 0.001147 0.004693 -0.069335 -0.039647 -0.178453
CRLT 03FEB26 2003.1540 52696 1207 3  -82.0    203  0.171602   2978394  0.330143   -14 -0.525762  0.0000 0.001370 0.001470 0.005909  0.043923 -0.051259 -0.033803
CRLT 03MAR10 2003.1869 52708 1209 1  -82.0    203  0.165715   2978394  0.333369   -14 -0.513886  0.0000 0.000788 0.000784 0.003119 -0.028630 -0.036896 -0.036406
CRLT 03MAR12 2003.1923 52710 1209 3  -82.0    203  0.166443   2978394  0.331797   -14 -0.521359  0.0000 0.000664 0.000664 0.002699 -0.083519  0.037688 -0.091189
CRLT 03MAR13 2003.1951 52711 1209 4  -82.0    203  0.165886   2978394  0.332911   -14 -0.529133  0.0000 0.000675 0.000675 0.002779 -0.071386  0.035420 -0.087178
CRLT 03MAR14 2003.1978 52712 1209 5  -82.0    203  0.165944   2978394  0.332409   -14 -0.524966  0.0000 0.000657 0.000673 0.002763 -0.020476  0.024655 -0.114332
CRLT 03MAR15 2003.2005 52713 1209 6  -82.0    203  0.170103   2978394  0.331283   -14 -0.514803  0.0000 0.000663 0.000683 0.002790 -0.014390  0.011036 -0.114361
CRLT 03MAR16 2003.2033 52714 1210 0  -82.0    203  0.167127   2978394  0.333525   -14 -0.509098  0.0000 0.000810 0.000809 0.003417 -0.085521  0.093479 -0.108016
CRLT 03MAR31 2003.2444 52729 1212 1  -82.0    203  0.165796   2978394  0.335468   -14 -0.520331  0.0000 0.000770 0.000781 0.003112 -0.034763 -0.032885 -0.077932
CRLT 03APR21 2003.3018 52750 1215 1  -82.0    203  0.164111   2978394  0.332539   -14 -0.520652  0.0000 0.001008 0.000972 0.003932 -0.115432  0.099532 -0.106502
CRLT 03APR28 2003.3210 52757 1216 1  -82.0    203  0.159717   2978394  0.329029   -14 -0.517778  0.0000 0.000693 0.000681 0.002740 -0.022595  0.006055 -0.094266
CRLT 03APR29 2003.3238 52758 1216 2  -82.0    203  0.165413   2978394  0.330251   -14 -0.521484  0.0000 0.000923 0.000944 0.003736  0.013107 -0.066912 -0.054440
CRLT 03APR30 2003.3265 52759 1216 3  -82.0    203  0.167271   2978394  0.331137   -14 -0.520381  0.0000 0.000669 0.000644 0.002637 -0.041965  0.029466 -0.091826
CRLT 03MAY01 2003.3292 52760 1216 4  -82.0    203  0.167610   2978394  0.331186   -14 -0.517456  0.0000 0.001085 0.000998 0.004166 -0.040425  0.045446 -0.144644
CRLT 03MAY02 2003.3320 52761 1216 5  -82.0    203  0.167512   2978394  0.332015   -14 -0.521039  0.0000 0.000882 0.000818 0.003273 -0.088690  0.084576 -0.123230
