site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INTA 13FEB11 2013.1143 56334 1727 1  -15.8    813  0.094484   7204650  0.713853   701  0.084247  0.0000 0.000874 0.001216 0.003779 -0.015100  0.018943  0.157666
INTA 13FEB12 2013.1170 56335 1727 2  -15.8    813  0.099046   7204650  0.714501   701  0.069687  0.0000 0.000638 0.000880 0.002666  0.004674  0.057003  0.107621
INTA 13FEB14 2013.1225 56337 1727 4  -15.8    813  0.099819   7204650  0.711297   701  0.073331  0.0000 0.000545 0.000780 0.002390  0.051026  0.012201  0.106584
INTA 13FEB15 2013.1253 56338 1727 5  -15.8    813  0.098596   7204650  0.712564   701  0.075079  0.0000 0.000511 0.000700 0.002179  0.006838  0.034178  0.163238
INTA 13FEB16 2013.1280 56339 1727 6  -15.8    813  0.097418   7204650  0.713530   701  0.078095  0.0000 0.000489 0.000686 0.002126  0.001814  0.040055  0.178021
INTA 13FEB17 2013.1307 56340 1728 0  -15.8    813  0.096087   7204650  0.709600   701  0.084001  0.0000 0.000502 0.000693 0.002177  0.001999  0.043476  0.160728
INTA 13FEB18 2013.1335 56341 1728 1  -15.8    813  0.098113   7204650  0.709893   701  0.086459  0.0000 0.000471 0.000654 0.002027  0.023105  0.019463  0.152939
INTA 13FEB19 2013.1362 56342 1728 2  -15.8    813  0.100576   7204650  0.710880   701  0.083758  0.0000 0.000472 0.000683 0.002058  0.024400  0.043764  0.148138
INTA 13FEB21 2013.1417 56344 1728 4  -15.8    813  0.098736   7204650  0.709923   701  0.077292  0.0000 0.000485 0.000679 0.002183  0.017616  0.067461  0.181664
INTA 13FEB23 2013.1472 56346 1728 6  -15.8    813  0.098439   7204650  0.705882   701  0.076643  0.0000 0.000567 0.000818 0.002483  0.002033  0.019703  0.208947
INTA 13FEB24 2013.1499 56347 1729 0  -15.8    813  0.096944   7204650  0.709320   701  0.086242  0.0000 0.000521 0.000734 0.002249  0.010765  0.060043  0.133950
INTA 13FEB26 2013.1554 56349 1729 2  -15.8    813  0.099820   7204650  0.713809   701  0.089983  0.0000 0.000527 0.000729 0.002270  0.001464  0.017679  0.185524
INTA 13FEB27 2013.1581 56350 1729 3  -15.8    813  0.098625   7204650  0.711927   701  0.077928  0.0000 0.000470 0.000652 0.002037 -0.005636  0.027855  0.186303
INTA 13FEB28 2013.1608 56351 1729 4  -15.8    813  0.099699   7204650  0.714241   701  0.082936  0.0000 0.000477 0.000655 0.002052  0.023335  0.026119  0.158369
INTA 13MAR01 2013.1636 56352 1729 5  -15.8    813  0.095256   7204650  0.719208   701  0.075412  0.0000 0.000492 0.000706 0.002179 -0.003861  0.085665  0.066547
INTA 13MAR02 2013.1663 56353 1729 6  -15.8    813  0.097515   7204650  0.712015   701  0.081754  0.0000 0.000473 0.000656 0.002038  0.025724  0.044988  0.160154
INTA 13MAR03 2013.1691 56354 1730 0  -15.8    813  0.096717   7204650  0.713127   701  0.079830  0.0000 0.000464 0.000655 0.002025  0.022422  0.043780  0.124734
INTA 13MAR04 2013.1718 56355 1730 1  -15.8    813  0.100201   7204650  0.711107   701  0.070920  0.0000 0.000468 0.000651 0.002035  0.021024  0.018220  0.197874
INTA 13MAR05 2013.1745 56356 1730 2  -15.8    813  0.099526   7204650  0.711192   701  0.065169  0.0000 0.000492 0.000684 0.002107  0.014898  0.028514  0.153893
INTA 13MAR06 2013.1773 56357 1730 3  -15.8    813  0.098920   7204650  0.714482   701  0.071931  0.0000 0.000500 0.000708 0.002164  0.034591  0.055020  0.175881
INTA 13MAR07 2013.1800 56358 1730 4  -15.8    813  0.099291   7204650  0.711733   701  0.081330  0.0000 0.000481 0.000671 0.002074  0.028778  0.041151  0.193312
INTA 13MAR08 2013.1828 56359 1730 5  -15.8    813  0.100009   7204650  0.714793   701  0.074395  0.0000 0.000492 0.000685 0.002142  0.021604  0.013149  0.191564
INTA 13MAR09 2013.1855 56360 1730 6  -15.8    813  0.102656   7204650  0.712416   701  0.072695  0.0000 0.000469 0.000664 0.002048  0.007870  0.027206  0.185177
INTA 13MAR10 2013.1882 56361 1731 0  -15.8    813  0.102340   7204650  0.714689   701  0.081602  0.0000 0.000487 0.000664 0.002110  0.014766  0.036119  0.220175
INTA 13MAR11 2013.1910 56362 1731 1  -15.8    813  0.100352   7204650  0.712317   701  0.074687  0.0000 0.000458 0.000647 0.001997  0.019713  0.039778  0.197941
INTA 13MAR12 2013.1937 56363 1731 2  -15.8    813  0.097945   7204650  0.711579   701  0.078697  0.0000 0.000475 0.000667 0.002080  0.017604  0.018754  0.184282
INTA 13MAR13 2013.1964 56364 1731 3  -15.8    813  0.097511   7204650  0.712648   701  0.074898  0.0000 0.000514 0.000737 0.002204  0.008204  0.003598  0.179489
INTA 13MAR14 2013.1992 56365 1731 4  -15.8    813  0.098038   7204650  0.712374   701  0.073006  0.0000 0.000463 0.000633 0.002003  0.032919  0.055760  0.177357
INTA 13MAR16 2013.2047 56367 1731 6  -15.8    813  0.097749   7204650  0.713309   701  0.072746  0.0000 0.000502 0.000706 0.002188 -0.007856  0.021935  0.196295
INTA 13MAR17 2013.2074 56368 1732 0  -15.8    813  0.099677   7204650  0.713925   701  0.075786  0.0000 0.000605 0.000898 0.002654  0.019212  0.081383  0.077616
INTA 13MAR18 2013.2101 56369 1732 1  -15.8    813  0.098398   7204650  0.714082   701  0.072013  0.0000 0.000477 0.000677 0.002075  0.007929  0.037698  0.191376
INTA 13MAR20 2013.2156 56371 1732 3  -15.8    813  0.098669   7204650  0.714014   701  0.067292  0.0000 0.000492 0.000676 0.002137  0.012679  0.039459  0.182504
INTA 13MAR21 2013.2183 56372 1732 4  -15.8    813  0.103243   7204650  0.713465   701  0.074372  0.0000 0.000570 0.000770 0.002430  0.036997  0.052933  0.133200
INTA 13MAR22 2013.2211 56373 1732 5  -15.8    813  0.099593   7204650  0.714727   701  0.072890  0.0000 0.000549 0.000784 0.002405 -0.011237  0.044984  0.179956
INTA 13MAR23 2013.2238 56374 1732 6  -15.8    813  0.100398   7204650  0.714075   701  0.074553  0.0000 0.000511 0.000729 0.002219  0.002180  0.029883  0.203284
INTA 13MAR25 2013.2293 56376 1733 1  -15.8    813  0.099604   7204650  0.713080   701  0.076549  0.0000 0.000537 0.000752 0.002357  0.051590  0.020803  0.176508
INTA 13MAR26 2013.2320 56377 1733 2  -15.8    813  0.099025   7204650  0.714830   701  0.082792  0.0000 0.000615 0.000822 0.002625 -0.037902  0.019302  0.153913
INTA 13MAR27 2013.2348 56378 1733 3  -15.8    813  0.101850   7204650  0.712479   701  0.071828  0.0000 0.000515 0.000746 0.002241  0.033229  0.038787  0.143266
INTA 13MAR28 2013.2375 56379 1733 4  -15.8    813  0.099249   7204650  0.717486   701  0.075476  0.0000 0.000485 0.000688 0.002112  0.024944  0.048408  0.171048
INTA 13MAR29 2013.2402 56380 1733 5  -15.8    813  0.099581   7204650  0.716131   701  0.077550  0.0000 0.000537 0.000751 0.002446  0.014940  0.076051 -0.001089
INTA 13MAR30 2013.2430 56381 1733 6  -15.8    813  0.101953   7204650  0.712384   701  0.080149  0.0000 0.000535 0.000750 0.002336  0.011123  0.058512  0.097607
INTA 13MAR31 2013.2457 56382 1734 0  -15.8    813  0.099448   7204650  0.711605   701  0.078522  0.0000 0.000462 0.000647 0.002031  0.008246  0.017315  0.174365
INTA 13APR01 2013.2485 56383 1734 1  -15.8    813  0.098668   7204650  0.715192   701  0.074541  0.0000 0.000499 0.000683 0.002157  0.011436  0.020685  0.202926
INTA 13APR02 2013.2512 56384 1734 2  -15.8    813  0.101431   7204650  0.714612   701  0.071669  0.0000 0.000470 0.000653 0.002049  0.012746  0.041243  0.167752
INTA 13APR03 2013.2539 56385 1734 3  -15.8    813  0.100422   7204650  0.711746   701  0.072408  0.0000 0.000507 0.000696 0.002209  0.016071  0.051001  0.191166
INTA 13APR04 2013.2567 56386 1734 4  -15.8    813  0.099547   7204650  0.709348   701  0.070795  0.0000 0.000492 0.000664 0.002113  0.021620 -0.022356  0.190667
INTA 13APR05 2013.2594 56387 1734 5  -15.8    813  0.100344   7204650  0.713641   701  0.072144  0.0000 0.000495 0.000697 0.002170 -0.031363  0.017653  0.152453
INTA 13APR06 2013.2621 56388 1734 6  -15.8    813  0.099240   7204650  0.715132   701  0.073401  0.0000 0.000466 0.000640 0.002030  0.018600  0.035808  0.177237
INTA 13APR07 2013.2649 56389 1735 0  -15.8    813  0.098973   7204650  0.713612   701  0.070965  0.0000 0.000639 0.000974 0.002886  0.009684 -0.024341  0.158305
INTA 13APR09 2013.2704 56391 1735 2  -15.8    813  0.099217   7204650  0.715043   701  0.084682  0.0000 0.000527 0.000726 0.002316  0.015396  0.006828  0.172263
INTA 13APR10 2013.2731 56392 1735 3  -15.8    813  0.099993   7204650  0.715558   701  0.068063  0.0000 0.000474 0.000668 0.002075  0.004291  0.017418  0.168221
INTA 13APR12 2013.2786 56394 1735 5  -15.8    813  0.099164   7204650  0.716293   701  0.071192  0.0000 0.000532 0.000750 0.002332  0.003407  0.002050  0.113177
INTA 13APR13 2013.2813 56395 1735 6  -15.8    813  0.098145   7204650  0.715039   701  0.073208  0.0000 0.000462 0.000641 0.002016  0.016364  0.013956  0.208924
INTA 13APR14 2013.2841 56396 1736 0  -15.8    813  0.103151   7204650  0.712950   701  0.075998  0.0000 0.000469 0.000660 0.002055  0.018122  0.023021  0.193453
INTA 13APR15 2013.2868 56397 1736 1  -15.8    813  0.103985   7204650  0.715573   701  0.073528  0.0000 0.000499 0.000716 0.002220  0.025047  0.025856  0.225291
INTA 13APR16 2013.2895 56398 1736 2  -15.8    813  0.099279   7204650  0.716313   701  0.073591  0.0000 0.000462 0.000639 0.001990  0.007956  0.012748  0.171972
INTA 13APR17 2013.2923 56399 1736 3  -15.8    813  0.101816   7204650  0.713346   701  0.072234  0.0000 0.000469 0.000647 0.002037  0.007065  0.009419  0.202335
INTA 13APR18 2013.2950 56400 1736 4  -15.8    813  0.102091   7204650  0.712391   701  0.076641  0.0000 0.000489 0.000683 0.002140  0.013075  0.023215  0.166855
INTA 13APR20 2013.3005 56402 1736 6  -15.8    813  0.100173   7204650  0.711789   701  0.070737  0.0000 0.000480 0.000674 0.002094  0.030575  0.012164  0.198217
INTA 13APR22 2013.3060 56404 1737 1  -15.8    813  0.098491   7204650  0.712397   701  0.074932  0.0000 0.000482 0.000661 0.002111  0.040108  0.023618  0.160425
INTA 13APR23 2013.3087 56405 1737 2  -15.8    813  0.100458   7204650  0.714925   701  0.069740  0.0000 0.000498 0.000703 0.002176  0.013001  0.035280  0.179779
INTA 13APR24 2013.3114 56406 1737 3  -15.8    813  0.099594   7204650  0.714482   701  0.078107  0.0000 0.000536 0.000765 0.002440  0.010460  0.046402  0.093348
INTA 13APR25 2013.3142 56407 1737 4  -15.8    813  0.099634   7204650  0.718523   701  0.075156  0.0000 0.000497 0.000688 0.002147  0.013248  0.032332  0.168728
INTA 13APR26 2013.3169 56408 1737 5  -15.8    813  0.099601   7204650  0.716221   701  0.072686  0.0000 0.000490 0.000698 0.002151  0.014982  0.025874  0.097000
INTA 13APR28 2013.3224 56410 1738 0  -15.8    813  0.099558   7204650  0.715810   701  0.083248  0.0000 0.000488 0.000685 0.002134  0.039135  0.040638  0.206395
INTA 13APR29 2013.3251 56411 1738 1  -15.8    813  0.100523   7204650  0.716942   701  0.080863  0.0000 0.000500 0.000704 0.002213 -0.010651  0.003770  0.208511
INTA 13APR30 2013.3279 56412 1738 2  -15.8    813  0.099499   7204650  0.715046   701  0.072917  0.0000 0.000533 0.000755 0.002384  0.006190  0.044610  0.189432
INTA 13MAY03 2013.3361 56415 1738 5  -15.8    813  0.100826   7204650  0.715291   701  0.079558  0.0000 0.000478 0.000681 0.002103  0.036476  0.008729  0.221805
INTA 13MAY04 2013.3388 56416 1738 6  -15.8    813  0.099999   7204650  0.715098   701  0.072170  0.0000 0.000483 0.000690 0.002134  0.012911  0.036161  0.188575
INTA 13MAY05 2013.3415 56417 1739 0  -15.8    813  0.101253   7204650  0.715112   701  0.069006  0.0000 0.000478 0.000679 0.002090 -0.001195  0.039106  0.146125
INTA 13MAY06 2013.3443 56418 1739 1  -15.8    813  0.099896   7204650  0.715750   701  0.070011  0.0000 0.000496 0.000717 0.002251  0.012628  0.004992  0.160726
INTA 13MAY07 2013.3470 56419 1739 2  -15.8    813  0.100243   7204650  0.713437   701  0.067310  0.0000 0.000518 0.000755 0.002279  0.020672  0.026991  0.217020
INTA 13MAY09 2013.3525 56421 1739 4  -15.8    813  0.098699   7204650  0.716762   701  0.072350  0.0000 0.000572 0.000831 0.002572 -0.000540  0.012205  0.252048
INTA 13MAY10 2013.3552 56422 1739 5  -15.8    813  0.099584   7204650  0.713478   701  0.058825  0.0000 0.000857 0.001229 0.003835  0.067451  0.118985  0.162029
INTA 13MAY11 2013.3580 56423 1739 6  -15.8    813  0.100682   7204650  0.714560   701  0.077661  0.0000 0.000601 0.000844 0.002642  0.022602 -0.011895  0.243451
INTA 13MAY12 2013.3607 56424 1740 0  -15.8    813  0.100247   7204650  0.716443   701  0.077235  0.0000 0.000755 0.001091 0.003336  0.044507  0.053447  0.061526
INTA 13MAY13 2013.3634 56425 1740 1  -15.8    813  0.102256   7204650  0.712906   701  0.075906  0.0000 0.000610 0.000883 0.002696 -0.011878 -0.035227  0.248287
INTA 13MAY14 2013.3662 56426 1740 2  -15.8    813  0.100635   7204650  0.714279   701  0.076375  0.0000 0.000480 0.000665 0.002096  0.024861  0.017982  0.206301
INTA 13MAY15 2013.3689 56427 1740 3  -15.8    813  0.099646   7204650  0.715581   701  0.071059  0.0000 0.000499 0.000692 0.002167  0.019867  0.018158  0.206800
INTA 13MAY16 2013.3717 56428 1740 4  -15.8    813  0.100047   7204650  0.714675   701  0.071114  0.0000 0.000566 0.000821 0.002546  0.015856  0.090367  0.167147
INTA 13MAY17 2013.3744 56429 1740 5  -15.8    813  0.098936   7204650  0.715934   701  0.079949  0.0000 0.000500 0.000731 0.002209  0.005226  0.013624  0.248455
INTA 13MAY18 2013.3771 56430 1740 6  -15.8    813  0.099977   7204650  0.716625   701  0.088460  0.0000 0.000592 0.000808 0.002502 -0.024529  0.049064  0.146784
INTA 13MAY21 2013.3854 56433 1741 2  -15.8    813  0.094083   7204650  0.708709   701  0.072716  0.0000 0.000992 0.001532 0.004372 -0.047195 -0.133355  0.322243
INTA 13MAY22 2013.3881 56434 1741 3  -15.8    813  0.097629   7204650  0.717865   701  0.077056  0.0000 0.000481 0.000666 0.002105  0.029360  0.024397  0.198186
INTA 13MAY23 2013.3908 56435 1741 4  -15.8    813  0.100904   7204650  0.717399   701  0.075514  0.0000 0.000485 0.000689 0.002134  0.023444  0.044126  0.171791
INTA 13MAY25 2013.3963 56437 1741 6  -15.8    813  0.100154   7204650  0.712494   701  0.075829  0.0000 0.000595 0.000834 0.002621  0.006453  0.056913  0.092210
INTA 13MAY28 2013.4045 56440 1742 2  -15.8    813  0.101426   7204650  0.717553   701  0.083988  0.0000 0.000476 0.000664 0.002079  0.021675  0.036515  0.163489
INTA 13MAY30 2013.4100 56442 1742 4  -15.8    813  0.100302   7204650  0.711185   701  0.075752  0.0000 0.000503 0.000718 0.002226  0.010706  0.037922  0.167794
INTA 13JUN01 2013.4155 56444 1742 6  -15.8    813  0.102711   7204650  0.720592   701  0.084792  0.0000 0.000751 0.000987 0.003200 -0.008227  0.025763  0.261369
INTA 13JUN03 2013.4209 56446 1743 1  -15.8    813  0.101253   7204650  0.715826   701  0.071007  0.0000 0.000539 0.000762 0.002390  0.036704  0.028079  0.190193
INTA 13JUN04 2013.4237 56447 1743 2  -15.8    813  0.099822   7204650  0.718913   701  0.070161  0.0000 0.000601 0.000829 0.002623  0.038928  0.042157  0.184350
INTA 13JUN05 2013.4264 56448 1743 3  -15.8    813  0.101061   7204650  0.715336   701  0.089601  0.0000 0.000521 0.000720 0.002325  0.027738  0.031814  0.223234
INTA 13JUN06 2013.4292 56449 1743 4  -15.8    813  0.096797   7204650  0.715677   701  0.081705  0.0000 0.000590 0.000817 0.002684 -0.007801  0.063993  0.131071
INTA 13JUN07 2013.4319 56450 1743 5  -15.8    813  0.099015   7204650  0.716731   701  0.079480  0.0000 0.000562 0.000804 0.002451 -0.006775  0.018699  0.202220
INTA 13JUN08 2013.4346 56451 1743 6  -15.8    813  0.100413   7204650  0.719812   701  0.076644  0.0000 0.000476 0.000646 0.002060  0.024858  0.063535  0.160876
INTA 13JUN25 2013.4812 56468 1746 2  -15.8    813  0.102294   7204650  0.715606   701  0.076257  0.0000 0.000478 0.000651 0.002085  0.008373  0.040592  0.140149
INTA 13JUN26 2013.4839 56469 1746 3  -15.8    813  0.103504   7204650  0.715289   701  0.085181  0.0000 0.000491 0.000680 0.002145  0.026058  0.036269  0.169226
INTA 13JUN27 2013.4867 56470 1746 4  -15.8    813  0.099201   7204650  0.715626   701  0.081141  0.0000 0.000531 0.000741 0.002325  0.059897  0.005724  0.091784
INTA 13JUN28 2013.4894 56471 1746 5  -15.8    813  0.103885   7204650  0.718644   701  0.081124  0.0000 0.000583 0.000825 0.002571 -0.059085  0.048074  0.012599
INTA 13JUN29 2013.4921 56472 1746 6  -15.8    813  0.103367   7204650  0.719799   701  0.077567  0.0000 0.000591 0.000840 0.002594  0.004271  0.086310  0.148504
INTA 13JUN30 2013.4949 56473 1747 0  -15.8    813  0.101699   7204650  0.719119   701  0.073706  0.0000 0.000482 0.000672 0.002096  0.040775  0.039824  0.115364
INTA 13JUL01 2013.4976 56474 1747 1  -15.8    813  0.102950   7204650  0.719763   701  0.079144  0.0000 0.000507 0.000706 0.002200  0.014039  0.028377  0.166664
INTA 13JUL02 2013.5003 56475 1747 2  -15.8    813  0.099488   7204650  0.719095   701  0.080345  0.0000 0.000481 0.000668 0.002107  0.018801  0.021356  0.131195
INTA 13JUL03 2013.5031 56476 1747 3  -15.8    813  0.100987   7204650  0.717588   701  0.077323  0.0000 0.000476 0.000657 0.002076  0.034871  0.015018  0.155445
INTA 13JUL04 2013.5058 56477 1747 4  -15.8    813  0.100757   7204650  0.717539   701  0.074134  0.0000 0.000470 0.000646 0.002039  0.024061  0.035004  0.157705
INTA 13JUL05 2013.5086 56478 1747 5  -15.8    813  0.101872   7204650  0.718961   701  0.075482  0.0000 0.000490 0.000676 0.002121  0.016521  0.057999  0.119215
INTA 13JUL06 2013.5113 56479 1747 6  -15.8    813  0.098416   7204650  0.719528   701  0.078246  0.0000 0.000665 0.000908 0.002860  0.002707  0.086018  0.012242
INTA 13JUL07 2013.5140 56480 1748 0  -15.8    813  0.099940   7204650  0.720782   701  0.074356  0.0000 0.000475 0.000667 0.002066  0.016407 -0.012875  0.157076
INTA 13JUL08 2013.5168 56481 1748 1  -15.8    813  0.105288   7204650  0.722780   701  0.078562  0.0000 0.000505 0.000698 0.002192 -0.018834  0.018546  0.093441
INTA 13JUL09 2013.5195 56482 1748 2  -15.8    813  0.101759   7204650  0.723317   701  0.087687  0.0000 0.000524 0.000696 0.002221 -0.012550  0.074389  0.106095
INTA 13JUL10 2013.5222 56483 1748 3  -15.8    813  0.100645   7204650  0.721422   701  0.077177  0.0000 0.000572 0.000769 0.002470 -0.002049  0.085415  0.047082
INTA 13JUL11 2013.5250 56484 1748 4  -15.8    813  0.100994   7204650  0.719464   701  0.080442  0.0000 0.000547 0.000775 0.002385 -0.007653  0.035746  0.136021
INTA 13JUL12 2013.5277 56485 1748 5  -15.8    813  0.099765   7204650  0.721909   701  0.075240  0.0000 0.000508 0.000696 0.002280  0.002228  0.023167  0.121118
INTA 13JUL13 2013.5305 56486 1748 6  -15.8    813  0.102145   7204650  0.718497   701  0.078561  0.0000 0.000516 0.000732 0.002250  0.026758  0.022132  0.143951
INTA 13JUL14 2013.5332 56487 1749 0  -15.8    813  0.101869   7204650  0.721693   701  0.081569  0.0000 0.000609 0.000849 0.002676 -0.014921  0.102942  0.051272
INTA 13JUL15 2013.5359 56488 1749 1  -15.8    813  0.100253   7204650  0.721370   701  0.063008  0.0000 0.000509 0.000719 0.002284  0.000432  0.019483  0.177403
INTA 13JUL16 2013.5387 56489 1749 2  -15.8    813  0.101449   7204650  0.719329   701  0.078403  0.0000 0.000512 0.000715 0.002290  0.025247  0.063037  0.083293
INTA 13JUL17 2013.5414 56490 1749 3  -15.8    813  0.100920   7204650  0.716171   701  0.077090  0.0000 0.000769 0.001085 0.003109  0.128301  0.006652  0.084148
INTA 13JUL18 2013.5441 56491 1749 4  -15.8    813  0.101690   7204650  0.723115   701  0.078081  0.0000 0.000617 0.000885 0.002547  0.010017  0.098655  0.095677
INTA 13JUL19 2013.5469 56492 1749 5  -15.8    813  0.103480   7204650  0.723149   701  0.081229  0.0000 0.000635 0.000857 0.002683  0.041419 -0.023034  0.130936
INTA 13JUL20 2013.5496 56493 1749 6  -15.8    813  0.101687   7204650  0.723341   701  0.095459  0.0000 0.000561 0.000756 0.002383  0.017264  0.039717  0.103393
INTA 13JUL21 2013.5524 56494 1750 0  -15.8    813  0.102100   7204650  0.724193   701  0.079667  0.0000 0.000523 0.000723 0.002265  0.060825  0.026491  0.092206
INTA 13JUL22 2013.5551 56495 1750 1  -15.8    813  0.101192   7204650  0.724725   701  0.086779  0.0000 0.000615 0.000872 0.002617  0.005197 -0.010831  0.187192
INTA 13JUL23 2013.5578 56496 1750 2  -15.8    813  0.100386   7204650  0.721590   701  0.083697  0.0000 0.000531 0.000739 0.002250  0.024982  0.036205  0.112246
INTA 13JUL24 2013.5606 56497 1750 3  -15.8    813  0.100241   7204650  0.723872   701  0.074149  0.0000 0.000651 0.000915 0.002869  0.071704  0.053211  0.129536
INTA 13JUL25 2013.5633 56498 1750 4  -15.8    813  0.100204   7204650  0.720414   701  0.077735  0.0000 0.000670 0.000926 0.002881  0.051716  0.003945  0.155892
INTA 13JUL27 2013.5688 56500 1750 6  -15.8    813  0.099333   7204650  0.721700   701  0.077952  0.0000 0.000510 0.000727 0.002296  0.053444  0.041745  0.126497
INTA 13JUL28 2013.5715 56501 1751 0  -15.8    813  0.101858   7204650  0.721936   701  0.077570  0.0000 0.000520 0.000750 0.002298  0.029347  0.063885  0.102265
INTA 13JUL29 2013.5743 56502 1751 1  -15.8    813  0.100634   7204650  0.723415   701  0.083623  0.0000 0.000681 0.000937 0.002786  0.087973  0.056499  0.116882
INTA 13JUL30 2013.5770 56503 1751 2  -15.8    813  0.102386   7204650  0.722447   701  0.079517  0.0000 0.000525 0.000731 0.002249  0.041748  0.021944  0.164502
INTA 13JUL31 2013.5797 56504 1751 3  -15.8    813  0.100333   7204650  0.724986   701  0.082513  0.0000 0.000597 0.000825 0.002582  0.013162  0.108847  0.158614
INTA 13AUG01 2013.5825 56505 1751 4  -15.8    813  0.101911   7204650  0.725554   701  0.077004  0.0000 0.000643 0.000884 0.002758 -0.007563  0.026201  0.000727
INTA 13AUG02 2013.5852 56506 1751 5  -15.8    813  0.104656   7204650  0.727253   701  0.074239  0.0000 0.000638 0.000879 0.002774  0.065866  0.051539  0.108120
INTA 13AUG03 2013.5880 56507 1751 6  -15.8    813  0.105289   7204650  0.723866   701  0.066598  0.0000 0.000611 0.000866 0.002609  0.084049  0.023539  0.190885
INTA 13AUG04 2013.5907 56508 1752 0  -15.8    813  0.103898   7204650  0.723132   701  0.065860  0.0000 0.000609 0.000883 0.002645 -0.006352  0.007339  0.155309
