site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCBR 10AUG18 2010.6283 55426 1597 3  -96.6   -185 -0.115478   3340328  0.338786   102  0.188472  0.0000 0.000577 0.000612 0.002308 -0.009744  0.031840 -0.116039
LCBR 10AUG19 2010.6311 55427 1597 4  -96.6   -185 -0.116646   3340328  0.340116   102  0.211203  0.0000 0.000592 0.000630 0.002369 -0.017725  0.031366 -0.128449
LCBR 10AUG20 2010.6338 55428 1597 5  -96.6   -185 -0.114144   3340328  0.339211   102  0.198145  0.0000 0.000573 0.000615 0.002287  0.006613  0.010176 -0.103499
LCBR 10AUG21 2010.6366 55429 1597 6  -96.6   -185 -0.119041   3340328  0.341097   102  0.206016  0.0000 0.000572 0.000613 0.002295  0.010835  0.012956 -0.103236
LCBR 10AUG22 2010.6393 55430 1598 0  -96.6   -185 -0.116206   3340328  0.341048   102  0.205459  0.0000 0.000577 0.000615 0.002327  0.009442  0.007472 -0.100095
LCBR 10AUG23 2010.6420 55431 1598 1  -96.6   -185 -0.115612   3340328  0.340656   102  0.200353  0.0000 0.000571 0.000612 0.002319  0.002910  0.021321 -0.109874
LCBR 10AUG24 2010.6448 55432 1598 2  -96.6   -185 -0.117720   3340328  0.343099   102  0.200483  0.0000 0.000600 0.000647 0.002416  0.030776  0.002336 -0.089407
LCBR 10AUG25 2010.6475 55433 1598 3  -96.6   -185 -0.115251   3340328  0.340017   102  0.198696  0.0000 0.000567 0.000613 0.002279  0.011016  0.016510 -0.089019
LCBR 10AUG26 2010.6502 55434 1598 4  -96.6   -185 -0.116984   3340328  0.341921   102  0.205129  0.0000 0.000577 0.000620 0.002298  0.005602  0.014389 -0.094533
LCBR 10AUG27 2010.6530 55435 1598 5  -96.6   -185 -0.115651   3340328  0.339751   102  0.196707  0.0000 0.000596 0.000633 0.002372  0.000851  0.034145 -0.100776
LCBR 10AUG28 2010.6557 55436 1598 6  -96.6   -185 -0.115145   3340328  0.340612   102  0.207309  0.0000 0.000553 0.000612 0.002257  0.010345  0.017382 -0.067265
LCBR 10AUG29 2010.6585 55437 1599 0  -96.6   -185 -0.114339   3340328  0.341073   102  0.199545  0.0000 0.000556 0.000609 0.002244 -0.003440  0.022968 -0.075145
LCBR 10AUG30 2010.6612 55438 1599 1  -96.6   -185 -0.113938   3340328  0.339255   102  0.210501  0.0000 0.000573 0.000618 0.002320 -0.004913  0.044525 -0.101852
LCBR 10AUG31 2010.6639 55439 1599 2  -96.6   -185 -0.117273   3340328  0.342461   102  0.208309  0.0000 0.000566 0.000610 0.002264  0.006183  0.026110 -0.088257
LCBR 10SEP01 2010.6667 55440 1599 3  -96.6   -185 -0.118737   3340328  0.339923   102  0.194067  0.0000 0.000552 0.000603 0.002220  0.002226  0.025355 -0.077774
LCBR 10SEP02 2010.6694 55441 1599 4  -96.6   -185 -0.118993   3340328  0.342209   102  0.211613  0.0000 0.000559 0.000609 0.002262  0.008793  0.016508 -0.082555
LCBR 10SEP03 2010.6721 55442 1599 5  -96.6   -185 -0.121728   3340328  0.341252   102  0.195382  0.0000 0.000552 0.000610 0.002247  0.011365  0.016304 -0.067072
LCBR 10SEP04 2010.6749 55443 1599 6  -96.6   -185 -0.119223   3340328  0.341451   102  0.188321  0.0000 0.000554 0.000607 0.002233 -0.001327  0.029589 -0.088483
LCBR 10SEP05 2010.6776 55444 1600 0  -96.6   -185 -0.119912   3340328  0.339169   102  0.188446  0.0000 0.000553 0.000605 0.002225  0.005073  0.022270 -0.089927
LCBR 10SEP06 2010.6804 55445 1600 1  -96.6   -185 -0.116703   3340328  0.340977   102  0.194529  0.0000 0.000553 0.000606 0.002239  0.002677  0.023270 -0.081366
LCBR 10SEP07 2010.6831 55446 1600 2  -96.6   -185 -0.118372   3340328  0.338963   102  0.202281  0.0000 0.000558 0.000610 0.002270 -0.005626  0.025236 -0.073570
LCBR 10SEP08 2010.6858 55447 1600 3  -96.6   -185 -0.115591   3340328  0.340909   102  0.228041  0.0000 0.000581 0.000627 0.002365 -0.004964  0.043649 -0.074164
LCBR 10SEP09 2010.6886 55448 1600 4  -96.6   -185 -0.116853   3340328  0.336736   102  0.207849  0.0000 0.000559 0.000614 0.002265 -0.012828  0.036582 -0.085962
LCBR 10SEP10 2010.6913 55449 1600 5  -96.6   -185 -0.120459   3340328  0.341172   102  0.198397  0.0000 0.000551 0.000603 0.002213  0.000249  0.022318 -0.085039
LCBR 10SEP11 2010.6940 55450 1600 6  -96.6   -185 -0.123045   3340328  0.341802   102  0.188332  0.0000 0.000562 0.000622 0.002312 -0.031434  0.044067 -0.098856
LCBR 10SEP12 2010.6968 55451 1601 0  -96.6   -185 -0.120168   3340328  0.338368   102  0.189001  0.0000 0.000556 0.000607 0.002244  0.005231  0.002436 -0.089903
LCBR 10SEP13 2010.6995 55452 1601 1  -96.6   -185 -0.121754   3340328  0.341439   102  0.195896  0.0000 0.000557 0.000610 0.002256  0.001752  0.014382 -0.079034
LCBR 10SEP14 2010.7023 55453 1601 2  -96.6   -185 -0.118422   3340328  0.342891   102  0.192100  0.0000 0.000552 0.000608 0.002220  0.006474  0.008028 -0.066993
LCBR 10SEP15 2010.7050 55454 1601 3  -96.6   -185 -0.120324   3340328  0.343060   102  0.199446  0.0000 0.000551 0.000602 0.002211 -0.001658  0.019980 -0.087548
LCBR 10SEP16 2010.7077 55455 1601 4  -96.6   -185 -0.121786   3340328  0.340138   102  0.192273  0.0000 0.000551 0.000603 0.002210  0.001807  0.016359 -0.091329
LCBR 10SEP17 2010.7105 55456 1601 5  -96.6   -185 -0.122952   3340328  0.339976   102  0.201688  0.0000 0.000554 0.000607 0.002234 -0.002335  0.016534 -0.084972
LCBR 10SEP18 2010.7132 55457 1601 6  -96.6   -185 -0.118838   3340328  0.339366   102  0.201941  0.0000 0.000551 0.000607 0.002228 -0.003059  0.009325 -0.085782
LCBR 10SEP19 2010.7159 55458 1602 0  -96.6   -185 -0.122527   3340328  0.343707   102  0.199011  0.0000 0.000563 0.000613 0.002268  0.008031 -0.015096 -0.074265
LCBR 10SEP20 2010.7187 55459 1602 1  -96.6   -185 -0.121014   3340328  0.342716   102  0.198708  0.0000 0.000553 0.000609 0.002227  0.000558  0.005615 -0.067227
LCBR 10SEP21 2010.7214 55460 1602 2  -96.6   -185 -0.118300   3340328  0.341123   102  0.195083  0.0000 0.000555 0.000618 0.002229  0.007462  0.013196 -0.083412
LCBR 10SEP22 2010.7242 55461 1602 3  -96.6   -185 -0.119040   3340328  0.344414   102  0.210257  0.0000 0.000562 0.000623 0.002261 -0.000766  0.017548 -0.093076
LCBR 10SEP23 2010.7269 55462 1602 4  -96.6   -185 -0.117336   3340328  0.338766   102  0.194989  0.0000 0.000563 0.000618 0.002247  0.001908  0.024123 -0.085289
LCBR 10SEP24 2010.7296 55463 1602 5  -96.6   -185 -0.120119   3340328  0.338877   102  0.203921  0.0000 0.000553 0.000612 0.002246 -0.012255  0.026828 -0.100933
LCBR 10SEP25 2010.7324 55464 1602 6  -96.6   -185 -0.120732   3340328  0.339537   102  0.198531  0.0000 0.000551 0.000612 0.002236 -0.005456  0.014589 -0.078996
LCBR 10SEP26 2010.7351 55465 1603 0  -96.6   -185 -0.120298   3340328  0.340951   102  0.198365  0.0000 0.000551 0.000612 0.002232 -0.001052  0.018528 -0.079958
LCBR 10SEP27 2010.7379 55466 1603 1  -96.6   -185 -0.119894   3340328  0.339920   102  0.195133  0.0000 0.000559 0.000630 0.002291  0.008877  0.019816 -0.086103
LCBR 10SEP28 2010.7406 55467 1603 2  -96.6   -185 -0.120857   3340328  0.338176   102  0.193923  0.0000 0.000561 0.000632 0.002316  0.010350  0.018191 -0.096120
LCBR 10SEP29 2010.7433 55468 1603 3  -96.6   -185 -0.122665   3340328  0.339877   102  0.196298  0.0000 0.000553 0.000613 0.002234  0.004874 -0.000645 -0.087361
LCBR 10SEP30 2010.7461 55469 1603 4  -96.6   -185 -0.123794   3340328  0.340650   102  0.200722  0.0000 0.000569 0.000619 0.002278  0.010184 -0.004008 -0.088754
LCBR 10OCT01 2010.7488 55470 1603 5  -96.6   -185 -0.122980   3340328  0.343319   102  0.194415  0.0000 0.000571 0.000619 0.002286  0.021869 -0.000459 -0.084610
LCBR 10OCT02 2010.7515 55471 1603 6  -96.6   -185 -0.119455   3340328  0.339633   102  0.194271  0.0000 0.000555 0.000610 0.002231  0.005787  0.012709 -0.076056
LCBR 10OCT03 2010.7543 55472 1604 0  -96.6   -185 -0.118505   3340328  0.340182   102  0.197209  0.0000 0.000572 0.000618 0.002270  0.000991  0.015168 -0.098324
LCBR 10OCT04 2010.7570 55473 1604 1  -96.6   -185 -0.118439   3340328  0.338742   102  0.199903  0.0000 0.000572 0.000619 0.002276  0.005111  0.009097 -0.091807
LCBR 10OCT05 2010.7598 55474 1604 2  -96.6   -185 -0.119022   3340328  0.338666   102  0.194365  0.0000 0.000558 0.000611 0.002243  0.014064 -0.017222 -0.080211
LCBR 10OCT06 2010.7625 55475 1604 3  -96.6   -185 -0.120159   3340328  0.340762   102  0.194299  0.0000 0.000554 0.000612 0.002226  0.011750  0.008192 -0.075346
LCBR 10OCT07 2010.7652 55476 1604 4  -96.6   -185 -0.119028   3340328  0.341087   102  0.193555  0.0000 0.000552 0.000609 0.002209  0.008329  0.013858 -0.063444
LCBR 10OCT08 2010.7680 55477 1604 5  -96.6   -185 -0.120426   3340328  0.341456   102  0.197954  0.0000 0.000555 0.000609 0.002214  0.003137  0.015355 -0.082322
LCBR 10OCT09 2010.7707 55478 1604 6  -96.6   -185 -0.121318   3340328  0.340344   102  0.200959  0.0000 0.000555 0.000611 0.002227  0.012114  0.004258 -0.080762
LCBR 10OCT10 2010.7734 55479 1605 0  -96.6   -185 -0.121699   3340328  0.340610   102  0.203459  0.0000 0.000555 0.000611 0.002232  0.007072  0.007752 -0.084160
LCBR 10OCT11 2010.7762 55480 1605 1  -96.6   -185 -0.121049   3340328  0.338167   102  0.194123  0.0000 0.000552 0.000611 0.002219  0.001866  0.014663 -0.072324
LCBR 10OCT12 2010.7789 55481 1605 2  -96.6   -185 -0.119801   3340328  0.343142   102  0.205448  0.0000 0.000558 0.000612 0.002247  0.004893 -0.003665 -0.072780
LCBR 10OCT13 2010.7817 55482 1605 3  -96.6   -185 -0.121669   3340328  0.341408   102  0.198865  0.0000 0.000555 0.000609 0.002214  0.001230  0.004046 -0.079947
LCBR 10OCT14 2010.7844 55483 1605 4  -96.6   -185 -0.121207   3340328  0.340072   102  0.197110  0.0000 0.000564 0.000618 0.002236 -0.003263 -0.000694 -0.071975
LCBR 10OCT15 2010.7871 55484 1605 5  -96.6   -185 -0.120311   3340328  0.339474   102  0.198933  0.0000 0.000568 0.000620 0.002272  0.012958 -0.005011 -0.089482
LCBR 10OCT16 2010.7899 55485 1605 6  -96.6   -185 -0.121303   3340328  0.337994   102  0.192905  0.0000 0.000551 0.000607 0.002222  0.010892  0.023565 -0.082276
LCBR 10OCT17 2010.7926 55486 1606 0  -96.6   -185 -0.121301   3340328  0.339225   102  0.195916  0.0000 0.000553 0.000611 0.002234  0.020036  0.005890 -0.085535
LCBR 10OCT18 2010.7953 55487 1606 1  -96.6   -185 -0.120915   3340328  0.341143   102  0.201086  0.0000 0.000551 0.000610 0.002222  0.016418  0.008891 -0.066744
LCBR 10OCT19 2010.7981 55488 1606 2  -96.6   -185 -0.120038   3340328  0.339805   102  0.197713  0.0000 0.000555 0.000612 0.002235  0.018117  0.010885 -0.088653
LCBR 10OCT20 2010.8008 55489 1606 3  -96.6   -185 -0.120760   3340328  0.341191   102  0.200303  0.0000 0.000553 0.000611 0.002229  0.020524  0.018909 -0.083607
LCBR 10OCT21 2010.8036 55490 1606 4  -96.6   -185 -0.120881   3340328  0.339403   102  0.201559  0.0000 0.000553 0.000608 0.002220  0.013414  0.018872 -0.074809
LCBR 10OCT22 2010.8063 55491 1606 5  -96.6   -185 -0.121243   3340328  0.340650   102  0.207377  0.0000 0.000550 0.000610 0.002222  0.023650  0.017534 -0.072064
LCBR 10OCT23 2010.8090 55492 1606 6  -96.6   -185 -0.125015   3340328  0.342366   102  0.201991  0.0000 0.000552 0.000612 0.002219  0.028198  0.001368 -0.070321
LCBR 10OCT24 2010.8118 55493 1607 0  -96.6   -185 -0.120965   3340328  0.340330   102  0.198680  0.0000 0.000550 0.000612 0.002227  0.016746 -0.006507 -0.073847
LCBR 10OCT25 2010.8145 55494 1607 1  -96.6   -185 -0.122756   3340328  0.340957   102  0.211726  0.0000 0.000549 0.000611 0.002223  0.015622  0.023923 -0.073671
LCBR 10OCT26 2010.8172 55495 1607 2  -96.6   -185 -0.122075   3340328  0.339134   102  0.212980  0.0000 0.000548 0.000607 0.002218  0.007902  0.013893 -0.086783
LCBR 10OCT27 2010.8200 55496 1607 3  -96.6   -185 -0.122404   3340328  0.338432   102  0.198745  0.0000 0.000548 0.000607 0.002213  0.008051  0.008229 -0.078067
LCBR 10OCT28 2010.8227 55497 1607 4  -96.6   -185 -0.124022   3340328  0.341796   102  0.197203  0.0000 0.000548 0.000607 0.002210  0.011242  0.004053 -0.083013
LCBR 10OCT29 2010.8255 55498 1607 5  -96.6   -185 -0.122880   3340328  0.341651   102  0.196016  0.0000 0.000548 0.000612 0.002220  0.007518  0.002076 -0.082259
LCBR 10OCT30 2010.8282 55499 1607 6  -96.6   -185 -0.124186   3340328  0.341527   102  0.201383  0.0000 0.000549 0.000612 0.002236  0.015216  0.000984 -0.092928
LCBR 10OCT31 2010.8309 55500 1608 0  -96.6   -185 -0.122872   3340328  0.341672   102  0.204257  0.0000 0.000562 0.000619 0.002268 -0.006730  0.019500 -0.068080
LCBR 10NOV01 2010.8337 55501 1608 1  -96.6   -185 -0.122657   3340328  0.337509   102  0.196549  0.0000 0.000561 0.000613 0.002247 -0.009927  0.021050 -0.076571
LCBR 10NOV02 2010.8364 55502 1608 2  -96.6   -185 -0.124894   3340328  0.341555   102  0.191029  0.0000 0.000549 0.000605 0.002207  0.007877  0.007424 -0.089414
LCBR 10NOV03 2010.8392 55503 1608 3  -96.6   -185 -0.122830   3340328  0.340069   102  0.192165  0.0000 0.000545 0.000605 0.002200  0.015274 -0.000809 -0.073787
LCBR 10NOV04 2010.8419 55504 1608 4  -96.6   -185 -0.123696   3340328  0.341663   102  0.196500  0.0000 0.000548 0.000613 0.002234  0.013415  0.008861 -0.078920
LCBR 10NOV05 2010.8446 55505 1608 5  -96.6   -185 -0.122599   3340328  0.339728   102  0.199212  0.0000 0.000549 0.000610 0.002221  0.013571  0.016280 -0.086833
LCBR 10NOV06 2010.8474 55506 1608 6  -96.6   -185 -0.120229   3340328  0.341042   102  0.196269  0.0000 0.000548 0.000608 0.002211  0.017402  0.003282 -0.085161
LCBR 10NOV07 2010.8501 55507 1609 0  -96.6   -185 -0.122543   3340328  0.339615   102  0.191440  0.0000 0.000546 0.000606 0.002204  0.009577  0.012096 -0.086538
LCBR 10NOV08 2010.8528 55508 1609 1  -96.6   -185 -0.123543   3340328  0.340726   102  0.194697  0.0000 0.000547 0.000605 0.002207  0.011692  0.015969 -0.089034
LCBR 10NOV09 2010.8556 55509 1609 2  -96.6   -185 -0.120494   3340328  0.339361   102  0.200896  0.0000 0.000547 0.000609 0.002216  0.008104  0.018334 -0.081792
LCBR 10NOV10 2010.8583 55510 1609 3  -96.6   -185 -0.121343   3340328  0.340784   102  0.204943  0.0000 0.000546 0.000610 0.002219  0.010753  0.019075 -0.076812
LCBR 10NOV11 2010.8611 55511 1609 4  -96.6   -185 -0.121482   3340328  0.342063   102  0.205316  0.0000 0.000542 0.000607 0.002196  0.013763  0.024975 -0.083733
LCBR 10NOV12 2010.8638 55512 1609 5  -96.6   -185 -0.121627   3340328  0.341075   102  0.202723  0.0000 0.000544 0.000607 0.002204  0.015800  0.014571 -0.084091
LCBR 10NOV13 2010.8665 55513 1609 6  -96.6   -185 -0.121365   3340328  0.341134   102  0.195637  0.0000 0.000553 0.000607 0.002244  0.019980  0.016806 -0.090537
LCBR 10NOV14 2010.8693 55514 1610 0  -96.6   -185 -0.120285   3340328  0.338593   102  0.193196  0.0000 0.000550 0.000611 0.002239  0.017689  0.020859 -0.097164
LCBR 10NOV15 2010.8720 55515 1610 1  -96.6   -185 -0.121123   3340328  0.340407   102  0.215348  0.0000 0.000550 0.000606 0.002218  0.015095  0.026319 -0.084380
LCBR 10NOV16 2010.8747 55516 1610 2  -96.6   -185 -0.120500   3340328  0.339594   102  0.200827  0.0000 0.000561 0.000618 0.002257  0.012073  0.033359 -0.081945
LCBR 10NOV17 2010.8775 55517 1610 3  -96.6   -185 -0.122058   3340328  0.342428   102  0.198671  0.0000 0.000561 0.000617 0.002246  0.009987  0.028466 -0.095927
LCBR 10NOV18 2010.8802 55518 1610 4  -96.6   -185 -0.122806   3340328  0.341544   102  0.196816  0.0000 0.000545 0.000608 0.002207  0.019919  0.013023 -0.086035
LCBR 10NOV19 2010.8830 55519 1610 5  -96.6   -185 -0.122860   3340328  0.341087   102  0.199180  0.0000 0.000555 0.000626 0.002319  0.057701 -0.009595 -0.099423
LCBR 10NOV20 2010.8857 55520 1610 6  -96.6   -185 -0.120947   3340328  0.342950   102  0.200681  0.0000 0.000545 0.000608 0.002212  0.018114  0.019661 -0.086677
LCBR 10NOV21 2010.8884 55521 1611 0  -96.6   -185 -0.118392   3340328  0.340067   102  0.203772  0.0000 0.000566 0.000632 0.002298 -0.019460  0.055209 -0.093899
LCBR 10NOV22 2010.8912 55522 1611 1  -96.6   -185 -0.121222   3340328  0.339148   102  0.199222  0.0000 0.000572 0.000637 0.002328 -0.016420  0.040690 -0.087327
LCBR 10NOV23 2010.8939 55523 1611 2  -96.6   -185 -0.123780   3340328  0.342440   102  0.201362  0.0000 0.000545 0.000610 0.002215  0.011163  0.009964 -0.078276
LCBR 10NOV24 2010.8966 55524 1611 3  -96.6   -185 -0.121276   3340328  0.339330   102  0.204388  0.0000 0.000547 0.000612 0.002228  0.019766  0.009504 -0.080951
LCBR 10NOV25 2010.8994 55525 1611 4  -96.6   -185 -0.119834   3340328  0.337412   102  0.206326  0.0000 0.000545 0.000607 0.002215  0.014848  0.019856 -0.080679
LCBR 10NOV26 2010.9021 55526 1611 5  -96.6   -185 -0.121694   3340328  0.338729   102  0.202902  0.0000 0.000545 0.000608 0.002216  0.020557  0.007720 -0.085293
LCBR 10NOV27 2010.9049 55527 1611 6  -96.6   -185 -0.120075   3340328  0.341296   102  0.197419  0.0000 0.000546 0.000604 0.002203  0.021289  0.003820 -0.081723
LCBR 10NOV28 2010.9076 55528 1612 0  -96.6   -185 -0.118908   3340328  0.344297   102  0.198601  0.0000 0.000548 0.000608 0.002220  0.023173 -0.015985 -0.078540
LCBR 10NOV29 2010.9103 55529 1612 1  -96.6   -185 -0.121125   3340328  0.340102   102  0.206224  0.0000 0.000553 0.000610 0.002244  0.032212 -0.014337 -0.092201
LCBR 10NOV30 2010.9131 55530 1612 2  -96.6   -185 -0.121024   3340328  0.340063   102  0.195977  0.0000 0.000546 0.000610 0.002203  0.020130  0.016786 -0.080949
LCBR 10DEC01 2010.9158 55531 1612 3  -96.6   -185 -0.121696   3340328  0.339703   102  0.198646  0.0000 0.000546 0.000608 0.002208  0.026788  0.015848 -0.090787
LCBR 10DEC02 2010.9185 55532 1612 4  -96.6   -185 -0.122533   3340328  0.340501   102  0.194997  0.0000 0.000551 0.000609 0.002235  0.036290 -0.004926 -0.099192
LCBR 10DEC03 2010.9213 55533 1612 5  -96.6   -185 -0.122676   3340328  0.342775   102  0.199673  0.0000 0.000551 0.000607 0.002225  0.038092 -0.013851 -0.083308
LCBR 10DEC04 2010.9240 55534 1612 6  -96.6   -185 -0.120949   3340328  0.343055   102  0.198947  0.0000 0.000551 0.000609 0.002235  0.021158 -0.000954 -0.079020
LCBR 10DEC05 2010.9268 55535 1613 0  -96.6   -185 -0.123796   3340328  0.343023   102  0.205132  0.0000 0.000549 0.000607 0.002228  0.025253  0.007580 -0.083745
LCBR 10DEC06 2010.9295 55536 1613 1  -96.6   -185 -0.122637   3340328  0.342140   102  0.195704  0.0000 0.000551 0.000610 0.002233  0.028379  0.010433 -0.088643
LCBR 10DEC07 2010.9322 55537 1613 2  -96.6   -185 -0.123827   3340328  0.339693   102  0.199626  0.0000 0.000553 0.000609 0.002240  0.027216  0.003972 -0.102936
LCBR 10DEC08 2010.9350 55538 1613 3  -96.6   -185 -0.123481   3340328  0.342487   102  0.190918  0.0000 0.000552 0.000607 0.002236  0.027214  0.002786 -0.083772
LCBR 10DEC09 2010.9377 55539 1613 4  -96.6   -185 -0.120609   3340328  0.341255   102  0.195945  0.0000 0.000556 0.000608 0.002286  0.023917 -0.000608 -0.083539
LCBR 10DEC10 2010.9405 55540 1613 5  -96.6   -185 -0.121096   3340328  0.342142   102  0.204815  0.0000 0.000556 0.000617 0.002270  0.019566  0.009595 -0.080458
LCBR 10DEC11 2010.9432 55541 1613 6  -96.6   -185 -0.120654   3340328  0.341465   102  0.208364  0.0000 0.000549 0.000605 0.002222  0.031294  0.016883 -0.090584
LCBR 10DEC12 2010.9459 55542 1614 0  -96.6   -185 -0.122558   3340328  0.341151   102  0.200836  0.0000 0.000554 0.000609 0.002246  0.038744  0.003243 -0.090405
LCBR 10DEC13 2010.9487 55543 1614 1  -96.6   -185 -0.124788   3340328  0.342641   102  0.199831  0.0000 0.000553 0.000605 0.002230  0.031338 -0.000117 -0.092120
LCBR 10DEC14 2010.9514 55544 1614 2  -96.6   -185 -0.122205   3340328  0.341468   102  0.201081  0.0000 0.000560 0.000620 0.002284  0.020872 -0.012731 -0.082189
LCBR 10DEC15 2010.9541 55545 1614 3  -96.6   -185 -0.123746   3340328  0.341209   102  0.209363  0.0000 0.000553 0.000604 0.002229  0.024461  0.000187 -0.089135
LCBR 10DEC16 2010.9569 55546 1614 4  -96.6   -185 -0.123004   3340328  0.342153   102  0.204626  0.0000 0.000551 0.000602 0.002221  0.027586  0.015430 -0.082982
LCBR 10DEC17 2010.9596 55547 1614 5  -96.6   -185 -0.122169   3340328  0.342628   102  0.203366  0.0000 0.000557 0.000616 0.002304  0.052065 -0.004534 -0.093652
LCBR 10DEC18 2010.9624 55548 1614 6  -96.6   -185 -0.123592   3340328  0.341975   102  0.199367  0.0000 0.000551 0.000603 0.002243  0.031995 -0.001742 -0.099750
LCBR 10DEC19 2010.9651 55549 1615 0  -96.6   -185 -0.121677   3340328  0.342441   102  0.199812  0.0000 0.000549 0.000605 0.002223  0.028629 -0.011390 -0.081016
LCBR 10DEC20 2010.9678 55550 1615 1  -96.6   -185 -0.123883   3340328  0.343471   102  0.203957  0.0000 0.000553 0.000604 0.002230  0.028169 -0.006303 -0.083575
LCBR 10DEC21 2010.9706 55551 1615 2  -96.6   -185 -0.122110   3340328  0.343236   102  0.204793  0.0000 0.000551 0.000600 0.002207  0.035236  0.005199 -0.091504
LCBR 10DEC22 2010.9733 55552 1615 3  -96.6   -185 -0.124576   3340328  0.343775   102  0.201585  0.0000 0.000556 0.000604 0.002230  0.033206  0.001116 -0.099591
LCBR 10DEC23 2010.9760 55553 1615 4  -96.6   -185 -0.122687   3340328  0.345549   102  0.206914  0.0000 0.000557 0.000603 0.002238  0.034494 -0.010394 -0.104189
LCBR 10DEC24 2010.9788 55554 1615 5  -96.6   -185 -0.123090   3340328  0.342896   102  0.204083  0.0000 0.000556 0.000608 0.002247  0.036162 -0.010777 -0.085756
LCBR 10DEC25 2010.9815 55555 1615 6  -96.6   -185 -0.120026   3340328  0.343851   102  0.201830  0.0000 0.000554 0.000604 0.002231  0.030104 -0.008806 -0.088108
LCBR 10DEC26 2010.9843 55556 1616 0  -96.6   -185 -0.121202   3340328  0.343256   102  0.201346  0.0000 0.000553 0.000600 0.002206  0.031563  0.011809 -0.089635
LCBR 10DEC27 2010.9870 55557 1616 1  -96.6   -185 -0.120074   3340328  0.341693   102  0.202162  0.0000 0.000556 0.000604 0.002217  0.028335  0.000419 -0.090260
LCBR 10DEC28 2010.9897 55558 1616 2  -96.6   -185 -0.120576   3340328  0.340329   102  0.203634  0.0000 0.000579 0.000617 0.002286  0.024234  0.004856 -0.094098
LCBR 10DEC29 2010.9925 55559 1616 3  -96.6   -185 -0.120964   3340328  0.338493   102  0.212579  0.0000 0.000594 0.000617 0.002330  0.019698  0.001454 -0.110533
