site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J018 09JAN01 2009.0021 54832 1512 4  140.9   3492  0.698453   4693203  0.555367   143  0.515154  0.0000 0.000470 0.000624 0.001868 -0.029103  0.066977  0.006453
J018 09JAN02 2009.0048 54833 1512 5  140.9   3492  0.698759   4693203  0.553528   143  0.517063  0.0000 0.000470 0.000622 0.001874 -0.016690  0.080933  0.001453
J018 09JAN03 2009.0075 54834 1512 6  140.9   3492  0.699828   4693203  0.553710   143  0.513654  0.0000 0.000465 0.000622 0.001841 -0.009722  0.053954  0.015420
J018 09JAN04 2009.0103 54835 1513 0  140.9   3492  0.701039   4693203  0.556386   143  0.508690  0.0000 0.000463 0.000610 0.001815 -0.019231  0.035234 -0.006589
J018 09JAN05 2009.0130 54836 1513 1  140.9   3492  0.699572   4693203  0.554962   143  0.509553  0.0000 0.000469 0.000609 0.001837 -0.008052  0.041238 -0.003313
J018 09JAN06 2009.0157 54837 1513 2  140.9   3492  0.698814   4693203  0.555683   143  0.508831  0.0000 0.000459 0.000601 0.001794 -0.020413  0.032545 -0.018380
J018 09JAN07 2009.0185 54838 1513 3  140.9   3492  0.699407   4693203  0.556569   143  0.507988  0.0000 0.000461 0.000611 0.001821 -0.017951  0.055787 -0.011935
J018 09JAN08 2009.0212 54839 1513 4  140.9   3492  0.698988   4693203  0.554149   143  0.512870  0.0000 0.000475 0.000616 0.001899 -0.011122  0.082728  0.007491
J018 09JAN09 2009.0240 54840 1513 5  140.9   3492  0.697981   4693203  0.556400   143  0.512658  0.0000 0.000477 0.000619 0.001897  0.000739  0.057549  0.023030
J018 09JAN10 2009.0267 54841 1513 6  140.9   3492  0.697999   4693203  0.552907   143  0.495966  0.0000 0.000471 0.000615 0.001883 -0.012510  0.078453 -0.007945
J018 09JAN11 2009.0294 54842 1514 0  140.9   3492  0.698144   4693203  0.550402   143  0.494313  0.0000 0.000459 0.000606 0.001809 -0.016474  0.049129 -0.021210
J018 09JAN12 2009.0322 54843 1514 1  140.9   3492  0.699016   4693203  0.555171   143  0.507897  0.0000 0.000464 0.000611 0.001841 -0.026774  0.087589 -0.012717
J018 09JAN13 2009.0349 54844 1514 2  140.9   3492  0.701309   4693203  0.554308   143  0.511151  0.0000 0.000461 0.000610 0.001842 -0.026503  0.088255 -0.003820
J018 09JAN14 2009.0376 54845 1514 3  140.9   3492  0.700585   4693203  0.554976   143  0.519308  0.0000 0.000467 0.000616 0.001867 -0.011984  0.083703  0.009843
J018 09JAN15 2009.0404 54846 1514 4  140.9   3492  0.700948   4693203  0.551800   143  0.516697  0.0000 0.000458 0.000607 0.001806 -0.022263  0.034868 -0.012303
J018 09JAN16 2009.0431 54847 1514 5  140.9   3492  0.701565   4693203  0.553745   143  0.514457  0.0000 0.000456 0.000603 0.001798 -0.029730  0.047611 -0.018012
J018 09JAN17 2009.0459 54848 1514 6  140.9   3492  0.702051   4693203  0.555754   143  0.512967  0.0000 0.000459 0.000602 0.001810 -0.012935  0.059373  0.002023
J018 09JAN18 2009.0486 54849 1515 0  140.9   3492  0.698063   4693203  0.556273   143  0.516139  0.0000 0.000468 0.000611 0.001860 -0.016709  0.095833 -0.004682
J018 09JAN19 2009.0513 54850 1515 1  140.9   3492  0.701236   4693203  0.553923   143  0.514142  0.0000 0.000470 0.000613 0.001893 -0.015706  0.099450 -0.007012
J018 09JAN20 2009.0541 54851 1515 2  140.9   3492  0.699576   4693203  0.555433   143  0.513086  0.0000 0.000469 0.000612 0.001859 -0.002337  0.065316 -0.002222
J018 09JAN21 2009.0568 54852 1515 3  140.9   3492  0.701564   4693203  0.552189   143  0.513689  0.0000 0.000469 0.000614 0.001852 -0.012266  0.040783 -0.004259
J018 09JAN22 2009.0595 54853 1515 4  140.9   3492  0.697761   4693203  0.555436   143  0.522008  0.0000 0.000470 0.000616 0.001869  0.015233  0.066491 -0.008239
J018 09JAN23 2009.0623 54854 1515 5  140.9   3492  0.700489   4693203  0.556508   143  0.521134  0.0000 0.000473 0.000618 0.001898 -0.018744  0.078082  0.016606
J018 09JAN24 2009.0650 54855 1515 6  140.9   3492  0.701300   4693203  0.554409   143  0.510464  0.0000 0.000461 0.000605 0.001796 -0.012627  0.035098 -0.031743
J018 09JAN25 2009.0678 54856 1516 0  140.9   3492  0.700329   4693203  0.554982   143  0.509443  0.0000 0.000463 0.000600 0.001811 -0.027937  0.053870 -0.029319
J018 09JAN26 2009.0705 54857 1516 1  140.9   3492  0.701290   4693203  0.555041   143  0.509563  0.0000 0.000463 0.000606 0.001822 -0.011839  0.034991 -0.023233
J018 09JAN27 2009.0732 54858 1516 2  140.9   3492  0.701590   4693203  0.555692   143  0.515025  0.0000 0.000462 0.000609 0.001860 -0.006711  0.069437 -0.003123
J018 09JAN28 2009.0760 54859 1516 3  140.9   3492  0.701572   4693203  0.555956   143  0.520113  0.0000 0.000466 0.000611 0.001858 -0.012990  0.058777  0.016209
J018 09JAN29 2009.0787 54860 1516 4  140.9   3492  0.700288   4693203  0.555439   143  0.511800  0.0000 0.000468 0.000614 0.001868 -0.021520  0.082306 -0.008379
J018 09JAN30 2009.0815 54861 1516 5  140.9   3492  0.701771   4693203  0.556698   143  0.519753  0.0000 0.000480 0.000613 0.001888  0.007174  0.074075 -0.007584
J018 09JAN31 2009.0842 54862 1516 6  140.9   3492  0.698765   4693203  0.555601   143  0.525282  0.0000 0.000464 0.000604 0.001820 -0.011436  0.050321 -0.011772
J018 09FEB01 2009.0869 54863 1517 0  140.9   3492  0.700903   4693203  0.555783   143  0.519244  0.0000 0.000460 0.000599 0.001814 -0.020607  0.051239 -0.022478
J018 09FEB02 2009.0897 54864 1517 1  140.9   3492  0.699988   4693203  0.556803   143  0.518727  0.0000 0.000463 0.000610 0.001822 -0.007439  0.038336 -0.005617
J018 09FEB03 2009.0924 54865 1517 2  140.9   3492  0.699858   4693203  0.554690   143  0.515227  0.0000 0.000461 0.000605 0.001810 -0.017927  0.046578 -0.021206
J018 09FEB04 2009.0951 54866 1517 3  140.9   3492  0.699960   4693203  0.554196   143  0.512002  0.0000 0.000475 0.000606 0.001861 -0.007172  0.074311 -0.042709
