site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAD2 97JUL07 1997.5140 50636  913 1   -4.2  -4214 -0.001027   4477182  0.500893   829  0.467102  0.0000 0.000652 0.000930 0.003014 -0.015258  0.174726  0.095133
MAD2 97JUL08 1997.5168 50637  913 2   -4.2  -4214  0.000293   4477182  0.498435   829  0.464145  0.0000 0.000667 0.000957 0.003195 -0.019138  0.077157  0.077868
MAD2 97JUL09 1997.5195 50638  913 3   -4.2  -4214 -0.005271   4477182  0.497964   829  0.464954  0.0000 0.000696 0.000973 0.003324 -0.048057  0.172788  0.056957
MAD2 97JUL10 1997.5222 50639  913 4   -4.2  -4214 -0.007088   4477182  0.501145   829  0.477191  0.0000 0.000671 0.000952 0.003148 -0.027638  0.184712  0.001262
MAD2 97JUL11 1997.5250 50640  913 5   -4.2  -4214 -0.006320   4477182  0.501564   829  0.485798  0.0000 0.000714 0.001009 0.003509 -0.014384  0.290486  0.110478
MAD2 97JUL12 1997.5277 50641  913 6   -4.2  -4214 -0.010205   4477182  0.497063   829  0.481497  0.0000 0.000743 0.001018 0.003685 -0.088572  0.339380  0.050079
MAD2 97JUL13 1997.5305 50642  914 0   -4.2  -4214 -0.004805   4477182  0.496251   829  0.472087  0.0000 0.000699 0.000954 0.003413 -0.050345  0.278615  0.029305
MAD2 97JUL14 1997.5332 50643  914 1   -4.2  -4214 -0.000128   4477182  0.497702   829  0.479764  0.0000 0.000703 0.000919 0.003316 -0.043807  0.202472  0.047417
MAD2 97JUL15 1997.5359 50644  914 2   -4.2  -4214 -0.011283   4477182  0.497582   829  0.473444  0.0000 0.000690 0.000995 0.003249 -0.002732  0.192473  0.099455
MAD2 97JUL16 1997.5387 50645  914 3   -4.2  -4214 -0.005038   4477182  0.502399   829  0.460697  0.0000 0.000747 0.001010 0.003700 -0.117559  0.200385  0.089588
MAD2 97JUL17 1997.5414 50646  914 4   -4.2  -4214 -0.002584   4477182  0.499970   829  0.459097  0.0000 0.000697 0.000963 0.003210 -0.039974  0.178311  0.031474
MAD2 97JUL18 1997.5441 50647  914 5   -4.2  -4214 -0.000856   4477182  0.498864   829  0.460761  0.0000 0.000688 0.000991 0.003159 -0.013814  0.128054 -0.016815
MAD2 97JUL19 1997.5469 50648  914 6   -4.2  -4214 -0.001995   4477182  0.498423   829  0.464934  0.0000 0.000675 0.000946 0.003203 -0.010488  0.195314  0.040885
MAD2 97JUL20 1997.5496 50649  915 0   -4.2  -4214  0.002953   4477182  0.499031   829  0.473722  0.0000 0.000640 0.000937 0.003098 -0.039399  0.151117  0.045642
MAD2 97JUL21 1997.5524 50650  915 1   -4.2  -4214 -0.001049   4477182  0.500179   829  0.463930  0.0000 0.000662 0.000932 0.003094 -0.050578  0.236929  0.023225
MAD2 97JUL22 1997.5551 50651  915 2   -4.2  -4214 -0.001489   4477182  0.495975   829  0.483551  0.0000 0.000757 0.001058 0.003650 -0.050487  0.261812 -0.036382
MAD2 97JUL23 1997.5578 50652  915 3   -4.2  -4214 -0.001850   4477182  0.497906   829  0.459395  0.0000 0.000751 0.001056 0.003602 -0.033308  0.171493  0.003189
MAD2 97JUL24 1997.5606 50653  915 4   -4.2  -4214  0.001650   4477182  0.501467   829  0.458833  0.0000 0.000719 0.001003 0.003391 -0.069299  0.235439 -0.014085
MAD2 97JUL25 1997.5633 50654  915 5   -4.2  -4214 -0.002258   4477182  0.501400   829  0.467463  0.0000 0.000687 0.000935 0.003306 -0.023412  0.222117  0.048550
MAD2 97JUL26 1997.5661 50655  915 6   -4.2  -4214 -0.005633   4477182  0.497513   829  0.478972  0.0000 0.000697 0.000973 0.003432 -0.012387  0.278044  0.023904
MAD2 97JUL27 1997.5688 50656  916 0   -4.2  -4214 -0.002280   4477182  0.497396   829  0.487201  0.0000 0.000649 0.000953 0.002998 -0.001370  0.199381 -0.041996
MAD2 97JUL28 1997.5715 50657  916 1   -4.2  -4214 -0.004055   4477182  0.500628   829  0.468634  0.0000 0.000681 0.000940 0.003227 -0.006214  0.234964  0.029475
MAD2 97JUL29 1997.5743 50658  916 2   -4.2  -4214 -0.000662   4477182  0.498928   829  0.466840  0.0000 0.000691 0.000958 0.003197  0.008903  0.193077  0.010206
MAD2 97JUL30 1997.5770 50659  916 3   -4.2  -4214 -0.003055   4477182  0.501448   829  0.456982  0.0000 0.000731 0.000978 0.003524 -0.081669  0.329809 -0.083040
MAD2 97JUL31 1997.5797 50660  916 4   -4.2  -4214 -0.005763   4477182  0.501377   829  0.463246  0.0000 0.000701 0.001060 0.003405 -0.026137  0.207434 -0.009585
MAD2 97AUG01 1997.5825 50661  916 5   -4.2  -4214 -0.002374   4477182  0.499534   829  0.480174  0.0000 0.000693 0.000980 0.003320 -0.083615  0.192197  0.050757
MAD2 97AUG02 1997.5852 50662  916 6   -4.2  -4214 -0.002226   4477182  0.498604   829  0.461938  0.0000 0.000639 0.000976 0.003079 -0.011746  0.168473  0.089155
MAD2 97AUG03 1997.5880 50663  917 0   -4.2  -4214 -0.005056   4477182  0.496896   829  0.478010  0.0000 0.000689 0.000963 0.003253  0.015419  0.200681 -0.078193
MAD2 97AUG04 1997.5907 50664  917 1   -4.2  -4214  0.001507   4477182  0.499428   829  0.457347  0.0000 0.000668 0.001000 0.003147 -0.007578  0.113672 -0.021600
MAD2 97AUG05 1997.5934 50665  917 2   -4.2  -4214  0.000385   4477182  0.497429   829  0.462928  0.0000 0.000673 0.000986 0.003273 -0.038283  0.146201  0.041112
MAD2 97AUG06 1997.5962 50666  917 3   -4.2  -4214 -0.001886   4477182  0.504080   829  0.448605  0.0000 0.000655 0.000930 0.003067 -0.054756  0.186679 -0.002385
MAD2 97AUG07 1997.5989 50667  917 4   -4.2  -4214 -0.000266   4477182  0.502093   829  0.460627  0.0000 0.000671 0.000968 0.003079 -0.062954  0.161008 -0.025823
MAD2 97AUG08 1997.6016 50668  917 5   -4.2  -4214 -0.000306   4477182  0.502785   829  0.461676  0.0000 0.000654 0.000944 0.003052 -0.031969  0.145281 -0.014509
MAD2 97AUG09 1997.6044 50669  917 6   -4.2  -4214 -0.000816   4477182  0.500252   829  0.463856  0.0000 0.000676 0.000964 0.003254  0.008717  0.247346  0.004301
MAD2 97AUG10 1997.6071 50670  918 0   -4.2  -4214 -0.003273   4477182  0.504766   829  0.471228  0.0000 0.000630 0.000961 0.002996 -0.000827  0.124315  0.063349
MAD2 97AUG11 1997.6099 50671  918 1   -4.2  -4214  0.000943   4477182  0.505229   829  0.461733  0.0000 0.000658 0.000937 0.003108 -0.040144  0.176369  0.002092
MAD2 97AUG12 1997.6126 50672  918 2   -4.2  -4214 -0.001820   4477182  0.501745   829  0.481101  0.0000 0.000681 0.000946 0.003268 -0.062294  0.164704  0.033920
MAD2 97AUG13 1997.6153 50673  918 3   -4.2  -4214  0.003988   4477182  0.499263   829  0.475660  0.0000 0.000689 0.000971 0.003339 -0.115049  0.213504  0.018496
MAD2 97AUG14 1997.6181 50674  918 4   -4.2  -4214  0.000117   4477182  0.500788   829  0.482907  0.0000 0.000688 0.000947 0.003289 -0.041877  0.285687  0.032244
MAD2 97AUG15 1997.6208 50675  918 5   -4.2  -4214  0.001666   4477182  0.498197   829  0.462770  0.0000 0.000686 0.001001 0.003318 -0.030132  0.228956  0.017574
MAD2 97AUG16 1997.6235 50676  918 6   -4.2  -4214  0.001304   4477182  0.499935   829  0.461270  0.0000 0.000648 0.000963 0.003134 -0.041336  0.125610  0.122385
MAD2 97AUG18 1997.6290 50678  919 1   -4.2  -4214 -0.000718   4477182  0.499197   829  0.469468  0.0000 0.000634 0.000912 0.002960 -0.064656  0.215425  0.040492
MAD2 97AUG19 1997.6318 50679  919 2   -4.2  -4214  0.003903   4477182  0.499267   829  0.474733  0.0000 0.000661 0.000961 0.003243 -0.038806  0.187003  0.057158
MAD2 97AUG20 1997.6345 50680  919 3   -4.2  -4214  0.004404   4477182  0.501660   829  0.476272  0.0000 0.000681 0.000968 0.003319 -0.046451  0.186737  0.004049
MAD2 97AUG22 1997.6400 50682  919 5   -4.2  -4214 -0.001275   4477182  0.497739   829  0.468467  0.0000 0.000650 0.000999 0.003181  0.002702  0.223823  0.030341
MAD2 97AUG23 1997.6427 50683  919 6   -4.2  -4214 -0.003040   4477182  0.499347   829  0.458719  0.0000 0.000658 0.000982 0.003123  0.026373  0.024038  0.016596
MAD2 97AUG24 1997.6454 50684  920 0   -4.2  -4214  0.001227   4477182  0.500663   829  0.477715  0.0000 0.000632 0.000904 0.002922 -0.074810  0.097537 -0.013697
MAD2 97AUG25 1997.6482 50685  920 1   -4.2  -4214 -0.005974   4477182  0.501648   829  0.462987  0.0000 0.000685 0.001025 0.003367 -0.000428  0.141639  0.050499
MAD2 97AUG26 1997.6509 50686  920 2   -4.2  -4214  0.001324   4477182  0.500022   829  0.460558  0.0000 0.000713 0.001063 0.003532 -0.026643  0.142413  0.030819
