site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J718 09JAN01 2009.0021 54832 1512 4  130.4   3751  0.020179   3531744  0.043317    93  0.605281  0.0000 0.000499 0.000554 0.001934 -0.043119  0.064836 -0.141193
J718 09JAN02 2009.0048 54833 1512 5  130.4   3751  0.021426   3531744  0.042746    93  0.606805  0.0000 0.000492 0.000557 0.001930 -0.024789  0.039037 -0.140064
J718 09JAN03 2009.0075 54834 1512 6  130.4   3751  0.021445   3531744  0.042969    93  0.606780  0.0000 0.000494 0.000554 0.001932 -0.048042  0.054268 -0.147670
J718 09JAN04 2009.0103 54835 1513 0  130.4   3751  0.021821   3531744  0.042649    93  0.610344  0.0000 0.000495 0.000561 0.001957 -0.032337  0.047084 -0.133507
J718 09JAN05 2009.0130 54836 1513 1  130.4   3751  0.020801   3531744  0.042947    93  0.602862  0.0000 0.000491 0.000559 0.001945 -0.027246  0.039823 -0.122240
J718 09JAN06 2009.0157 54837 1513 2  130.4   3751  0.020302   3531744  0.043407    93  0.596543  0.0000 0.000494 0.000561 0.001968 -0.018255  0.030269 -0.146828
J718 09JAN07 2009.0185 54838 1513 3  130.4   3751  0.021587   3531744  0.043133    93  0.597484  0.0000 0.000495 0.000556 0.001957 -0.026301  0.030845 -0.142617
J718 09JAN08 2009.0212 54839 1513 4  130.4   3751  0.021942   3531744  0.041480    93  0.597158  0.0000 0.000504 0.000565 0.001968  0.008473  0.024662 -0.144979
J718 09JAN09 2009.0240 54840 1513 5  130.4   3751  0.021458   3531744  0.043890    93  0.597825  0.0000 0.000508 0.000570 0.001997  0.005135  0.049093 -0.149043
J718 09JAN10 2009.0267 54841 1513 6  130.4   3751  0.021438   3531744  0.044617    93  0.586651  0.0000 0.000495 0.000559 0.001969 -0.024871  0.040102 -0.151174
J718 09JAN11 2009.0294 54842 1514 0  130.4   3751  0.020410   3531744  0.043914    93  0.601192  0.0000 0.000497 0.000562 0.001964 -0.018156  0.033023 -0.132281
J718 09JAN12 2009.0322 54843 1514 1  130.4   3751  0.018741   3531744  0.044332    93  0.587276  0.0000 0.000497 0.000554 0.001962 -0.022594  0.032052 -0.145640
J718 09JAN13 2009.0349 54844 1514 2  130.4   3751  0.022593   3531744  0.043589    93  0.597974  0.0000 0.000493 0.000555 0.001953 -0.013211  0.036026 -0.145645
J718 09JAN14 2009.0376 54845 1514 3  130.4   3751  0.020587   3531744  0.045131    93  0.599227  0.0000 0.000500 0.000561 0.001973 -0.029857  0.039167 -0.155209
J718 09JAN15 2009.0404 54846 1514 4  130.4   3751  0.022613   3531744  0.040454    93  0.601992  0.0000 0.000495 0.000561 0.001941 -0.033675  0.035439 -0.126719
J718 09JAN16 2009.0431 54847 1514 5  130.4   3751  0.023072   3531744  0.041877    93  0.596993  0.0000 0.000493 0.000558 0.001940 -0.025226  0.032162 -0.127266
