site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUZE 12FEB05 2012.0958 55962 1674 0   21.6   3072  0.703238   5053750  0.685366   317  0.694355  0.0000 0.000531 0.000686 0.002280  0.023513  0.166237  0.109390
BUZE 12FEB06 2012.0986 55963 1674 1   21.6   3072  0.704503   5053750  0.690132   317  0.690248  0.0000 0.000515 0.000676 0.002229  0.038616  0.156410  0.115777
BUZE 12FEB07 2012.1013 55964 1674 2   21.6   3072  0.704304   5053750  0.686050   317  0.695386  0.0000 0.000532 0.000698 0.002246  0.043915  0.141102  0.099910
BUZE 12FEB08 2012.1040 55965 1674 3   21.6   3072  0.700707   5053750  0.686302   317  0.682485  0.0000 0.000512 0.000682 0.002179  0.038957  0.134541  0.106767
BUZE 12FEB09 2012.1068 55966 1674 4   21.6   3072  0.700788   5053750  0.685649   317  0.671824  0.0000 0.000514 0.000697 0.002207  0.028343  0.115212  0.113688
BUZE 12FEB10 2012.1095 55967 1674 5   21.6   3072  0.700811   5053750  0.687419   317  0.673689  0.0000 0.000524 0.000704 0.002264  0.020822  0.131480  0.117451
BUZE 12FEB11 2012.1123 55968 1674 6   21.6   3072  0.702715   5053750  0.688431   317  0.679533  0.0000 0.000516 0.000698 0.002216  0.032829  0.167771  0.104861
BUZE 12FEB12 2012.1150 55969 1675 0   21.6   3072  0.700751   5053750  0.687528   317  0.680531  0.0000 0.000514 0.000700 0.002251  0.011993  0.143403  0.136956
BUZE 12FEB13 2012.1177 55970 1675 1   21.6   3072  0.705029   5053750  0.686453   317  0.691500  0.0000 0.000531 0.000706 0.002287  0.016251  0.173246  0.097901
BUZE 12FEB14 2012.1205 55971 1675 2   21.6   3072  0.706010   5053750  0.685550   317  0.685688  0.0000 0.000532 0.000702 0.002292  0.001231  0.185476  0.097425
BUZE 12FEB15 2012.1232 55972 1675 3   21.6   3072  0.704987   5053750  0.687725   317  0.682963  0.0000 0.000549 0.000710 0.002380 -0.004425  0.223305  0.083833
BUZE 12FEB16 2012.1259 55973 1675 4   21.6   3072  0.705276   5053750  0.685987   317  0.678612  0.0000 0.000544 0.000709 0.002378 -0.026862  0.203803  0.092646
BUZE 12FEB17 2012.1287 55974 1675 5   21.6   3072  0.705489   5053750  0.682359   317  0.682858  0.0000 0.000549 0.000712 0.002373  0.001824  0.202345  0.108749
BUZE 12FEB18 2012.1314 55975 1675 6   21.6   3072  0.706979   5053750  0.683417   317  0.709105  0.0000 0.000531 0.000706 0.002317  0.013274  0.169563  0.134137
BUZE 12FEB19 2012.1342 55976 1676 0   21.6   3072  0.704762   5053750  0.687921   317  0.720027  0.0000 0.000528 0.000716 0.002314  0.016532  0.139284  0.148706
BUZE 12FEB20 2012.1369 55977 1676 1   21.6   3072  0.703930   5053750  0.687622   317  0.714143  0.0000 0.000539 0.000716 0.002343  0.012250  0.173593  0.127073
BUZE 12FEB21 2012.1396 55978 1676 2   21.6   3072  0.702538   5053750  0.689949   317  0.708430  0.0000 0.000533 0.000717 0.002340 -0.001359  0.152016  0.141853
BUZE 12FEB22 2012.1424 55979 1676 3   21.6   3072  0.702610   5053750  0.687489   317  0.715215  0.0000 0.000535 0.000720 0.002356 -0.012019  0.133679  0.149576
BUZE 12FEB23 2012.1451 55980 1676 4   21.6   3072  0.702871   5053750  0.687644   317  0.715437  0.0000 0.000524 0.000707 0.002268  0.031573  0.161459  0.108862
BUZE 12FEB24 2012.1478 55981 1676 5   21.6   3072  0.703094   5053750  0.687950   317  0.725223  0.0000 0.000521 0.000696 0.002254  0.038229  0.142210  0.138565
BUZE 12FEB25 2012.1506 55982 1676 6   21.6   3072  0.703628   5053750  0.688450   317  0.726035  0.0000 0.000524 0.000708 0.002277  0.038223  0.144107  0.138817
BUZE 12FEB26 2012.1533 55983 1677 0   21.6   3072  0.704340   5053750  0.687698   317  0.721107  0.0000 0.000527 0.000691 0.002260  0.034054  0.167391  0.119175
BUZE 12FEB27 2012.1561 55984 1677 1   21.6   3072  0.704076   5053750  0.689276   317  0.711839  0.0000 0.000533 0.000696 0.002337 -0.014463  0.159291  0.150161
BUZE 12FEB28 2012.1588 55985 1677 2   21.6   3072  0.703221   5053750  0.688267   317  0.718294  0.0000 0.000690 0.000922 0.003005 -0.008125  0.129005  0.169161
BUZE 12FEB29 2012.1615 55986 1677 3   21.6   3072  0.704004   5053750  0.688334   317  0.727332  0.0000 0.000527 0.000706 0.002333  0.041749  0.144866  0.151097
BUZE 12MAR01 2012.1643 55987 1677 4   21.6   3072  0.702948   5053750  0.685857   317  0.725822  0.0000 0.000554 0.000735 0.002419  0.006706  0.177383  0.122554
BUZE 12MAR02 2012.1670 55988 1677 5   21.6   3072  0.702393   5053750  0.686520   317  0.718571  0.0000 0.000547 0.000724 0.002381  0.027088  0.150158  0.137982
BUZE 12MAR03 2012.1697 55989 1677 6   21.6   3072  0.703134   5053750  0.686457   317  0.719619  0.0000 0.000544 0.000710 0.002373  0.018462  0.158936  0.139469
BUZE 12MAR04 2012.1725 55990 1678 0   21.6   3072  0.704044   5053750  0.686393   317  0.722918  0.0000 0.000535 0.000693 0.002313  0.028074  0.174569  0.119847
BUZE 12MAR06 2012.1780 55992 1678 2   21.6   3072  0.703976   5053750  0.688099   317  0.718708  0.0000 0.000520 0.000689 0.002278  0.034648  0.149489  0.140431
BUZE 12MAR07 2012.1807 55993 1678 3   21.6   3072  0.704185   5053750  0.687666   317  0.713232  0.0000 0.000528 0.000688 0.002308  0.022552  0.160612  0.135363
BUZE 12MAR08 2012.1834 55994 1678 4   21.6   3072  0.706542   5053750  0.685699   317  0.722029  0.0000 0.000535 0.000696 0.002355  0.021088  0.164130  0.153675
BUZE 12MAR09 2012.1862 55995 1678 5   21.6   3072  0.705628   5053750  0.685462   317  0.720061  0.0000 0.000534 0.000697 0.002351  0.018835  0.175773  0.139940
BUZE 12MAR10 2012.1889 55996 1678 6   21.6   3072  0.701490   5053750  0.685484   317  0.725396  0.0000 0.000884 0.001092 0.003779  0.081465  0.211687  0.102844
BUZE 12MAR14 2012.1999 56000 1679 3   21.6   3072  0.702945   5053750  0.687304   317  0.720108  0.0000 0.000868 0.001162 0.003879  0.033281  0.233822  0.110529
BUZE 12MAR15 2012.2026 56001 1679 4   21.6   3072  0.705015   5053750  0.687992   317  0.722575  0.0000 0.000532 0.000698 0.002331  0.056593  0.153941  0.138705
BUZE 12MAR16 2012.2053 56002 1679 5   21.6   3072  0.704971   5053750  0.687403   317  0.720516  0.0000 0.000536 0.000708 0.002343  0.043026  0.169183  0.150537
BUZE 12MAR17 2012.2081 56003 1679 6   21.6   3072  0.705748   5053750  0.685672   317  0.721925  0.0000 0.000538 0.000700 0.002367  0.029024  0.193830  0.121567
BUZE 12MAR18 2012.2108 56004 1680 0   21.6   3072  0.706311   5053750  0.685819   317  0.726620  0.0000 0.000544 0.000704 0.002415  0.009524  0.206835  0.124541
BUZE 12MAR19 2012.2136 56005 1680 1   21.6   3072  0.703270   5053750  0.687244   317  0.721483  0.0000 0.000540 0.000706 0.002393  0.011479  0.193076  0.125573
BUZE 12MAR20 2012.2163 56006 1680 2   21.6   3072  0.706588   5053750  0.685974   317  0.716085  0.0000 0.000538 0.000693 0.002391  0.000971  0.186095  0.144888
BUZE 12MAR21 2012.2190 56007 1680 3   21.6   3072  0.706833   5053750  0.684805   317  0.724820  0.0000 0.000536 0.000686 0.002320  0.017634  0.187508  0.112417
BUZE 12MAR22 2012.2218 56008 1680 4   21.6   3072  0.705752   5053750  0.688739   317  0.716085  0.0000 0.000535 0.000691 0.002335  0.030595  0.194546  0.122670
BUZE 12MAR23 2012.2245 56009 1680 5   21.6   3072  0.704847   5053750  0.686171   317  0.720719  0.0000 0.000544 0.000702 0.002387  0.015945  0.176089  0.139990
BUZE 12MAR24 2012.2272 56010 1680 6   21.6   3072  0.706328   5053750  0.686388   317  0.720597  0.0000 0.000542 0.000700 0.002396  0.017805  0.203973  0.130506
BUZE 12MAR26 2012.2327 56012 1681 1   21.6   3072  0.705470   5053750  0.687796   317  0.722911  0.0000 0.000543 0.000694 0.002395 -0.008042  0.189055  0.141193
BUZE 12MAR27 2012.2355 56013 1681 2   21.6   3072  0.706335   5053750  0.687133   317  0.721757  0.0000 0.000544 0.000694 0.002364  0.008164  0.187412  0.130971
BUZE 12MAR28 2012.2382 56014 1681 3   21.6   3072  0.705673   5053750  0.686804   317  0.724213  0.0000 0.000551 0.000698 0.002420 -0.003588  0.205180  0.130675
BUZE 12MAR29 2012.2409 56015 1681 4   21.6   3072  0.706994   5053750  0.690427   317  0.727991  0.0000 0.000536 0.000697 0.002373  0.009823  0.192021  0.141219
BUZE 12MAR30 2012.2437 56016 1681 5   21.6   3072  0.707962   5053750  0.686982   317  0.729378  0.0000 0.000536 0.000700 0.002370  0.030849  0.189669  0.132225
BUZE 12MAR31 2012.2464 56017 1681 6   21.6   3072  0.707852   5053750  0.688033   317  0.729649  0.0000 0.000549 0.000700 0.002453 -0.028582  0.166601  0.152156
BUZE 12APR01 2012.2491 56018 1682 0   21.6   3072  0.706414   5053750  0.688891   317  0.723050  0.0000 0.000532 0.000690 0.002339  0.017121  0.165267  0.139037
BUZE 12APR02 2012.2519 56019 1682 1   21.6   3072  0.706352   5053750  0.685618   317  0.719976  0.0000 0.000548 0.000696 0.002407  0.030505  0.204124  0.111188
BUZE 12APR03 2012.2546 56020 1682 2   21.6   3072  0.709045   5053750  0.687808   317  0.727283  0.0000 0.000544 0.000693 0.002398  0.014152  0.201032  0.137400
BUZE 12APR04 2012.2574 56021 1682 3   21.6   3072  0.709882   5053750  0.686960   317  0.731259  0.0000 0.000545 0.000705 0.002404  0.023137  0.180978  0.130889
BUZE 12APR05 2012.2601 56022 1682 4   21.6   3072  0.708480   5053750  0.687379   317  0.736266  0.0000 0.000547 0.000701 0.002411  0.008009  0.180844  0.120229
BUZE 12APR06 2012.2628 56023 1682 5   21.6   3072  0.709003   5053750  0.687324   317  0.726321  0.0000 0.000545 0.000699 0.002422 -0.013516  0.154665  0.151385
BUZE 12APR07 2012.2656 56024 1682 6   21.6   3072  0.709537   5053750  0.687089   317  0.723305  0.0000 0.000539 0.000702 0.002375  0.011388  0.182464  0.131464
BUZE 12APR08 2012.2683 56025 1683 0   21.6   3072  0.707165   5053750  0.688999   317  0.723051  0.0000 0.000532 0.000700 0.002341  0.001485  0.153203  0.150304
BUZE 12APR09 2012.2710 56026 1683 1   21.6   3072  0.707932   5053750  0.690044   317  0.728609  0.0000 0.000768 0.001001 0.003419 -0.030110  0.147706  0.172431
BUZE 12APR10 2012.2738 56027 1683 2   21.6   3072  0.708510   5053750  0.689454   317  0.727537  0.0000 0.000538 0.000698 0.002375  0.014355  0.189160  0.136977
BUZE 12APR11 2012.2765 56028 1683 3   21.6   3072  0.709227   5053750  0.690540   317  0.729052  0.0000 0.000541 0.000708 0.002395  0.007998  0.148640  0.146338
BUZE 12APR12 2012.2793 56029 1683 4   21.6   3072  0.708423   5053750  0.689552   317  0.723124  0.0000 0.000567 0.000740 0.002552  0.006000  0.210855  0.143092
BUZE 12APR15 2012.2875 56032 1684 0   21.6   3072  0.710207   5053750  0.689726   317  0.716146  0.0000 0.000907 0.001209 0.004025  0.011439  0.241265  0.144251
BUZE 12APR16 2012.2902 56033 1684 1   21.6   3072  0.708445   5053750  0.690468   317  0.724021  0.0000 0.000554 0.000710 0.002456 -0.015131  0.213591  0.126667
BUZE 12APR17 2012.2930 56034 1684 2   21.6   3072  0.708776   5053750  0.689585   317  0.723667  0.0000 0.000554 0.000700 0.002456  0.012190  0.260570  0.097694
BUZE 12APR18 2012.2957 56035 1684 3   21.6   3072  0.710224   5053750  0.689795   317  0.725418  0.0000 0.000548 0.000699 0.002426 -0.004045  0.219459  0.118636
BUZE 12APR19 2012.2984 56036 1684 4   21.6   3072  0.709966   5053750  0.688417   317  0.721015  0.0000 0.000618 0.000822 0.002726 -0.019853  0.204835  0.147449
BUZE 12APR20 2012.3012 56037 1684 5   21.6   3072  0.711210   5053750  0.686135   317  0.717134  0.0000 0.000555 0.000701 0.002476 -0.001912  0.232010  0.106981
BUZE 12APR21 2012.3039 56038 1684 6   21.6   3072  0.711474   5053750  0.690412   317  0.724234  0.0000 0.000560 0.000705 0.002495 -0.024901  0.217679  0.135124
BUZE 12APR22 2012.3066 56039 1685 0   21.6   3072  0.708149   5053750  0.688666   317  0.717741  0.0000 0.000556 0.000701 0.002495 -0.011001  0.235249  0.128521
BUZE 12APR23 2012.3094 56040 1685 1   21.6   3072  0.710343   5053750  0.690369   317  0.719391  0.0000 0.000563 0.000699 0.002518 -0.022369  0.254756  0.123992
BUZE 12APR24 2012.3121 56041 1685 2   21.6   3072  0.709448   5053750  0.688179   317  0.720816  0.0000 0.000563 0.000714 0.002509 -0.001860  0.240169  0.109594
BUZE 12APR25 2012.3149 56042 1685 3   21.6   3072  0.709696   5053750  0.689283   317  0.719568  0.0000 0.000566 0.000721 0.002553 -0.000822  0.245084  0.122225
BUZE 12APR26 2012.3176 56043 1685 4   21.6   3072  0.707281   5053750  0.691214   317  0.719692  0.0000 0.000615 0.000767 0.002776 -0.037609  0.267692  0.144793
BUZE 12APR27 2012.3203 56044 1685 5   21.6   3072  0.706561   5053750  0.690289   317  0.717586  0.0000 0.000633 0.000784 0.002888 -0.054834  0.280160  0.155466
BUZE 12APR28 2012.3231 56045 1685 6   21.6   3072  0.708987   5053750  0.689404   317  0.715943  0.0000 0.000557 0.000706 0.002534 -0.015337  0.193627  0.160466
BUZE 12APR29 2012.3258 56046 1686 0   21.6   3072  0.711898   5053750  0.689619   317  0.717360  0.0000 0.000580 0.000709 0.002626 -0.020977  0.261012  0.126383
BUZE 12APR30 2012.3285 56047 1686 1   21.6   3072  0.710106   5053750  0.691923   317  0.719852  0.0000 0.000583 0.000727 0.002656 -0.053114  0.219135  0.152258
BUZE 12MAY01 2012.3313 56048 1686 2   21.6   3072  0.709123   5053750  0.690184   317  0.712851  0.0000 0.000598 0.000745 0.002721 -0.057890  0.263908  0.118412
BUZE 12MAY02 2012.3340 56049 1686 3   21.6   3072  0.708777   5053750  0.688456   317  0.713695  0.0000 0.000591 0.000761 0.002698 -0.040630  0.201830  0.157454
BUZE 12MAY03 2012.3368 56050 1686 4   21.6   3072  0.704987   5053750  0.689156   317  0.719219  0.0000 0.000581 0.000725 0.002665 -0.045922  0.225371  0.162746
BUZE 12MAY04 2012.3395 56051 1686 5   21.6   3072  0.708698   5053750  0.688133   317  0.719054  0.0000 0.000561 0.000710 0.002560 -0.035121  0.201414  0.154511
BUZE 12MAY05 2012.3422 56052 1686 6   21.6   3072  0.710969   5053750  0.691139   317  0.721965  0.0000 0.000564 0.000709 0.002557 -0.008825  0.234192  0.131001
BUZE 12MAY06 2012.3450 56053 1687 0   21.6   3072  0.709162   5053750  0.692682   317  0.720887  0.0000 0.000556 0.000699 0.002538 -0.021882  0.235807  0.131177
BUZE 12MAY07 2012.3477 56054 1687 1   21.6   3072  0.711187   5053750  0.691954   317  0.714202  0.0000 0.000576 0.000728 0.002645 -0.035663  0.264887  0.129238
BUZE 12MAY08 2012.3504 56055 1687 2   21.6   3072  0.710767   5053750  0.690440   317  0.715152  0.0000 0.000568 0.000711 0.002577 -0.011669  0.216081  0.142542
BUZE 12MAY09 2012.3532 56056 1687 3   21.6   3072  0.707692   5053750  0.689028   317  0.719845  0.0000 0.000556 0.000712 0.002544 -0.022188  0.224026  0.137349
BUZE 12MAY10 2012.3559 56057 1687 4   21.6   3072  0.707267   5053750  0.690706   317  0.715819  0.0000 0.000560 0.000709 0.002535 -0.005130  0.230960  0.135382
BUZE 12MAY11 2012.3587 56058 1687 5   21.6   3072  0.709984   5053750  0.689857   317  0.717752  0.0000 0.000565 0.000707 0.002592 -0.023258  0.263571  0.131877
BUZE 12MAY12 2012.3614 56059 1687 6   21.6   3072  0.706559   5053750  0.691490   317  0.714084  0.0000 0.000563 0.000719 0.002590 -0.019356  0.241574  0.146253
BUZE 12MAY13 2012.3641 56060 1688 0   21.6   3072  0.709548   5053750  0.689968   317  0.721809  0.0000 0.000559 0.000714 0.002564 -0.013772  0.208880  0.162501
BUZE 12MAY22 2012.3888 56069 1689 2   21.6   3072  0.707825   5053750  0.688644   317  0.710265  0.0000 0.000712 0.000958 0.003193  0.072897  0.163022  0.083443
BUZE 12MAY23 2012.3915 56070 1689 3   21.6   3072  0.708591   5053750  0.691658   317  0.714505  0.0000 0.000629 0.000826 0.002777  0.061105  0.166482  0.074169
BUZE 12MAY24 2012.3943 56071 1689 4   21.6   3072  0.712094   5053750  0.687926   317  0.708945  0.0000 0.000630 0.000829 0.002781  0.060394  0.143182  0.092183
BUZE 12MAY25 2012.3970 56072 1689 5   21.6   3072  0.708787   5053750  0.689108   317  0.707287  0.0000 0.000887 0.001127 0.003925 -0.042690  0.165065  0.104424
BUZE 12MAY26 2012.3997 56073 1689 6   21.6   3072  0.712391   5053750  0.689130   317  0.712628  0.0000 0.000839 0.001065 0.003913  0.005633  0.215111  0.174438
BUZE 12MAY27 2012.4025 56074 1690 0   21.6   3072  0.708959   5053750  0.689429   317  0.700158  0.0000 0.000574 0.000721 0.002657 -0.026945  0.240637  0.141993
BUZE 12MAY28 2012.4052 56075 1690 1   21.6   3072  0.711825   5053750  0.690691   317  0.709801  0.0000 0.000568 0.000718 0.002649 -0.044526  0.234036  0.165745
BUZE 12MAY29 2012.4079 56076 1690 2   21.6   3072  0.711332   5053750  0.690819   317  0.712670  0.0000 0.000565 0.000711 0.002603 -0.027658  0.247758  0.143968
BUZE 12MAY30 2012.4107 56077 1690 3   21.6   3072  0.711321   5053750  0.691335   317  0.719987  0.0000 0.000572 0.000712 0.002623 -0.042175  0.263956  0.135359
BUZE 12MAY31 2012.4134 56078 1690 4   21.6   3072  0.709463   5053750  0.692371   317  0.717753  0.0000 0.000564 0.000708 0.002574 -0.016819  0.244431  0.130710
BUZE 12JUN01 2012.4162 56079 1690 5   21.6   3072  0.711964   5053750  0.691860   317  0.717156  0.0000 0.000570 0.000715 0.002621 -0.039229  0.217188  0.154102
BUZE 12JUN02 2012.4189 56080 1690 6   21.6   3072  0.710646   5053750  0.689613   317  0.709210  0.0000 0.000687 0.000876 0.003127 -0.035304  0.209466  0.166784
BUZE 12JUN03 2012.4216 56081 1691 0   21.6   3072  0.713538   5053750  0.689035   317  0.716894  0.0000 0.000563 0.000709 0.002578 -0.015986  0.233541  0.144626
BUZE 12JUN04 2012.4244 56082 1691 1   21.6   3072  0.710241   5053750  0.689593   317  0.720875  0.0000 0.000570 0.000712 0.002633 -0.026015  0.247945  0.150754
BUZE 12JUN05 2012.4271 56083 1691 2   21.6   3072  0.712720   5053750  0.693423   317  0.717531  0.0000 0.000564 0.000706 0.002622 -0.034718  0.238065  0.151503
BUZE 12JUN06 2012.4298 56084 1691 3   21.6   3072  0.712764   5053750  0.691946   317  0.717696  0.0000 0.000564 0.000705 0.002587 -0.010574  0.252169  0.131081
BUZE 12JUN07 2012.4326 56085 1691 4   21.6   3072  0.710388   5053750  0.690284   317  0.716397  0.0000 0.000567 0.000718 0.002599 -0.011868  0.246058  0.146522
BUZE 12JUN08 2012.4353 56086 1691 5   21.6   3072  0.712913   5053750  0.690525   317  0.721065  0.0000 0.000580 0.000720 0.002643 -0.020316  0.240996  0.144565
BUZE 12JUN09 2012.4381 56087 1691 6   21.6   3072  0.712976   5053750  0.689771   317  0.716683  0.0000 0.000568 0.000709 0.002615 -0.015657  0.251976  0.139423
BUZE 12JUN10 2012.4408 56088 1692 0   21.6   3072  0.709534   5053750  0.691701   317  0.725612  0.0000 0.000646 0.000813 0.003014 -0.041350  0.250695  0.156663
BUZE 12JUN11 2012.4435 56089 1692 1   21.6   3072  0.713150   5053750  0.692989   317  0.716301  0.0000 0.000761 0.000949 0.003490  0.035881  0.273232  0.145676
BUZE 12JUN12 2012.4463 56090 1692 2   21.6   3072  0.712874   5053750  0.693183   317  0.706407  0.0000 0.000710 0.000884 0.003267 -0.052431  0.312587  0.093334
BUZE 12JUN13 2012.4490 56091 1692 3   21.6   3072  0.711547   5053750  0.694239   317  0.717329  0.0000 0.000710 0.000903 0.003314  0.024609  0.223534  0.165833
BUZE 12JUN14 2012.4517 56092 1692 4   21.6   3072  0.710341   5053750  0.691903   317  0.713104  0.0000 0.000568 0.000721 0.002625 -0.017380  0.243996  0.153560
BUZE 12JUN15 2012.4545 56093 1692 5   21.6   3072  0.713099   5053750  0.689364   317  0.715204  0.0000 0.000575 0.000730 0.002638 -0.015019  0.253053  0.125515
BUZE 12JUN16 2012.4572 56094 1692 6   21.6   3072  0.714055   5053750  0.692207   317  0.718970  0.0000 0.000581 0.000741 0.002704 -0.015225  0.235058  0.141710
BUZE 12JUN17 2012.4600 56095 1693 0   21.6   3072  0.712835   5053750  0.694333   317  0.718136  0.0000 0.000564 0.000712 0.002621 -0.012894  0.264621  0.150338
BUZE 12JUN18 2012.4627 56096 1693 1   21.6   3072  0.713827   5053750  0.694820   317  0.722887  0.0000 0.000567 0.000706 0.002642 -0.038040  0.252869  0.154510
BUZE 12JUN19 2012.4654 56097 1693 2   21.6   3072  0.714027   5053750  0.693483   317  0.710004  0.0000 0.000566 0.000723 0.002596 -0.021724  0.244558  0.143063
BUZE 12JUN20 2012.4682 56098 1693 3   21.6   3072  0.710709   5053750  0.689861   317  0.710975  0.0000 0.000579 0.000730 0.002634 -0.005577  0.236043  0.132115
