site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDCM 10FEB12 2010.1164 55239 1570 5  -90.0  -3395 -0.933319   3609948  0.428431    53  0.778028  0.0000 0.000520 0.000574 0.001929  0.012595  0.031168 -0.093257
EDCM 10FEB13 2010.1191 55240 1570 6  -90.0  -3395 -0.934529   3609948  0.433596    53  0.773460  0.0000 0.000521 0.000571 0.001886 -0.015316  0.045964 -0.064688
EDCM 10FEB14 2010.1218 55241 1571 0  -90.0  -3395 -0.934719   3609948  0.433636    53  0.773397  0.0000 0.000535 0.000587 0.001970  0.012022  0.015496 -0.088597
EDCM 10FEB15 2010.1246 55242 1571 1  -90.0  -3395 -0.936393   3609948  0.432372    53  0.768917  0.0000 0.000551 0.000596 0.002041  0.042675 -0.001012 -0.077286
EDCM 10FEB16 2010.1273 55243 1571 2  -90.0  -3395 -0.934489   3609948  0.433345    53  0.768244  0.0000 0.000534 0.000567 0.001902  0.027757  0.005140 -0.108043
EDCM 10FEB17 2010.1300 55244 1571 3  -90.0  -3395 -0.934241   3609948  0.433545    53  0.767802  0.0000 0.000520 0.000554 0.001865  0.005326  0.015745 -0.117158
EDCM 10FEB18 2010.1328 55245 1571 4  -90.0  -3395 -0.933978   3609948  0.433628    53  0.772860  0.0000 0.000523 0.000558 0.001904  0.009595  0.013019 -0.127133
EDCM 10FEB19 2010.1355 55246 1571 5  -90.0  -3395 -0.933874   3609948  0.432218    53  0.777225  0.0000 0.000543 0.000572 0.001953  0.016164  0.021868 -0.120441
EDCM 10FEB20 2010.1383 55247 1571 6  -90.0  -3395 -0.935247   3609948  0.434745    53  0.777746  0.0000 0.000581 0.000626 0.002114 -0.030196  0.042391 -0.122544
EDCM 10FEB21 2010.1410 55248 1572 0  -90.0  -3395 -0.935243   3609948  0.435244    53  0.782248  0.0000 0.000552 0.000602 0.001993 -0.028229  0.049965 -0.077068
EDCM 10FEB22 2010.1437 55249 1572 1  -90.0  -3395 -0.937284   3609948  0.436886    53  0.776054  0.0000 0.000547 0.000576 0.001983  0.008573  0.045531 -0.145627
EDCM 10FEB23 2010.1465 55250 1572 2  -90.0  -3395 -0.933900   3609948  0.434206    53  0.778517  0.0000 0.000568 0.000597 0.002052  0.021291  0.010359 -0.132958
EDCM 10FEB24 2010.1492 55251 1572 3  -90.0  -3395 -0.934745   3609948  0.435351    53  0.771808  0.0000 0.000536 0.000576 0.001956  0.034434  0.024871 -0.124558
EDCM 10FEB25 2010.1520 55252 1572 4  -90.0  -3395 -0.933982   3609948  0.433386    53  0.771693  0.0000 0.000532 0.000568 0.001944  0.002919  0.016801 -0.136416
EDCM 10FEB26 2010.1547 55253 1572 5  -90.0  -3395 -0.935296   3609948  0.433690    53  0.768246  0.0000 0.000514 0.000553 0.001855 -0.004422  0.034415 -0.079800
EDCM 10FEB27 2010.1574 55254 1572 6  -90.0  -3395 -0.935624   3609948  0.435867    53  0.772599  0.0000 0.000591 0.000618 0.002082  0.021095  0.098450 -0.097741
EDCM 10FEB28 2010.1602 55255 1573 0  -90.0  -3395 -0.934353   3609948  0.435516    53  0.776169  0.0000 0.000530 0.000576 0.001956 -0.000386  0.016255 -0.128367
EDCM 10MAR01 2010.1629 55256 1573 1  -90.0  -3395 -0.933538   3609948  0.435554    53  0.785492  0.0000 0.000520 0.000570 0.001916  0.018798  0.000924 -0.103355
EDCM 10MAR02 2010.1656 55257 1573 2  -90.0  -3395 -0.936238   3609948  0.435168    53  0.780825  0.0000 0.000525 0.000565 0.001931 -0.008520  0.031251 -0.102236
EDCM 10MAR03 2010.1684 55258 1573 3  -90.0  -3395 -0.935257   3609948  0.434861    53  0.773063  0.0000 0.000539 0.000581 0.001988  0.036950 -0.013637 -0.088961
EDCM 10MAR04 2010.1711 55259 1573 4  -90.0  -3395 -0.934465   3609948  0.433949    53  0.774212  0.0000 0.000559 0.000598 0.002036  0.010838  0.022411 -0.101973
EDCM 10MAR05 2010.1739 55260 1573 5  -90.0  -3395 -0.934904   3609948  0.435204    53  0.780295  0.0000 0.000523 0.000568 0.001901  0.004696  0.031128 -0.136987
EDCM 10MAR06 2010.1766 55261 1573 6  -90.0  -3395 -0.934251   3609948  0.435943    53  0.772519  0.0000 0.000518 0.000565 0.001913  0.015777  0.013607 -0.126844
EDCM 10MAR07 2010.1793 55262 1574 0  -90.0  -3395 -0.934464   3609948  0.436577    53  0.782077  0.0000 0.000519 0.000564 0.001925  0.026184 -0.001314 -0.091219
EDCM 10MAR08 2010.1821 55263 1574 1  -90.0  -3395 -0.934866   3609948  0.434777    53  0.786384  0.0000 0.000549 0.000604 0.002065  0.034204 -0.044070 -0.091136
EDCM 10MAR09 2010.1848 55264 1574 2  -90.0  -3395 -0.935902   3609948  0.435529    53  0.784129  0.0000 0.000554 0.000592 0.002046 -0.003088  0.022174 -0.137820
EDCM 10MAR10 2010.1875 55265 1574 3  -90.0  -3395 -0.938671   3609948  0.436057    53  0.775609  0.0000 0.000519 0.000559 0.001940  0.022841 -0.026308 -0.115726
EDCM 10MAR11 2010.1903 55266 1574 4  -90.0  -3395 -0.935826   3609948  0.435115    53  0.782642  0.0000 0.000530 0.000570 0.001996  0.004607 -0.018617 -0.107660
EDCM 10MAR12 2010.1930 55267 1574 5  -90.0  -3395 -0.936697   3609948  0.435893    53  0.781173  0.0000 0.000531 0.000578 0.001980 -0.001189  0.003885 -0.073354
EDCM 10MAR13 2010.1958 55268 1574 6  -90.0  -3395 -0.935964   3609948  0.436850    53  0.777389  0.0000 0.000605 0.000622 0.002184  0.007849  0.052461 -0.110564
EDCM 10MAR14 2010.1985 55269 1575 0  -90.0  -3395 -0.935768   3609948  0.436835    53  0.781425  0.0000 0.000507 0.000544 0.001855  0.005228  0.023066 -0.124883
EDCM 10MAR15 2010.2012 55270 1575 1  -90.0  -3395 -0.936371   3609948  0.436554    53  0.777651  0.0000 0.000510 0.000551 0.001881  0.002947  0.015742 -0.137282
EDCM 10MAR16 2010.2040 55271 1575 2  -90.0  -3395 -0.936540   3609948  0.436079    53  0.775964  0.0000 0.000569 0.000615 0.002083 -0.002679 -0.021990 -0.141871
EDCM 10MAR17 2010.2067 55272 1575 3  -90.0  -3395 -0.937095   3609948  0.435519    53  0.774140  0.0000 0.000567 0.000603 0.002091  0.027239  0.006497 -0.118398
EDCM 10MAR18 2010.2094 55273 1575 4  -90.0  -3395 -0.936739   3609948  0.435670    53  0.774540  0.0000 0.000510 0.000548 0.001862 -0.003679  0.029717 -0.097229
EDCM 10MAR19 2010.2122 55274 1575 5  -90.0  -3395 -0.935838   3609948  0.434016    53  0.775499  0.0000 0.000504 0.000543 0.001832  0.007857  0.026252 -0.103120
EDCM 10MAR20 2010.2149 55275 1575 6  -90.0  -3395 -0.936202   3609948  0.435626    53  0.781020  0.0000 0.000519 0.000564 0.001904  0.008714  0.024969 -0.110399
EDCM 10MAR21 2010.2177 55276 1576 0  -90.0  -3395 -0.936976   3609948  0.435512    53  0.774131  0.0000 0.000509 0.000549 0.001864 -0.000400  0.021429 -0.104158
EDCM 10MAR22 2010.2204 55277 1576 1  -90.0  -3395 -0.936178   3609948  0.435796    53  0.774242  0.0000 0.000517 0.000557 0.001904 -0.008262  0.024794 -0.121163
EDCM 10MAR23 2010.2231 55278 1576 2  -90.0  -3395 -0.935366   3609948  0.435172    53  0.779040  0.0000 0.000510 0.000546 0.001873 -0.006082  0.036564 -0.107082
EDCM 10MAR24 2010.2259 55279 1576 3  -90.0  -3395 -0.935677   3609948  0.435098    53  0.785292  0.0000 0.000521 0.000551 0.001871 -0.004212  0.029316 -0.129195
EDCM 10MAR25 2010.2286 55280 1576 4  -90.0  -3395 -0.938301   3609948  0.434569    53  0.785294  0.0000 0.000526 0.000557 0.001906 -0.008664  0.025187 -0.120902
EDCM 10MAR26 2010.2313 55281 1576 5  -90.0  -3395 -0.937432   3609948  0.435621    53  0.776211  0.0000 0.000520 0.000552 0.001869 -0.006648  0.022269 -0.117082
EDCM 10MAR27 2010.2341 55282 1576 6  -90.0  -3395 -0.936449   3609948  0.436279    53  0.776925  0.0000 0.000522 0.000554 0.001878 -0.019846  0.034686 -0.113927
EDCM 10MAR28 2010.2368 55283 1577 0  -90.0  -3395 -0.937547   3609948  0.437015    53  0.777531  0.0000 0.000526 0.000552 0.001904 -0.017077  0.034859 -0.111691
EDCM 10MAR29 2010.2396 55284 1577 1  -90.0  -3395 -0.936673   3609948  0.435445    53  0.775020  0.0000 0.000558 0.000579 0.002022 -0.020569  0.056169 -0.125617
EDCM 10MAR30 2010.2423 55285 1577 2  -90.0  -3395 -0.937136   3609948  0.433821    53  0.783551  0.0000 0.000623 0.000655 0.002272  0.054331  0.023268 -0.125454
EDCM 10MAR31 2010.2450 55286 1577 3  -90.0  -3395 -0.936375   3609948  0.434975    53  0.783865  0.0000 0.000613 0.000625 0.002152  0.019976  0.085132 -0.112362
EDCM 10APR01 2010.2478 55287 1577 4  -90.0  -3395 -0.937309   3609948  0.436548    53  0.784837  0.0000 0.000555 0.000595 0.001955 -0.034609  0.043372 -0.079960
EDCM 10APR06 2010.2615 55292 1578 2  -90.0  -3395 -0.938255   3609948  0.436410    53  0.782125  0.0000 0.000585 0.000632 0.002089 -0.046388  0.045766 -0.071785
EDCM 10APR07 2010.2642 55293 1578 3  -90.0  -3395 -0.938645   3609948  0.434295    53  0.784112  0.0000 0.000533 0.000574 0.001961 -0.035975  0.028841 -0.097332
EDCM 10APR08 2010.2669 55294 1578 4  -90.0  -3395 -0.939618   3609948  0.433751    53  0.782016  0.0000 0.000529 0.000561 0.001924 -0.016496  0.013838 -0.072537
EDCM 10APR09 2010.2697 55295 1578 5  -90.0  -3395 -0.936389   3609948  0.433804    53  0.774920  0.0000 0.000582 0.000600 0.002071 -0.002978 -0.047359 -0.059793
EDCM 10APR10 2010.2724 55296 1578 6  -90.0  -3395 -0.936592   3609948  0.434673    53  0.782465  0.0000 0.000625 0.000657 0.002180 -0.038285  0.059375 -0.058955
EDCM 10APR11 2010.2752 55297 1579 0  -90.0  -3395 -0.936518   3609948  0.437195    53  0.778241  0.0000 0.000527 0.000564 0.001917 -0.002861  0.022632 -0.074659
EDCM 10APR12 2010.2779 55298 1579 1  -90.0  -3395 -0.937476   3609948  0.436972    53  0.778147  0.0000 0.000536 0.000574 0.001957 -0.000853  0.037621 -0.085228
EDCM 10APR13 2010.2806 55299 1579 2  -90.0  -3395 -0.937327   3609948  0.436070    53  0.778928  0.0000 0.000644 0.000676 0.002296 -0.061841  0.023559 -0.125391
EDCM 10APR14 2010.2834 55300 1579 3  -90.0  -3395 -0.937230   3609948  0.436314    53  0.778352  0.0000 0.000610 0.000643 0.002150  0.025123  0.020185  0.014298
EDCM 10APR15 2010.2861 55301 1579 4  -90.0  -3395 -0.939482   3609948  0.435227    53  0.775031  0.0000 0.000540 0.000573 0.001949  0.023336 -0.021480 -0.033589
EDCM 10APR16 2010.2888 55302 1579 5  -90.0  -3395 -0.939182   3609948  0.436500    53  0.775388  0.0000 0.000527 0.000574 0.001939 -0.002026  0.008943 -0.081303
EDCM 10APR17 2010.2916 55303 1579 6  -90.0  -3395 -0.940513   3609948  0.438496    53  0.776052  0.0000 0.000599 0.000651 0.002202  0.003981 -0.021279 -0.072216
EDCM 10APR18 2010.2943 55304 1580 0  -90.0  -3395 -0.938239   3609948  0.436266    53  0.783334  0.0000 0.000615 0.000667 0.002197 -0.063249  0.008284 -0.088749
EDCM 10APR19 2010.2971 55305 1580 1  -90.0  -3395 -0.939944   3609948  0.436584    53  0.784826  0.0000 0.000569 0.000638 0.002074 -0.003630  0.011108 -0.094381
EDCM 10APR20 2010.2998 55306 1580 2  -90.0  -3395 -0.938901   3609948  0.437340    53  0.778581  0.0000 0.000580 0.000668 0.002126  0.012787  0.011873 -0.066466
EDCM 10APR21 2010.3025 55307 1580 3  -90.0  -3395 -0.940639   3609948  0.436835    53  0.782979  0.0000 0.000520 0.000556 0.001888  0.019408  0.022923 -0.052728
EDCM 10APR22 2010.3053 55308 1580 4  -90.0  -3395 -0.937371   3609948  0.437268    53  0.787780  0.0000 0.000548 0.000595 0.002057 -0.004004  0.040163 -0.091913
EDCM 10APR23 2010.3080 55309 1580 5  -90.0  -3395 -0.939643   3609948  0.436078    53  0.789653  0.0000 0.000518 0.000560 0.001928 -0.013758  0.039221 -0.087180
EDCM 10APR24 2010.3107 55310 1580 6  -90.0  -3395 -0.940105   3609948  0.433760    53  0.784811  0.0000 0.000567 0.000626 0.002178  0.010450 -0.003406 -0.042218
EDCM 10APR25 2010.3135 55311 1581 0  -90.0  -3395 -0.938685   3609948  0.436591    53  0.787923  0.0000 0.000512 0.000553 0.001869  0.015376  0.021140 -0.075283
EDCM 10APR26 2010.3162 55312 1581 1  -90.0  -3395 -0.940219   3609948  0.436455    53  0.783897  0.0000 0.000548 0.000605 0.002014  0.032593 -0.017687 -0.038735
EDCM 10APR27 2010.3190 55313 1581 2  -90.0  -3395 -0.939385   3609948  0.436285    53  0.780355  0.0000 0.000537 0.000575 0.001953 -0.003183  0.013845 -0.047990
EDCM 10APR28 2010.3217 55314 1581 3  -90.0  -3395 -0.939183   3609948  0.435729    53  0.778762  0.0000 0.000651 0.000688 0.002416 -0.004484  0.032710 -0.101188
EDCM 10APR29 2010.3244 55315 1581 4  -90.0  -3395 -0.938272   3609948  0.433713    53  0.785022  0.0000 0.000543 0.000581 0.001979 -0.002575  0.022476 -0.081358
EDCM 10APR30 2010.3272 55316 1581 5  -90.0  -3395 -0.938763   3609948  0.434768    53  0.787138  0.0000 0.000534 0.000578 0.001958 -0.014748 -0.002803 -0.059795
EDCM 10MAY01 2010.3299 55317 1581 6  -90.0  -3395 -0.938794   3609948  0.434273    53  0.789857  0.0000 0.000521 0.000571 0.001912 -0.001336  0.002981 -0.058223
EDCM 10MAY02 2010.3326 55318 1582 0  -90.0  -3395 -0.938977   3609948  0.435625    53  0.792189  0.0000 0.000615 0.000653 0.002294 -0.004022  0.030647 -0.025054
EDCM 10MAY03 2010.3354 55319 1582 1  -90.0  -3395 -0.943202   3609948  0.435825    53  0.792394  0.0000 0.000528 0.000588 0.002010  0.012395  0.040021 -0.081951
EDCM 10MAY04 2010.3381 55320 1582 2  -90.0  -3395 -0.938491   3609948  0.434751    53  0.785989  0.0000 0.000516 0.000569 0.001924 -0.004387  0.009530 -0.069623
EDCM 10MAY05 2010.3409 55321 1582 3  -90.0  -3395 -0.939140   3609948  0.435618    53  0.784975  0.0000 0.000525 0.000574 0.001916 -0.008763  0.013171 -0.096677
EDCM 10MAY06 2010.3436 55322 1582 4  -90.0  -3395 -0.937840   3609948  0.437593    53  0.783971  0.0000 0.000713 0.000743 0.002603 -0.026825  0.068696 -0.140801
EDCM 10MAY07 2010.3463 55323 1582 5  -90.0  -3395 -0.939198   3609948  0.435224    53  0.787333  0.0000 0.000536 0.000575 0.001957  0.008995  0.040412 -0.109832
EDCM 10MAY08 2010.3491 55324 1582 6  -90.0  -3395 -0.939706   3609948  0.438479    53  0.790171  0.0000 0.000523 0.000571 0.001917 -0.010008  0.024687 -0.068061
EDCM 10MAY09 2010.3518 55325 1583 0  -90.0  -3395 -0.939770   3609948  0.435389    53  0.785544  0.0000 0.000535 0.000587 0.001964 -0.016459  0.025816 -0.055862
EDCM 10MAY10 2010.3546 55326 1583 1  -90.0  -3395 -0.937552   3609948  0.435381    53  0.789279  0.0000 0.000598 0.000649 0.002215  0.022111  0.040353 -0.053150
EDCM 10MAY11 2010.3573 55327 1583 2  -90.0  -3395 -0.936548   3609948  0.436405    53  0.791450  0.0000 0.000529 0.000578 0.001962  0.005171  0.004852 -0.057113
EDCM 10MAY12 2010.3600 55328 1583 3  -90.0  -3395 -0.939140   3609948  0.438417    53  0.783490  0.0000 0.000517 0.000572 0.001902 -0.011080  0.013276 -0.079524
EDCM 10MAY13 2010.3628 55329 1583 4  -90.0  -3395 -0.940157   3609948  0.434933    53  0.787468  0.0000 0.000533 0.000575 0.001959 -0.003737  0.028144 -0.114931
EDCM 10MAY14 2010.3655 55330 1583 5  -90.0  -3395 -0.940734   3609948  0.435982    53  0.781574  0.0000 0.000614 0.000655 0.002300 -0.031241  0.094356 -0.074259
EDCM 10MAY15 2010.3682 55331 1583 6  -90.0  -3395 -0.938611   3609948  0.434154    53  0.783106  0.0000 0.000526 0.000565 0.001955 -0.032133  0.041450 -0.073001
EDCM 10MAY16 2010.3710 55332 1584 0  -90.0  -3395 -0.940918   3609948  0.436105    53  0.790589  0.0000 0.000563 0.000604 0.002047 -0.040427  0.045870 -0.067579
EDCM 10MAY17 2010.3737 55333 1584 1  -90.0  -3395 -0.941473   3609948  0.436603    53  0.787990  0.0000 0.000539 0.000590 0.002016 -0.014105  0.023416 -0.016582
EDCM 10MAY18 2010.3765 55334 1584 2  -90.0  -3395 -0.940273   3609948  0.435087    53  0.792756  0.0000 0.000618 0.000654 0.002254  0.007608  0.010231 -0.069150
EDCM 10MAY19 2010.3792 55335 1584 3  -90.0  -3395 -0.939469   3609948  0.434891    53  0.785356  0.0000 0.000531 0.000588 0.001930  0.006405  0.037322 -0.081813
EDCM 10MAY20 2010.3819 55336 1584 4  -90.0  -3395 -0.940639   3609948  0.436907    53  0.781878  0.0000 0.000567 0.000615 0.002103  0.000532  0.029833 -0.099267
EDCM 10MAY21 2010.3847 55337 1584 5  -90.0  -3395 -0.937483   3609948  0.434559    53  0.777977  0.0000 0.000536 0.000589 0.001994  0.003545 -0.007027 -0.088699
EDCM 10MAY23 2010.3901 55339 1585 0  -90.0  -3395 -0.939481   3609948  0.439072    53  0.785150  0.0000 0.000557 0.000611 0.002015 -0.009081  0.013344 -0.066075
EDCM 10MAY24 2010.3929 55340 1585 1  -90.0  -3395 -0.943470   3609948  0.437203    53  0.788057  0.0000 0.000554 0.000594 0.002013 -0.031902  0.040596 -0.097397
EDCM 10MAY25 2010.3956 55341 1585 2  -90.0  -3395 -0.934637   3609948  0.441620    53  0.788370  0.0000 0.000524 0.000568 0.001911 -0.009284  0.014858 -0.087158
EDCM 10MAY27 2010.4011 55343 1585 4  -90.0  -3395 -0.937584   3609948  0.437636    53  0.784965  0.0000 0.000569 0.000645 0.002131 -0.031029  0.049511 -0.050868
EDCM 10MAY28 2010.4038 55344 1585 5  -90.0  -3395 -0.940268   3609948  0.437011    53  0.787504  0.0000 0.000547 0.000587 0.002023  0.023300  0.022822 -0.099812
EDCM 10MAY29 2010.4066 55345 1585 6  -90.0  -3395 -0.940514   3609948  0.438218    53  0.788870  0.0000 0.000510 0.000559 0.001867  0.005595  0.013905 -0.074926
EDCM 10MAY30 2010.4093 55346 1586 0  -90.0  -3395 -0.939764   3609948  0.436566    53  0.793718  0.0000 0.000526 0.000589 0.001956  0.006568  0.003976 -0.053863
EDCM 10MAY31 2010.4120 55347 1586 1  -90.0  -3395 -0.939873   3609948  0.437202    53  0.784704  0.0000 0.000629 0.000691 0.002332 -0.000546  0.041809 -0.079091
EDCM 10JUN01 2010.4148 55348 1586 2  -90.0  -3395 -0.940056   3609948  0.438225    53  0.798134  0.0000 0.000622 0.000668 0.002274  0.028573 -0.000413 -0.077021
EDCM 10JUN02 2010.4175 55349 1586 3  -90.0  -3395 -0.941169   3609948  0.432415    53  0.784289  0.0000 0.000518 0.000573 0.001904 -0.003331  0.017987 -0.073691
EDCM 10JUN03 2010.4203 55350 1586 4  -90.0  -3395 -0.939132   3609948  0.434354    53  0.782226  0.0000 0.000530 0.000597 0.001946  0.012091  0.024693 -0.086040
EDCM 10JUN04 2010.4230 55351 1586 5  -90.0  -3395 -0.940502   3609948  0.437851    53  0.789017  0.0000 0.000599 0.000663 0.002285  0.033756  0.045904 -0.048280
EDCM 10JUN05 2010.4257 55352 1586 6  -90.0  -3395 -0.936710   3609948  0.434196    53  0.794111  0.0000 0.000547 0.000587 0.002016 -0.005486 -0.003759 -0.109432
EDCM 10JUN06 2010.4285 55353 1587 0  -90.0  -3395 -0.940235   3609948  0.434819    53  0.790568  0.0000 0.000512 0.000564 0.001879 -0.012723  0.018562 -0.060237
EDCM 10JUN07 2010.4312 55354 1587 1  -90.0  -3395 -0.940082   3609948  0.440102    53  0.793061  0.0000 0.000507 0.000557 0.001874 -0.009331  0.019794 -0.062243
EDCM 10JUN08 2010.4339 55355 1587 2  -90.0  -3395 -0.936138   3609948  0.434753    53  0.787019  0.0000 0.000617 0.000656 0.002224  0.002479  0.041589 -0.074196
EDCM 10JUN09 2010.4367 55356 1587 3  -90.0  -3395 -0.939068   3609948  0.434872    53  0.795980  0.0000 0.000567 0.000608 0.002108  0.016696  0.002684 -0.093434
EDCM 10JUN10 2010.4394 55357 1587 4  -90.0  -3395 -0.939111   3609948  0.434599    53  0.791671  0.0000 0.000542 0.000599 0.002023 -0.016303  0.031589 -0.061747
EDCM 10JUN11 2010.4422 55358 1587 5  -90.0  -3395 -0.938956   3609948  0.435261    53  0.787229  0.0000 0.000506 0.000557 0.001869 -0.006335  0.018383 -0.064499
EDCM 10JUN12 2010.4449 55359 1587 6  -90.0  -3395 -0.940641   3609948  0.436503    53  0.786513  0.0000 0.000645 0.000662 0.002372 -0.008902  0.047531 -0.152490
EDCM 10JUN13 2010.4476 55360 1588 0  -90.0  -3395 -0.940178   3609948  0.436491    53  0.794369  0.0000 0.000522 0.000571 0.001948  0.002555  0.015575 -0.077718
EDCM 10JUN14 2010.4504 55361 1588 1  -90.0  -3395 -0.941291   3609948  0.439581    53  0.797982  0.0000 0.000526 0.000579 0.001954 -0.006680  0.035325 -0.100647
EDCM 10JUN15 2010.4531 55362 1588 2  -90.0  -3395 -0.945386   3609948  0.435486    53  0.796772  0.0000 0.000507 0.000565 0.001882 -0.024025  0.010989 -0.078781
EDCM 10JUN16 2010.4559 55363 1588 3  -90.0  -3395 -0.937959   3609948  0.435839    53  0.772638  0.0000 0.000644 0.000664 0.002351 -0.005516  0.042976 -0.097485
EDCM 10JUN17 2010.4586 55364 1588 4  -90.0  -3395 -0.943633   3609948  0.430547    53  0.779035  0.0000 0.000528 0.000570 0.001949 -0.018570  0.009898 -0.081659
EDCM 10JUN18 2010.4613 55365 1588 5  -90.0  -3395 -0.939088   3609948  0.434902    53  0.795938  0.0000 0.000599 0.000640 0.002247  0.005626 -0.023539 -0.148402
EDCM 10JUN19 2010.4641 55366 1588 6  -90.0  -3395 -0.941489   3609948  0.435367    53  0.789134  0.0000 0.000526 0.000594 0.001954  0.015121  0.006805 -0.094869
EDCM 10JUN20 2010.4668 55367 1589 0  -90.0  -3395 -0.943510   3609948  0.436102    53  0.783347  0.0000 0.000699 0.000718 0.002549 -0.065799  0.022467 -0.131387
EDCM 10JUN21 2010.4695 55368 1589 1  -90.0  -3395 -0.940708   3609948  0.435746    53  0.787300  0.0000 0.000509 0.000561 0.001887 -0.024157  0.026661 -0.076775
EDCM 10JUN22 2010.4723 55369 1589 2  -90.0  -3395 -0.941260   3609948  0.436167    53  0.785296  0.0000 0.000549 0.000599 0.002032  0.029450  0.028373 -0.046451
EDCM 10JUN23 2010.4750 55370 1589 3  -90.0  -3395 -0.939055   3609948  0.435251    53  0.796310  0.0000 0.000527 0.000572 0.001959 -0.027784  0.041311 -0.086395
EDCM 10JUN24 2010.4778 55371 1589 4  -90.0  -3395 -0.939830   3609948  0.434189    53  0.792542  0.0000 0.000609 0.000682 0.002338  0.039614  0.012891 -0.070718
EDCM 10JUN25 2010.4805 55372 1589 5  -90.0  -3395 -0.938224   3609948  0.436579    53  0.793828  0.0000 0.000511 0.000576 0.001956 -0.000782  0.024899 -0.096491
EDCM 10JUN26 2010.4832 55373 1589 6  -90.0  -3395 -0.937379   3609948  0.436526    53  0.802568  0.0000 0.000582 0.000632 0.002196  0.051227  0.034514 -0.082465
EDCM 10JUN27 2010.4860 55374 1590 0  -90.0  -3395 -0.938434   3609948  0.433418    53  0.783719  0.0000 0.000526 0.000584 0.001989 -0.010324  0.013699 -0.086999
EDCM 10JUN28 2010.4887 55375 1590 1  -90.0  -3395 -0.939942   3609948  0.436141    53  0.781838  0.0000 0.000556 0.000616 0.002139 -0.008835 -0.023423 -0.104806
EDCM 10JUN29 2010.4914 55376 1590 2  -90.0  -3395 -0.940225   3609948  0.435035    53  0.795711  0.0000 0.000507 0.000558 0.001884 -0.011209  0.033825 -0.091205
EDCM 10JUN30 2010.4942 55377 1590 3  -90.0  -3395 -0.940656   3609948  0.437050    53  0.799746  0.0000 0.000503 0.000555 0.001877 -0.012092  0.020881 -0.085574
EDCM 10JUL01 2010.4969 55378 1590 4  -90.0  -3395 -0.938395   3609948  0.435470    53  0.794808  0.0000 0.000503 0.000555 0.001872 -0.003944  0.012682 -0.084656
EDCM 10JUL02 2010.4997 55379 1590 5  -90.0  -3395 -0.939593   3609948  0.435988    53  0.791224  0.0000 0.000508 0.000562 0.001909 -0.006903  0.024179 -0.087367
