site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COL1 11JUN01 2011.4141 55713 1638 3  -80.2  -3051 -0.860263   4928690  0.057507   158  0.184412  0.0000 0.000474 0.000587 0.001767 -0.004116  0.006158 -0.045491
COL1 11JUN02 2011.4168 55714 1638 4  -80.2  -3051 -0.850524   4928690  0.060825   158  0.185091  0.0000 0.000468 0.000583 0.001741 -0.011898  0.004134 -0.034312
COL1 11JUN03 2011.4196 55715 1638 5  -80.2  -3051 -0.851023   4928690  0.060367   158  0.196529  0.0000 0.000467 0.000583 0.001755  0.002505 -0.009122 -0.028933
COL1 11JUN04 2011.4223 55716 1638 6  -80.2  -3051 -0.843869   4928690  0.060978   158  0.192505  0.0000 0.000490 0.000596 0.001807  0.017124  0.007773 -0.047600
COL1 11JUN05 2011.4251 55717 1639 0  -80.2  -3051 -0.849244   4928690  0.062054   158  0.190244  0.0000 0.000491 0.000601 0.001788 -0.006993  0.015724 -0.055276
COL1 11JUN06 2011.4278 55718 1639 1  -80.2  -3051 -0.848284   4928690  0.061240   158  0.192813  0.0000 0.000487 0.000594 0.001786 -0.005383  0.019607 -0.055208
COL1 11JUN07 2011.4305 55719 1639 2  -80.2  -3051 -0.850743   4928690  0.060768   158  0.204835  0.0000 0.000486 0.000598 0.001786 -0.002387  0.013613 -0.055939
COL1 11JUN08 2011.4333 55720 1639 3  -80.2  -3051 -0.858655   4928690  0.061169   158  0.194499  0.0000 0.000496 0.000608 0.001821 -0.008645  0.015288 -0.049021
COL1 11JUN09 2011.4360 55721 1639 4  -80.2  -3051 -0.854494   4928690  0.060595   158  0.188415  0.0000 0.000487 0.000599 0.001813  0.005079  0.005772 -0.058847
COL1 11JUN10 2011.4387 55722 1639 5  -80.2  -3051 -0.850036   4928690  0.062099   158  0.190331  0.0000 0.000486 0.000595 0.001782  0.004033  0.003148 -0.055236
COL1 11JUN11 2011.4415 55723 1639 6  -80.2  -3051 -0.847725   4928690  0.062747   158  0.190017  0.0000 0.000487 0.000591 0.001772 -0.004570  0.017336 -0.054398
COL1 11JUN12 2011.4442 55724 1640 0  -80.2  -3051 -0.846366   4928690  0.060174   158  0.189403  0.0000 0.000489 0.000599 0.001789 -0.001269  0.006433 -0.047146
COL1 11JUN13 2011.4470 55725 1640 1  -80.2  -3051 -0.839561   4928690  0.058264   158  0.176597  0.0000 0.000485 0.000596 0.001782 -0.006809  0.019733 -0.056598
COL1 11JUN14 2011.4497 55726 1640 2  -80.2  -3051 -0.845190   4928690  0.061653   158  0.183384  0.0000 0.000482 0.000593 0.001773  0.001634  0.005947 -0.052709
COL1 11JUN15 2011.4524 55727 1640 3  -80.2  -3051 -0.848904   4928690  0.059821   158  0.192254  0.0000 0.000485 0.000595 0.001778  0.000584  0.012046 -0.058173
COL1 11JUN16 2011.4552 55728 1640 4  -80.2  -3051 -0.851149   4928690  0.064587   158  0.190122  0.0000 0.000488 0.000596 0.001784 -0.004740  0.019900 -0.057843
COL1 11JUN17 2011.4579 55729 1640 5  -80.2  -3051 -0.851050   4928690  0.062616   158  0.188450  0.0000 0.000490 0.000598 0.001790 -0.002718  0.011830 -0.050817
COL1 11JUN18 2011.4606 55730 1640 6  -80.2  -3051 -0.850412   4928690  0.062096   158  0.198540  0.0000 0.000491 0.000608 0.001813 -0.012262  0.009554 -0.052356
COL1 11JUN19 2011.4634 55731 1641 0  -80.2  -3051 -0.849845   4928690  0.062222   158  0.192126  0.0000 0.000483 0.000594 0.001780 -0.011435  0.020830 -0.041099
COL1 11JUN20 2011.4661 55732 1641 1  -80.2  -3051 -0.846826   4928690  0.060633   158  0.192736  0.0000 0.000485 0.000597 0.001786 -0.007394  0.008232 -0.048824
COL1 11JUN21 2011.4689 55733 1641 2  -80.2  -3051 -0.848885   4928690  0.060817   158  0.198603  0.0000 0.000486 0.000596 0.001788  0.002947  0.009338 -0.053041
COL1 11JUN22 2011.4716 55734 1641 3  -80.2  -3051 -0.850049   4928690  0.061031   158  0.191118  0.0000 0.000487 0.000596 0.001789 -0.002288  0.008999 -0.054714
COL1 11JUN23 2011.4743 55735 1641 4  -80.2  -3051 -0.851186   4928690  0.061260   158  0.197423  0.0000 0.000487 0.000599 0.001790 -0.008216  0.013898 -0.045744
COL1 11JUN24 2011.4771 55736 1641 5  -80.2  -3051 -0.849870   4928690  0.062726   158  0.196345  0.0000 0.000484 0.000593 0.001781 -0.016234  0.015584 -0.048266
COL1 11JUN25 2011.4798 55737 1641 6  -80.2  -3051 -0.850816   4928690  0.061861   158  0.195868  0.0000 0.000476 0.000589 0.001769 -0.024902  0.025348 -0.058800
COL1 11JUN26 2011.4825 55738 1642 0  -80.2  -3051 -0.852948   4928690  0.063579   158  0.196627  0.0000 0.000469 0.000584 0.001746 -0.003811  0.000465 -0.047367
COL1 11JUN27 2011.4853 55739 1642 1  -80.2  -3051 -0.849955   4928690  0.062294   158  0.188507  0.0000 0.000478 0.000596 0.001785  0.006252 -0.003814 -0.053493
COL1 11JUN28 2011.4880 55740 1642 2  -80.2  -3051 -0.855049   4928690  0.059096   158  0.182970  0.0000 0.000469 0.000587 0.001745 -0.002391  0.001042 -0.038061
COL1 11JUN29 2011.4908 55741 1642 3  -80.2  -3051 -0.849840   4928690  0.061235   158  0.183090  0.0000 0.000466 0.000582 0.001745 -0.016276 -0.004073 -0.026641
COL1 11JUN30 2011.4935 55742 1642 4  -80.2  -3051 -0.849405   4928690  0.060016   158  0.187369  0.0000 0.000478 0.000593 0.001802 -0.010159  0.011727 -0.019312
COL1 11JUL01 2011.4962 55743 1642 5  -80.2  -3051 -0.852339   4928690  0.063922   158  0.191368  0.0000 0.000470 0.000581 0.001756 -0.006154  0.003039 -0.035288
COL1 11JUL02 2011.4990 55744 1642 6  -80.2  -3051 -0.852082   4928690  0.063464   158  0.201289  0.0000 0.000472 0.000589 0.001766  0.007046 -0.005627 -0.036751
COL1 11JUL03 2011.5017 55745 1643 0  -80.2  -3051 -0.855453   4928690  0.062188   158  0.189022  0.0000 0.000471 0.000591 0.001772  0.004241 -0.006188 -0.034299
COL1 11JUL04 2011.5044 55746 1643 1  -80.2  -3051 -0.851961   4928690  0.061830   158  0.195632  0.0000 0.000470 0.000590 0.001757 -0.006726 -0.012932 -0.029282
COL1 11JUL05 2011.5072 55747 1643 2  -80.2  -3051 -0.854669   4928690  0.062407   158  0.192058  0.0000 0.000482 0.000599 0.001792 -0.034114  0.017580 -0.050682
COL1 11JUL06 2011.5099 55748 1643 3  -80.2  -3051 -0.853061   4928690  0.060018   158  0.181467  0.0000 0.000493 0.000612 0.001824 -0.005834  0.013869 -0.031718
COL1 11JUL07 2011.5127 55749 1643 4  -80.2  -3051 -0.850286   4928690  0.061870   158  0.182163  0.0000 0.000502 0.000611 0.001829 -0.012381  0.012377 -0.061475
COL1 11JUL08 2011.5154 55750 1643 5  -80.2  -3051 -0.851470   4928690  0.061345   158  0.193126  0.0000 0.000492 0.000599 0.001794 -0.003861 -0.003347 -0.050247
COL1 11JUL09 2011.5181 55751 1643 6  -80.2  -3051 -0.851108   4928690  0.060229   158  0.190138  0.0000 0.000484 0.000594 0.001786 -0.007424  0.008793 -0.061579
COL1 11JUL10 2011.5209 55752 1644 0  -80.2  -3051 -0.852527   4928690  0.059361   158  0.202313  0.0000 0.000483 0.000595 0.001786 -0.007927  0.002925 -0.044194
COL1 11JUL11 2011.5236 55753 1644 1  -80.2  -3051 -0.856183   4928690  0.059390   158  0.201077  0.0000 0.000491 0.000604 0.001832 -0.019589  0.015183 -0.032674
COL1 11JUL12 2011.5264 55754 1644 2  -80.2  -3051 -0.852716   4928690  0.060429   158  0.200543  0.0000 0.000505 0.000613 0.001846 -0.026122  0.009446 -0.061490
COL1 11JUL13 2011.5291 55755 1644 3  -80.2  -3051 -0.852823   4928690  0.060900   158  0.189901  0.0000 0.000504 0.000612 0.001836 -0.011658  0.009256 -0.063699
COL1 11JUL14 2011.5318 55756 1644 4  -80.2  -3051 -0.849867   4928690  0.060657   158  0.185566  0.0000 0.000487 0.000598 0.001792  0.005515  0.004293 -0.047861
COL1 11JUL15 2011.5346 55757 1644 5  -80.2  -3051 -0.850708   4928690  0.059149   158  0.194195  0.0000 0.000483 0.000596 0.001786  0.000396 -0.000116 -0.050788
COL1 11JUL16 2011.5373 55758 1644 6  -80.2  -3051 -0.850180   4928690  0.063899   158  0.197996  0.0000 0.000486 0.000600 0.001798 -0.008432  0.011009 -0.039971
COL1 11JUL17 2011.5400 55759 1645 0  -80.2  -3051 -0.853698   4928690  0.060122   158  0.198684  0.0000 0.000488 0.000598 0.001799 -0.003509  0.005062 -0.052153
COL1 11JUL18 2011.5428 55760 1645 1  -80.2  -3051 -0.852496   4928690  0.061172   158  0.192822  0.0000 0.000492 0.000602 0.001816  0.002872 -0.012856 -0.056382
COL1 11JUL19 2011.5455 55761 1645 2  -80.2  -3051 -0.850104   4928690  0.058540   158  0.196003  0.0000 0.000495 0.000611 0.001825  0.015058 -0.002648 -0.046070
COL1 11JUL20 2011.5483 55762 1645 3  -80.2  -3051 -0.846680   4928690  0.061852   158  0.205909  0.0000 0.000503 0.000626 0.001842 -0.010190  0.006229 -0.064798
COL1 11JUL21 2011.5510 55763 1645 4  -80.2  -3051 -0.857556   4928690  0.059379   158  0.194918  0.0000 0.000489 0.000604 0.001815 -0.009465  0.010552 -0.054097
COL1 11JUL22 2011.5537 55764 1645 5  -80.2  -3051 -0.849829   4928690  0.061096   158  0.208358  0.0000 0.000487 0.000601 0.001793 -0.004427  0.008818 -0.039791
COL1 11JUL23 2011.5565 55765 1645 6  -80.2  -3051 -0.849399   4928690  0.062293   158  0.194762  0.0000 0.000493 0.000615 0.001838 -0.023734  0.006639 -0.049972
