site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VLWD 10NOV15 2010.8720 55515 1610 1  151.0  -2112 -0.256262  -3750421 -0.130200    42  0.571906  0.0000 0.000510 0.000626 0.002079 -0.056294 -0.054345  0.051802
VLWD 10NOV16 2010.8747 55516 1610 2  151.0  -2112 -0.254325  -3750421 -0.126109    42  0.583646  0.0000 0.000483 0.000592 0.001951 -0.061434 -0.087931  0.054173
VLWD 10NOV17 2010.8775 55517 1610 3  151.0  -2112 -0.256050  -3750421 -0.126329    42  0.580152  0.0000 0.000481 0.000590 0.001951 -0.060770 -0.094751  0.054266
VLWD 10NOV18 2010.8802 55518 1610 4  151.0  -2112 -0.254698  -3750421 -0.126622    42  0.577299  0.0000 0.000479 0.000583 0.001946 -0.028674 -0.061166  0.078127
VLWD 10NOV19 2010.8830 55519 1610 5  151.0  -2112 -0.253440  -3750421 -0.126015    42  0.578198  0.0000 0.000480 0.000595 0.001952 -0.039706 -0.025748  0.070924
VLWD 10NOV20 2010.8857 55520 1610 6  151.0  -2112 -0.254336  -3750421 -0.125722    42  0.583562  0.0000 0.000469 0.000580 0.001910 -0.051285 -0.052305  0.059906
VLWD 10NOV21 2010.8884 55521 1611 0  151.0  -2112 -0.253629  -3750421 -0.128096    42  0.581890  0.0000 0.000489 0.000602 0.001983 -0.036725 -0.066804  0.022644
VLWD 10NOV22 2010.8912 55522 1611 1  151.0  -2112 -0.256063  -3750421 -0.126691    42  0.578610  0.0000 0.000487 0.000601 0.001961 -0.028001 -0.049209  0.016102
VLWD 10NOV23 2010.8939 55523 1611 2  151.0  -2112 -0.256395  -3750421 -0.126017    42  0.581499  0.0000 0.000469 0.000577 0.001900 -0.039256 -0.075019  0.029798
VLWD 10NOV24 2010.8966 55524 1611 3  151.0  -2112 -0.252179  -3750421 -0.126079    42  0.587243  0.0000 0.000474 0.000586 0.001929 -0.032802 -0.044006  0.035266
VLWD 10NOV25 2010.8994 55525 1611 4  151.0  -2112 -0.252793  -3750421 -0.126633    42  0.580926  0.0000 0.000476 0.000582 0.001955 -0.049616 -0.052358  0.055378
VLWD 10NOV26 2010.9021 55526 1611 5  151.0  -2112 -0.258063  -3750421 -0.127889    42  0.584038  0.0000 0.000470 0.000574 0.001901 -0.030403 -0.036946  0.063675
VLWD 10NOV27 2010.9049 55527 1611 6  151.0  -2112 -0.253811  -3750421 -0.126065    42  0.593333  0.0000 0.000472 0.000582 0.001925 -0.043985 -0.051551  0.053978
VLWD 10NOV28 2010.9076 55528 1612 0  151.0  -2112 -0.254866  -3750421 -0.127277    42  0.593164  0.0000 0.000472 0.000578 0.001915 -0.036959 -0.050374  0.054232
VLWD 10NOV29 2010.9103 55529 1612 1  151.0  -2112 -0.252618  -3750421 -0.126359    42  0.583907  0.0000 0.000468 0.000579 0.001931 -0.044024 -0.059819  0.045403
VLWD 10NOV30 2010.9131 55530 1612 2  151.0  -2112 -0.259110  -3750421 -0.131750    42  0.589044  0.0000 0.000471 0.000580 0.001932 -0.041938 -0.033457  0.030479
VLWD 10DEC01 2010.9158 55531 1612 3  151.0  -2112 -0.256155  -3750421 -0.126638    42  0.587972  0.0000 0.000479 0.000577 0.001939 -0.045875 -0.048478  0.060667
VLWD 10DEC02 2010.9185 55532 1612 4  151.0  -2112 -0.258428  -3750421 -0.127489    42  0.582391  0.0000 0.000469 0.000577 0.001917 -0.047803 -0.038384  0.044179
VLWD 10DEC03 2010.9213 55533 1612 5  151.0  -2112 -0.257082  -3750421 -0.125357    42  0.588572  0.0000 0.000480 0.000579 0.001944 -0.043046 -0.053879  0.064622
VLWD 10DEC04 2010.9240 55534 1612 6  151.0  -2112 -0.253753  -3750421 -0.126661    42  0.587206  0.0000 0.000470 0.000578 0.001944 -0.049375 -0.068843  0.062178
VLWD 10DEC05 2010.9268 55535 1613 0  151.0  -2112 -0.258388  -3750421 -0.124207    42  0.584189  0.0000 0.000474 0.000578 0.001939 -0.060813 -0.072963  0.062231
VLWD 10DEC06 2010.9295 55536 1613 1  151.0  -2112 -0.255946  -3750421 -0.125777    42  0.584580  0.0000 0.000483 0.000591 0.002011 -0.057027 -0.048442  0.060724
VLWD 10DEC07 2010.9322 55537 1613 2  151.0  -2112 -0.257346  -3750421 -0.126487    42  0.580650  0.0000 0.000473 0.000586 0.001960 -0.036632 -0.020597  0.048696
VLWD 10DEC08 2010.9350 55538 1613 3  151.0  -2112 -0.257597  -3750421 -0.126092    42  0.587592  0.0000 0.000479 0.000580 0.001980 -0.050023 -0.043844  0.060836
VLWD 10DEC09 2010.9377 55539 1613 4  151.0  -2112 -0.258045  -3750421 -0.125016    42  0.588159  0.0000 0.000477 0.000585 0.001975 -0.059003 -0.062863  0.049080
VLWD 10DEC10 2010.9405 55540 1613 5  151.0  -2112 -0.257237  -3750421 -0.126971    42  0.583455  0.0000 0.000486 0.000602 0.002047 -0.041521 -0.078439  0.031324
VLWD 10DEC11 2010.9432 55541 1613 6  151.0  -2112 -0.255318  -3750421 -0.127129    42  0.587770  0.0000 0.000476 0.000584 0.001942 -0.033272 -0.026931  0.035716
VLWD 10DEC12 2010.9459 55542 1614 0  151.0  -2112 -0.254394  -3750421 -0.128880    42  0.578571  0.0000 0.000476 0.000582 0.001956 -0.059879 -0.057588  0.070067
VLWD 10DEC13 2010.9487 55543 1614 1  151.0  -2112 -0.256022  -3750421 -0.126393    42  0.577706  0.0000 0.000466 0.000576 0.001911 -0.029804 -0.040884  0.042778
VLWD 10DEC14 2010.9514 55544 1614 2  151.0  -2112 -0.259204  -3750421 -0.122462    42  0.579655  0.0000 0.000475 0.000589 0.001947 -0.031163 -0.035239  0.062014
VLWD 10DEC15 2010.9541 55545 1614 3  151.0  -2112 -0.260022  -3750421 -0.124494    42  0.576632  0.0000 0.000573 0.000694 0.002303  0.007549 -0.067095  0.044876
VLWD 10DEC19 2010.9651 55549 1615 0  151.0  -2112 -0.256944  -3750421 -0.122841    42  0.572696  0.0000 0.000476 0.000588 0.001967 -0.003440 -0.064731  0.038651
VLWD 10DEC20 2010.9678 55550 1615 1  151.0  -2112 -0.255332  -3750421 -0.123995    42  0.579789  0.0000 0.000473 0.000579 0.001923 -0.045659 -0.051244  0.060942
VLWD 10DEC21 2010.9706 55551 1615 2  151.0  -2112 -0.259402  -3750421 -0.123531    42  0.576089  0.0000 0.000477 0.000586 0.001956 -0.051410 -0.043126  0.053205
VLWD 10DEC22 2010.9733 55552 1615 3  151.0  -2112 -0.261045  -3750421 -0.124593    42  0.581128  0.0000 0.000477 0.000583 0.001950 -0.065675 -0.048790  0.072247
VLWD 10DEC23 2010.9760 55553 1615 4  151.0  -2112 -0.259812  -3750421 -0.122350    42  0.574811  0.0000 0.000474 0.000582 0.001968 -0.046361 -0.074300  0.076831
VLWD 10DEC24 2010.9788 55554 1615 5  151.0  -2112 -0.258270  -3750421 -0.123298    42  0.585878  0.0000 0.000474 0.000582 0.001943 -0.038081 -0.048248  0.077948
VLWD 10DEC25 2010.9815 55555 1615 6  151.0  -2112 -0.258828  -3750421 -0.125357    42  0.581138  0.0000 0.000482 0.000595 0.002006 -0.028570 -0.067361  0.081090
VLWD 10DEC26 2010.9843 55556 1616 0  151.0  -2112 -0.257018  -3750421 -0.124367    42  0.593302  0.0000 0.000472 0.000581 0.001946 -0.035857 -0.062565  0.046053
VLWD 10DEC27 2010.9870 55557 1616 1  151.0  -2112 -0.255856  -3750421 -0.123837    42  0.582192  0.0000 0.000474 0.000582 0.001945 -0.044920 -0.058687  0.069502
VLWD 10DEC28 2010.9897 55558 1616 2  151.0  -2112 -0.258040  -3750421 -0.121820    42  0.582795  0.0000 0.000477 0.000595 0.001944 -0.050750 -0.044921  0.054596
VLWD 10DEC29 2010.9925 55559 1616 3  151.0  -2112 -0.257808  -3750421 -0.121419    42  0.587295  0.0000 0.000492 0.000608 0.002034 -0.034252 -0.091920  0.052458
VLWD 10DEC30 2010.9952 55560 1616 4  151.0  -2112 -0.257246  -3750421 -0.124255    42  0.581793  0.0000 0.000482 0.000593 0.002006 -0.037929 -0.057073  0.066250
VLWD 10DEC31 2010.9979 55561 1616 5  151.0  -2112 -0.256886  -3750421 -0.122439    42  0.574171  0.0000 0.000492 0.000598 0.002037 -0.047942 -0.028975  0.049642
VLWD 11JAN01 2011.0007 55562 1616 6  151.0  -2112 -0.256947  -3750421 -0.125486    42  0.577298  0.0000 0.000520 0.000633 0.002166 -0.073403 -0.085047  0.036046
VLWD 11JAN02 2011.0034 55563 1617 0  151.0  -2112 -0.258848  -3750421 -0.123397    42  0.584105  0.0000 0.000503 0.000612 0.002047 -0.029236 -0.055119  0.035775
VLWD 11JAN03 2011.0062 55564 1617 1  151.0  -2112 -0.254599  -3750421 -0.123380    42  0.591942  0.0000 0.000482 0.000586 0.001996 -0.048235 -0.039662  0.064357
VLWD 11JAN04 2011.0089 55565 1617 2  151.0  -2112 -0.255730  -3750421 -0.122760    42  0.577861  0.0000 0.000481 0.000592 0.001980 -0.062795 -0.058660  0.074943
VLWD 11JAN05 2011.0116 55566 1617 3  151.0  -2112 -0.257296  -3750421 -0.121136    42  0.593463  0.0000 0.000482 0.000582 0.002014 -0.066058 -0.056155  0.073200
VLWD 11JAN06 2011.0144 55567 1617 4  151.0  -2112 -0.255627  -3750421 -0.121296    42  0.592531  0.0000 0.000484 0.000596 0.002008 -0.068982 -0.067821  0.049999
VLWD 11JAN07 2011.0171 55568 1617 5  151.0  -2112 -0.254571  -3750421 -0.126082    42  0.580370  0.0000 0.000473 0.000591 0.001985 -0.049920 -0.044528  0.022376
VLWD 11JAN08 2011.0198 55569 1617 6  151.0  -2112 -0.256070  -3750421 -0.121701    42  0.582454  0.0000 0.000476 0.000587 0.001994 -0.066701 -0.072518  0.048040
VLWD 11JAN09 2011.0226 55570 1618 0  151.0  -2112 -0.256374  -3750421 -0.116059    42  0.592192  0.0000 0.000478 0.000589 0.001999 -0.061224 -0.064008  0.038576
VLWD 11JAN10 2011.0253 55571 1618 1  151.0  -2112 -0.251944  -3750421 -0.120438    42  0.585252  0.0000 0.000495 0.000603 0.002042 -0.052091 -0.052436  0.054721
VLWD 11JAN11 2011.0281 55572 1618 2  151.0  -2112 -0.254678  -3750421 -0.120416    42  0.594450  0.0000 0.000500 0.000610 0.002048 -0.064886 -0.048080  0.054533
VLWD 11JAN12 2011.0308 55573 1618 3  151.0  -2112 -0.254591  -3750421 -0.122185    42  0.587048  0.0000 0.000488 0.000607 0.002016 -0.063240 -0.047948  0.033864
VLWD 11JAN13 2011.0335 55574 1618 4  151.0  -2112 -0.258206  -3750421 -0.120951    42  0.596639  0.0000 0.000477 0.000591 0.001979 -0.050805 -0.055928  0.028844
VLWD 11JAN14 2011.0363 55575 1618 5  151.0  -2112 -0.259800  -3750421 -0.118781    42  0.602080  0.0000 0.000508 0.000639 0.002171 -0.079034 -0.059508  0.024268
VLWD 11JAN15 2011.0390 55576 1618 6  151.0  -2112 -0.260550  -3750421 -0.123412    42  0.585824  0.0000 0.000501 0.000598 0.002082 -0.042797 -0.088847  0.071257
VLWD 11JAN16 2011.0418 55577 1619 0  151.0  -2112 -0.256518  -3750421 -0.119155    42  0.587330  0.0000 0.000479 0.000586 0.001986 -0.060078 -0.055603  0.041458
VLWD 11JAN17 2011.0445 55578 1619 1  151.0  -2112 -0.255816  -3750421 -0.121194    42  0.577207  0.0000 0.000480 0.000582 0.001984 -0.046055 -0.064943  0.056572
VLWD 11JAN18 2011.0472 55579 1619 2  151.0  -2112 -0.253128  -3750421 -0.121962    42  0.574917  0.0000 0.000481 0.000591 0.001993 -0.024397 -0.068194  0.049236
VLWD 11JAN19 2011.0500 55580 1619 3  151.0  -2112 -0.255466  -3750421 -0.122299    42  0.569473  0.0000 0.000485 0.000588 0.001993 -0.045618 -0.081574  0.078166
VLWD 11JAN20 2011.0527 55581 1619 4  151.0  -2112 -0.258832  -3750421 -0.120779    42  0.584242  0.0000 0.000470 0.000580 0.001958 -0.045339 -0.049328  0.056001
VLWD 11JAN21 2011.0554 55582 1619 5  151.0  -2112 -0.254573  -3750421 -0.122594    42  0.582356  0.0000 0.000473 0.000588 0.001976 -0.039000 -0.065962  0.044037
VLWD 11JAN22 2011.0582 55583 1619 6  151.0  -2112 -0.260157  -3750421 -0.117290    42  0.589217  0.0000 0.000475 0.000580 0.001965 -0.050090 -0.040050  0.064056
VLWD 11JAN23 2011.0609 55584 1620 0  151.0  -2112 -0.257375  -3750421 -0.118549    42  0.588343  0.0000 0.000472 0.000581 0.001943 -0.059298 -0.061517  0.065043
VLWD 11JAN24 2011.0637 55585 1620 1  151.0  -2112 -0.254016  -3750421 -0.117804    42  0.587421  0.0000 0.000479 0.000588 0.002004 -0.056197 -0.071757  0.066360
VLWD 11JAN25 2011.0664 55586 1620 2  151.0  -2112 -0.259223  -3750421 -0.121034    42  0.597703  0.0000 0.000559 0.000706 0.002313 -0.023992 -0.076832  0.062793
VLWD 11JAN26 2011.0691 55587 1620 3  151.0  -2112 -0.257943  -3750421 -0.121250    42  0.592106  0.0000 0.000491 0.000608 0.002089 -0.041674 -0.069827  0.071500
VLWD 11JAN27 2011.0719 55588 1620 4  151.0  -2112 -0.257228  -3750421 -0.120491    42  0.585538  0.0000 0.000476 0.000587 0.001993 -0.051262 -0.073319  0.043236
VLWD 11JAN28 2011.0746 55589 1620 5  151.0  -2112 -0.257678  -3750421 -0.119613    42  0.579898  0.0000 0.000474 0.000586 0.001968 -0.051582 -0.051780  0.044352
VLWD 11JAN29 2011.0773 55590 1620 6  151.0  -2112 -0.256419  -3750421 -0.120160    42  0.582344  0.0000 0.000473 0.000579 0.001950 -0.057069 -0.058520  0.071091
VLWD 11JAN30 2011.0801 55591 1621 0  151.0  -2112 -0.255613  -3750421 -0.116780    42  0.587201  0.0000 0.000470 0.000578 0.001932 -0.042049 -0.046145  0.064194
VLWD 11JAN31 2011.0828 55592 1621 1  151.0  -2112 -0.254756  -3750421 -0.119200    42  0.592475  0.0000 0.000476 0.000584 0.001968 -0.044189 -0.061336  0.058635
VLWD 11FEB01 2011.0856 55593 1621 2  151.0  -2112 -0.254854  -3750421 -0.123956    42  0.597056  0.0000 0.000478 0.000586 0.001984 -0.051212 -0.072139  0.070513
VLWD 11FEB02 2011.0883 55594 1621 3  151.0  -2112 -0.251210  -3750421 -0.119260    42  0.591902  0.0000 0.000471 0.000584 0.001956 -0.041154 -0.050189  0.050540
VLWD 11FEB03 2011.0910 55595 1621 4  151.0  -2112 -0.252858  -3750421 -0.120281    42  0.593697  0.0000 0.000479 0.000583 0.001991 -0.034614 -0.048243  0.080236
VLWD 11FEB04 2011.0938 55596 1621 5  151.0  -2112 -0.252847  -3750421 -0.118208    42  0.596966  0.0000 0.000475 0.000584 0.001975 -0.051921 -0.069454  0.079029
VLWD 11FEB05 2011.0965 55597 1621 6  151.0  -2112 -0.256166  -3750421 -0.119389    42  0.587384  0.0000 0.000483 0.000594 0.002030 -0.040891 -0.114099  0.056710
VLWD 11FEB06 2011.0992 55598 1622 0  151.0  -2112 -0.254005  -3750421 -0.117823    42  0.587989  0.0000 0.000471 0.000580 0.001958 -0.044735 -0.048447  0.077255
VLWD 11FEB07 2011.1020 55599 1622 1  151.0  -2112 -0.256227  -3750421 -0.118469    42  0.577858  0.0000 0.000468 0.000576 0.001926 -0.058290 -0.078647  0.085165
VLWD 11FEB08 2011.1047 55600 1622 2  151.0  -2112 -0.254849  -3750421 -0.120704    42  0.582488  0.0000 0.000466 0.000573 0.001917 -0.052797 -0.072951  0.053372
VLWD 11FEB09 2011.1075 55601 1622 3  151.0  -2112 -0.254603  -3750421 -0.117172    42  0.582390  0.0000 0.000505 0.000624 0.002090 -0.038344 -0.080791  0.056983
VLWD 11FEB10 2011.1102 55602 1622 4  151.0  -2112 -0.255215  -3750421 -0.117492    42  0.592792  0.0000 0.000469 0.000576 0.001919 -0.036710 -0.057177  0.074196
VLWD 11FEB11 2011.1129 55603 1622 5  151.0  -2112 -0.251645  -3750421 -0.114940    42  0.591242  0.0000 0.000475 0.000586 0.001972 -0.048841 -0.071164  0.063145
VLWD 11FEB12 2011.1157 55604 1622 6  151.0  -2112 -0.252351  -3750421 -0.117591    42  0.592494  0.0000 0.000463 0.000572 0.001904 -0.039373 -0.056393  0.064884
VLWD 11FEB13 2011.1184 55605 1623 0  151.0  -2112 -0.253572  -3750421 -0.117760    42  0.577844  0.0000 0.000466 0.000577 0.001929 -0.041253 -0.068003  0.055304
VLWD 11FEB14 2011.1211 55606 1623 1  151.0  -2112 -0.255642  -3750421 -0.117441    42  0.584548  0.0000 0.000522 0.000666 0.002171  0.002674 -0.050001  0.050482
VLWD 11FEB15 2011.1239 55607 1623 2  151.0  -2112 -0.256623  -3750421 -0.124572    42  0.596645  0.0000 0.000478 0.000579 0.001955 -0.011138 -0.044584  0.048231
VLWD 11FEB16 2011.1266 55608 1623 3  151.0  -2112 -0.251983  -3750421 -0.115520    42  0.581877  0.0000 0.000482 0.000586 0.001990 -0.025478 -0.041110  0.021304
VLWD 11FEB17 2011.1294 55609 1623 4  151.0  -2112 -0.252154  -3750421 -0.114309    42  0.592942  0.0000 0.000474 0.000591 0.001981 -0.037986 -0.062715  0.063792
VLWD 11FEB18 2011.1321 55610 1623 5  151.0  -2112 -0.253926  -3750421 -0.115512    42  0.589089  0.0000 0.000471 0.000579 0.001964 -0.050314 -0.077108  0.078339
VLWD 11FEB19 2011.1348 55611 1623 6  151.0  -2112 -0.255295  -3750421 -0.110259    42  0.601802  0.0000 0.000473 0.000579 0.001994 -0.043554 -0.064423  0.069378
VLWD 11FEB20 2011.1376 55612 1624 0  151.0  -2112 -0.255288  -3750421 -0.117644    42  0.594938  0.0000 0.000472 0.000583 0.001975 -0.045942 -0.057298  0.069847
VLWD 11FEB21 2011.1403 55613 1624 1  151.0  -2112 -0.255945  -3750421 -0.115574    42  0.584425  0.0000 0.000465 0.000582 0.001955 -0.032146 -0.060456  0.053957
VLWD 11FEB22 2011.1431 55614 1624 2  151.0  -2112 -0.252245  -3750421 -0.114078    42  0.581338  0.0000 0.000471 0.000579 0.001944 -0.044724 -0.059824  0.082474
VLWD 11FEB23 2011.1458 55615 1624 3  151.0  -2112 -0.254380  -3750421 -0.114768    42  0.584432  0.0000 0.000473 0.000585 0.001945 -0.049993 -0.059410  0.083890
VLWD 11FEB24 2011.1485 55616 1624 4  151.0  -2112 -0.252497  -3750421 -0.113577    42  0.588785  0.0000 0.000468 0.000577 0.001965 -0.052081 -0.083421  0.058794
VLWD 11FEB25 2011.1513 55617 1624 5  151.0  -2112 -0.253880  -3750421 -0.113784    42  0.590282  0.0000 0.000469 0.000585 0.001959 -0.037269 -0.059714  0.047406
VLWD 11FEB26 2011.1540 55618 1624 6  151.0  -2112 -0.252941  -3750421 -0.113221    42  0.589815  0.0000 0.000468 0.000578 0.001957 -0.037583 -0.067565  0.055999
VLWD 11FEB27 2011.1567 55619 1625 0  151.0  -2112 -0.257742  -3750421 -0.115557    42  0.594712  0.0000 0.000469 0.000581 0.001973 -0.048968 -0.057557  0.049569
VLWD 11FEB28 2011.1595 55620 1625 1  151.0  -2112 -0.252474  -3750421 -0.114374    42  0.589637  0.0000 0.000552 0.000702 0.002346 -0.014040 -0.082739  0.072121
VLWD 11MAR01 2011.1622 55621 1625 2  151.0  -2112 -0.255453  -3750421 -0.114809    42  0.583208  0.0000 0.000476 0.000587 0.002003 -0.041799 -0.079310  0.062707
VLWD 11MAR02 2011.1650 55622 1625 3  151.0  -2112 -0.252740  -3750421 -0.110651    42  0.579588  0.0000 0.000465 0.000576 0.001923 -0.028487 -0.042628  0.048231
VLWD 11MAR03 2011.1677 55623 1625 4  151.0  -2112 -0.248627  -3750421 -0.110447    42  0.583934  0.0000 0.000462 0.000571 0.001920 -0.050338 -0.063858  0.069746
VLWD 11MAR04 2011.1704 55624 1625 5  151.0  -2112 -0.253666  -3750421 -0.114057    42  0.583807  0.0000 0.000470 0.000585 0.001992 -0.050679 -0.069274  0.023407
VLWD 11MAR05 2011.1732 55625 1625 6  151.0  -2112 -0.249620  -3750421 -0.114576    42  0.577310  0.0000 0.000466 0.000577 0.001948 -0.038601 -0.063655  0.051237
VLWD 11MAR06 2011.1759 55626 1626 0  151.0  -2112 -0.248279  -3750421 -0.112543    42  0.577602  0.0000 0.000468 0.000576 0.001936 -0.034122 -0.061633  0.067524
VLWD 11MAR07 2011.1786 55627 1626 1  151.0  -2112 -0.252844  -3750421 -0.113140    42  0.583051  0.0000 0.000467 0.000581 0.001953 -0.037771 -0.056540  0.033341
VLWD 11MAR08 2011.1814 55628 1626 2  151.0  -2112 -0.254204  -3750421 -0.114806    42  0.586895  0.0000 0.000469 0.000575 0.001936 -0.031366 -0.037594  0.063197
VLWD 11MAR09 2011.1841 55629 1626 3  151.0  -2112 -0.254082  -3750421 -0.114326    42  0.583703  0.0000 0.000466 0.000576 0.001943 -0.042011 -0.062169  0.047809
VLWD 11MAR10 2011.1869 55630 1626 4  151.0  -2112 -0.252255  -3750421 -0.113980    42  0.592048  0.0000 0.000467 0.000580 0.001962 -0.051703 -0.067549  0.056543
VLWD 11MAR11 2011.1896 55631 1626 5  151.0  -2112 -0.253601  -3750421 -0.113969    42  0.582773  0.0000 0.000470 0.000576 0.001968 -0.049330 -0.069938  0.056119
VLWD 11MAR13 2011.1951 55633 1627 0  151.0  -2112 -0.252522  -3750421 -0.112117    42  0.590552  0.0000 0.000476 0.000583 0.001986 -0.044703 -0.088096  0.070632
