site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAL3 07JUL26 2007.5647 54307 1437 4   20.7   -187 -0.574000   4508088  0.340079   878  0.552925  0.0000 0.000540 0.000641 0.002101 -0.090555  0.188697 -0.184802
MAL3 07JUL27 2007.5674 54308 1437 5   20.7   -187 -0.574266   4508088  0.341314   878  0.552579  0.0000 0.000543 0.000642 0.002127 -0.075558  0.165910 -0.195596
MAL3 07JUL28 2007.5702 54309 1437 6   20.7   -187 -0.574486   4508088  0.339172   878  0.537069  0.0000 0.000542 0.000632 0.002115 -0.099619  0.195009 -0.209558
MAL3 07JUL29 2007.5729 54310 1438 0   20.7   -187 -0.575560   4508088  0.339629   878  0.541710  0.0000 0.000550 0.000645 0.002142 -0.057206  0.153874 -0.204832
MAL3 07JUL30 2007.5756 54311 1438 1   20.7   -187 -0.576669   4508088  0.341796   878  0.545836  0.0000 0.000540 0.000639 0.002099 -0.079662  0.179509 -0.187149
MAL3 07JUL31 2007.5784 54312 1438 2   20.7   -187 -0.571291   4508088  0.339672   878  0.547777  0.0000 0.000541 0.000632 0.002108 -0.084946  0.178583 -0.208975
MAL3 07AUG01 2007.5811 54313 1438 3   20.7   -187 -0.574906   4508088  0.340847   878  0.548400  0.0000 0.000538 0.000637 0.002108 -0.077790  0.192139 -0.165815
MAL3 07AUG02 2007.5838 54314 1438 4   20.7   -187 -0.572788   4508088  0.339502   878  0.551018  0.0000 0.000541 0.000640 0.002131 -0.087209  0.180501 -0.217398
MAL3 07AUG03 2007.5866 54315 1438 5   20.7   -187 -0.575851   4508088  0.343027   878  0.551764  0.0000 0.000546 0.000645 0.002135 -0.079090  0.189234 -0.179355
MAL3 07AUG04 2007.5893 54316 1438 6   20.7   -187 -0.576268   4508088  0.337274   878  0.547511  0.0000 0.000542 0.000635 0.002109 -0.071156  0.188785 -0.197079
MAL3 07AUG09 2007.6030 54321 1439 4   20.7   -187 -0.574273   4508088  0.341350   878  0.551820  0.0000 0.000536 0.000630 0.002090 -0.080074  0.188685 -0.193104
MAL3 07AUG10 2007.6057 54322 1439 5   20.7   -187 -0.571822   4508088  0.341972   878  0.544345  0.0000 0.000538 0.000630 0.002085 -0.080414  0.167826 -0.191808
