site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILEH 18AUG30 2018.6612 58360 2016 4  -88.6   4096  0.352551   4330065  0.961566   150  0.676257  0.0000 0.000477 0.000573 0.001809 -0.001346  0.003247 -0.118381
ILEH 18AUG31 2018.6639 58361 2016 5  -88.6   4096  0.353003   4330065  0.960522   150  0.679125  0.0000 0.000482 0.000579 0.001835 -0.008154  0.012254 -0.088352
ILEH 18SEP01 2018.6667 58362 2016 6  -88.6   4096  0.351878   4330065  0.957532   150  0.675525  0.0000 0.000473 0.000571 0.001787  0.001717 -0.014202 -0.097828
ILEH 18SEP02 2018.6694 58363 2017 0  -88.6   4096  0.351789   4330065  0.956225   150  0.682471  0.0000 0.000474 0.000570 0.001786  0.006605 -0.005104 -0.105330
ILEH 18SEP03 2018.6721 58364 2017 1  -88.6   4096  0.354240   4330065  0.958929   150  0.686811  0.0000 0.000478 0.000572 0.001785 -0.017017  0.006464 -0.127706
ILEH 18SEP04 2018.6749 58365 2017 2  -88.6   4096  0.353321   4330065  0.960023   150  0.668808  0.0000 0.000470 0.000569 0.001774 -0.003713  0.001084 -0.118574
ILEH 18SEP05 2018.6776 58366 2017 3  -88.6   4096  0.351121   4330065  0.961821   150  0.672377  0.0000 0.000476 0.000573 0.001800 -0.001886 -0.002790 -0.112414
ILEH 18SEP06 2018.6804 58367 2017 4  -88.6   4096  0.350471   4330065  0.960294   150  0.677907  0.0000 0.000488 0.000578 0.001825  0.015254 -0.017128 -0.082222
ILEH 18SEP07 2018.6831 58368 2017 5  -88.6   4096  0.349068   4330065  0.957778   150  0.678618  0.0000 0.000484 0.000581 0.001821  0.010546 -0.027995 -0.082271
ILEH 18SEP08 2018.6858 58369 2017 6  -88.6   4096  0.349383   4330065  0.962266   150  0.678286  0.0000 0.000472 0.000571 0.001778 -0.002841 -0.023073 -0.082228
ILEH 18SEP09 2018.6886 58370 2018 0  -88.6   4096  0.349418   4330065  0.962179   150  0.675457  0.0000 0.000476 0.000570 0.001781  0.003401 -0.009345 -0.116140
ILEH 18SEP10 2018.6913 58371 2018 1  -88.6   4096  0.351838   4330065  0.961062   150  0.668203  0.0000 0.000468 0.000569 0.001763 -0.000889 -0.011610 -0.094534
ILEH 18SEP11 2018.6940 58372 2018 2  -88.6   4096  0.347403   4330065  0.959733   150  0.674188  0.0000 0.000480 0.000589 0.001834  0.020712 -0.020255 -0.091278
ILEH 18SEP12 2018.6968 58373 2018 3  -88.6   4096  0.347486   4330065  0.961880   150  0.668403  0.0000 0.000472 0.000573 0.001788 -0.004667 -0.017184 -0.075073
ILEH 18SEP13 2018.6995 58374 2018 4  -88.6   4096  0.351148   4330065  0.962217   150  0.671678  0.0000 0.000470 0.000570 0.001779  0.009595 -0.027398 -0.092685
ILEH 18SEP14 2018.7023 58375 2018 5  -88.6   4096  0.351169   4330065  0.959069   150  0.679387  0.0000 0.000494 0.000575 0.001830 -0.011674 -0.024964 -0.085365
ILEH 18SEP15 2018.7050 58376 2018 6  -88.6   4096  0.350227   4330065  0.958555   150  0.688014  0.0000 0.000478 0.000569 0.001788 -0.006439  0.012110 -0.094154
ILEH 18SEP16 2018.7077 58377 2019 0  -88.6   4096  0.347950   4330065  0.963500   150  0.677577  0.0000 0.000472 0.000574 0.001777  0.004624 -0.000329 -0.095864
ILEH 18SEP17 2018.7105 58378 2019 1  -88.6   4096  0.346944   4330065  0.959944   150  0.674358  0.0000 0.000474 0.000582 0.001808 -0.019462 -0.016428 -0.077247
ILEH 18SEP19 2018.7159 58380 2019 3  -88.6   4096  0.347504   4330065  0.960493   150  0.687089  0.0000 0.000475 0.000571 0.001802 -0.007138 -0.001277 -0.095128
ILEH 18SEP20 2018.7187 58381 2019 4  -88.6   4096  0.350102   4330065  0.961503   150  0.684557  0.0000 0.000475 0.000575 0.001808 -0.000308 -0.004909 -0.094612
ILEH 18SEP21 2018.7214 58382 2019 5  -88.6   4096  0.345879   4330065  0.959968   150  0.666542  0.0000 0.000477 0.000574 0.001807 -0.004542  0.015854 -0.123621
ILEH 18SEP22 2018.7242 58383 2019 6  -88.6   4096  0.348372   4330065  0.960364   150  0.690102  0.0000 0.000467 0.000573 0.001787 -0.011940 -0.017757 -0.091340
ILEH 18SEP23 2018.7269 58384 2020 0  -88.6   4096  0.347919   4330065  0.961789   150  0.665086  0.0000 0.000471 0.000571 0.001786 -0.009109 -0.032457 -0.075490
ILEH 18SEP24 2018.7296 58385 2020 1  -88.6   4096  0.349065   4330065  0.961001   150  0.675305  0.0000 0.000480 0.000564 0.001779 -0.001901 -0.009827 -0.106454
ILEH 18SEP25 2018.7324 58386 2020 2  -88.6   4096  0.348328   4330065  0.959895   150  0.678220  0.0000 0.000487 0.000585 0.001827 -0.006242 -0.025410 -0.086922
ILEH 18SEP26 2018.7351 58387 2020 3  -88.6   4096  0.346410   4330065  0.958741   150  0.675307  0.0000 0.000472 0.000575 0.001810  0.004274 -0.011757 -0.107469
ILEH 18SEP27 2018.7379 58388 2020 4  -88.6   4096  0.346740   4330065  0.958987   150  0.673130  0.0000 0.000469 0.000569 0.001774 -0.009661 -0.006526 -0.095098
ILEH 18SEP28 2018.7406 58389 2020 5  -88.6   4096  0.347302   4330065  0.960868   150  0.670615  0.0000 0.000471 0.000573 0.001790  0.002549 -0.018719 -0.077714
ILEH 18SEP29 2018.7433 58390 2020 6  -88.6   4096  0.349881   4330065  0.961015   150  0.676871  0.0000 0.000472 0.000571 0.001787 -0.013747 -0.023165 -0.109494
ILEH 18SEP30 2018.7461 58391 2021 0  -88.6   4096  0.346569   4330065  0.962170   150  0.662792  0.0000 0.000474 0.000569 0.001784  0.006201 -0.020734 -0.104890
ILEH 18OCT01 2018.7488 58392 2021 1  -88.6   4096  0.348358   4330065  0.960703   150  0.674952  0.0000 0.000471 0.000571 0.001779 -0.002145  0.006562 -0.095636
ILEH 18OCT02 2018.7515 58393 2021 2  -88.6   4096  0.347876   4330065  0.958587   150  0.679541  0.0000 0.000474 0.000578 0.001791 -0.006050  0.006745 -0.094582
ILEH 18OCT03 2018.7543 58394 2021 3  -88.6   4096  0.350835   4330065  0.960139   150  0.681276  0.0000 0.000469 0.000569 0.001761 -0.003211 -0.013625 -0.096848
ILEH 18OCT04 2018.7570 58395 2021 4  -88.6   4096  0.348970   4330065  0.959281   150  0.679451  0.0000 0.000480 0.000586 0.001815 -0.020915 -0.029513 -0.102785
ILEH 18OCT05 2018.7598 58396 2021 5  -88.6   4096  0.349435   4330065  0.959313   150  0.690399  0.0000 0.000472 0.000572 0.001798 -0.017157  0.002070 -0.110952
ILEH 18OCT06 2018.7625 58397 2021 6  -88.6   4096  0.351817   4330065  0.960942   150  0.675606  0.0000 0.000475 0.000570 0.001781 -0.021444  0.022363 -0.096189
ILEH 18OCT07 2018.7652 58398 2022 0  -88.6   4096  0.353674   4330065  0.958482   150  0.673627  0.0000 0.000481 0.000585 0.001823 -0.024097  0.006386 -0.113334
ILEH 18OCT08 2018.7680 58399 2022 1  -88.6   4096  0.350194   4330065  0.960936   150  0.673594  0.0000 0.000469 0.000570 0.001775 -0.025960  0.022485 -0.126757
ILEH 18OCT09 2018.7707 58400 2022 2  -88.6   4096  0.348256   4330065  0.958668   150  0.681544  0.0000 0.000481 0.000570 0.001813 -0.008121 -0.011570 -0.115881
ILEH 18OCT10 2018.7734 58401 2022 3  -88.6   4096  0.347872   4330065  0.960999   150  0.677316  0.0000 0.000477 0.000573 0.001815 -0.004227  0.012350 -0.113396
ILEH 18OCT11 2018.7762 58402 2022 4  -88.6   4096  0.347138   4330065  0.959863   150  0.673918  0.0000 0.000472 0.000567 0.001770 -0.015178 -0.000291 -0.103185
ILEH 18OCT12 2018.7789 58403 2022 5  -88.6   4096  0.345442   4330065  0.961674   150  0.669868  0.0000 0.000461 0.000563 0.001766 -0.014129 -0.006824 -0.073493
ILEH 18OCT13 2018.7817 58404 2022 6  -88.6   4096  0.351131   4330065  0.960510   150  0.672954  0.0000 0.000471 0.000578 0.001812 -0.013224 -0.005046 -0.088235
ILEH 18OCT14 2018.7844 58405 2023 0  -88.6   4096  0.350224   4330065  0.959018   150  0.678382  0.0000 0.000467 0.000568 0.001768 -0.017077 -0.002848 -0.090582
ILEH 18OCT15 2018.7871 58406 2023 1  -88.6   4096  0.348336   4330065  0.961502   150  0.671952  0.0000 0.000475 0.000572 0.001779 -0.022432  0.024605 -0.112856
ILEH 18OCT16 2018.7899 58407 2023 2  -88.6   4096  0.349143   4330065  0.960748   150  0.664257  0.0000 0.000478 0.000589 0.001833  0.018123 -0.023352 -0.098551
ILEH 18OCT17 2018.7926 58408 2023 3  -88.6   4096  0.349340   4330065  0.962002   150  0.661440  0.0000 0.000471 0.000567 0.001761 -0.021623  0.011717 -0.094816
ILEH 18OCT18 2018.7953 58409 2023 4  -88.6   4096  0.348139   4330065  0.962376   150  0.666639  0.0000 0.000469 0.000575 0.001779 -0.015195 -0.008396 -0.094901
ILEH 18OCT19 2018.7981 58410 2023 5  -88.6   4096  0.348872   4330065  0.960901   150  0.674249  0.0000 0.000477 0.000573 0.001794 -0.007841 -0.029219 -0.103888
ILEH 18OCT20 2018.8008 58411 2023 6  -88.6   4096  0.349248   4330065  0.961934   150  0.672359  0.0000 0.000471 0.000575 0.001775 -0.020184 -0.009824 -0.093722
ILEH 18OCT21 2018.8036 58412 2024 0  -88.6   4096  0.350805   4330065  0.962208   150  0.669309  0.0000 0.000468 0.000573 0.001779 -0.005176 -0.011427 -0.117538
ILEH 18OCT22 2018.8063 58413 2024 1  -88.6   4096  0.347217   4330065  0.960012   150  0.669042  0.0000 0.000476 0.000590 0.001814 -0.016354  0.000533 -0.112960
ILEH 18OCT23 2018.8090 58414 2024 2  -88.6   4096  0.349767   4330065  0.961287   150  0.668367  0.0000 0.000476 0.000577 0.001795 -0.013896 -0.004544 -0.085867
ILEH 18OCT24 2018.8118 58415 2024 3  -88.6   4096  0.346637   4330065  0.962189   150  0.669346  0.0000 0.000483 0.000603 0.001862 -0.016427  0.011413 -0.106956
ILEH 18OCT25 2018.8145 58416 2024 4  -88.6   4096  0.348907   4330065  0.961143   150  0.675362  0.0000 0.000476 0.000572 0.001793 -0.008388 -0.014667 -0.100541
ILEH 18OCT26 2018.8172 58417 2024 5  -88.6   4096  0.347027   4330065  0.961178   150  0.677970  0.0000 0.000474 0.000577 0.001796 -0.021355  0.001738 -0.096592
ILEH 18OCT27 2018.8200 58418 2024 6  -88.6   4096  0.348980   4330065  0.960990   150  0.668027  0.0000 0.000472 0.000575 0.001786 -0.003179  0.001644 -0.109783
ILEH 18OCT28 2018.8227 58419 2025 0  -88.6   4096  0.349062   4330065  0.960592   150  0.668221  0.0000 0.000470 0.000582 0.001806 -0.013869 -0.022764 -0.098823
ILEH 18OCT29 2018.8255 58420 2025 1  -88.6   4096  0.349739   4330065  0.961380   150  0.672726  0.0000 0.000472 0.000579 0.001810 -0.015656 -0.013492 -0.092539
