site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUAO 10MAR25 2010.2286 55280 1576 4  -72.2   4332  0.331595  -3860469 -0.276518    27  0.245288  0.0000 0.000575 0.000622 0.002276 -0.038119 -0.161260  0.235425
DUAO 10MAR26 2010.2313 55281 1576 5  -72.2   4332  0.329544  -3860469 -0.279518    27  0.244435  0.0000 0.000559 0.000595 0.002172 -0.058483 -0.175370  0.218325
DUAO 10MAR27 2010.2341 55282 1576 6  -72.2   4332  0.329288  -3860469 -0.276198    27  0.246620  0.0000 0.000559 0.000601 0.002199 -0.063308 -0.183001  0.201584
DUAO 10MAR28 2010.2368 55283 1577 0  -72.2   4332  0.328896  -3860469 -0.277037    27  0.248400  0.0000 0.000552 0.000595 0.002174 -0.067058 -0.160952  0.217132
DUAO 10MAR29 2010.2396 55284 1577 1  -72.2   4332  0.328871  -3860469 -0.275978    27  0.250592  0.0000 0.000553 0.000598 0.002193 -0.065369 -0.187969  0.204414
DUAO 10MAR30 2010.2423 55285 1577 2  -72.2   4332  0.327774  -3860469 -0.277419    27  0.242609  0.0000 0.000585 0.000623 0.002295 -0.061524 -0.187342  0.187108
DUAO 10MAR31 2010.2450 55286 1577 3  -72.2   4332  0.324705  -3860469 -0.274325    27  0.243701  0.0000 0.000553 0.000595 0.002182 -0.045173 -0.171822  0.216537
DUAO 10APR01 2010.2478 55287 1577 4  -72.2   4332  0.322051  -3860469 -0.276187    27  0.243981  0.0000 0.000556 0.000594 0.002195 -0.048176 -0.182473  0.218843
DUAO 10APR02 2010.2505 55288 1577 5  -72.2   4332  0.326107  -3860469 -0.275440    27  0.249683  0.0000 0.000566 0.000607 0.002269 -0.023962 -0.156032  0.225676
DUAO 10APR03 2010.2533 55289 1577 6  -72.2   4332  0.325126  -3860469 -0.276395    27  0.243755  0.0000 0.000563 0.000602 0.002241 -0.046518 -0.203961  0.196586
DUAO 10APR04 2010.2560 55290 1578 0  -72.2   4332  0.324429  -3860469 -0.274871    27  0.241066  0.0000 0.000556 0.000602 0.002205 -0.055565 -0.194544  0.196557
DUAO 10APR05 2010.2587 55291 1578 1  -72.2   4332  0.322126  -3860469 -0.273582    27  0.239033  0.0000 0.000559 0.000598 0.002215 -0.045248 -0.171245  0.219147
DUAO 10APR06 2010.2615 55292 1578 2  -72.2   4332  0.318365  -3860469 -0.276822    27  0.243127  0.0000 0.000563 0.000602 0.002225 -0.052393 -0.190802  0.209421
DUAO 10APR07 2010.2642 55293 1578 3  -72.2   4332  0.319259  -3860469 -0.273782    27  0.245946  0.0000 0.000563 0.000594 0.002190 -0.061452 -0.180456  0.213956
DUAO 10APR08 2010.2669 55294 1578 4  -72.2   4332  0.319649  -3860469 -0.272920    27  0.246752  0.0000 0.000556 0.000597 0.002189 -0.057848 -0.177477  0.219830
DUAO 10APR09 2010.2697 55295 1578 5  -72.2   4332  0.318455  -3860469 -0.272818    27  0.244768  0.0000 0.000578 0.000607 0.002219 -0.057407 -0.181061  0.220994
DUAO 10APR10 2010.2724 55296 1578 6  -72.2   4332  0.317134  -3860469 -0.272375    27  0.242437  0.0000 0.000579 0.000605 0.002222 -0.075589 -0.194318  0.242427
