site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC41 06AUG05 2006.5927 53952 1386 6 -160.4   -456 -0.804652   6198394  0.146338   407  0.728517  0.0083 0.000475 0.000621 0.001808  0.006405 -0.021078  0.093891
AC41 06AUG06 2006.5955 53953 1387 0 -160.4   -456 -0.806533   6198394  0.146251   407  0.739685  0.0083 0.000466 0.000619 0.001784  0.011865  0.016838  0.122393
AC41 06AUG07 2006.5982 53954 1387 1 -160.4   -456 -0.803157   6198394  0.146429   407  0.741879  0.0083 0.000475 0.000630 0.001817  0.004222  0.005643  0.145555
AC41 06AUG08 2006.6010 53955 1387 2 -160.4   -456 -0.804372   6198394  0.145911   407  0.747856  0.0083 0.000462 0.000612 0.001760  0.008336  0.012690  0.129266
AC41 06AUG09 2006.6037 53956 1387 3 -160.4   -456 -0.803070   6198394  0.146163   407  0.733923  0.0083 0.000459 0.000611 0.001758  0.017500 -0.001811  0.110895
AC41 06AUG10 2006.6064 53957 1387 4 -160.4   -456 -0.801771   6198394  0.146282   407  0.740013  0.0083 0.000463 0.000606 0.001779  0.008343 -0.007723  0.115982
AC41 06AUG11 2006.6092 53958 1387 5 -160.4   -456 -0.802148   6198394  0.149664   407  0.742361  0.0083 0.000460 0.000610 0.001787  0.006445 -0.001114  0.130170
AC41 06AUG12 2006.6119 53959 1387 6 -160.4   -456 -0.805024   6198394  0.145046   407  0.735934  0.0083 0.000461 0.000608 0.001773  0.002798 -0.001405  0.130960
AC41 06AUG13 2006.6146 53960 1388 0 -160.4   -456 -0.805914   6198394  0.143069   407  0.738862  0.0083 0.000463 0.000612 0.001771  0.005622  0.006474  0.133845
AC41 06AUG14 2006.6174 53961 1388 1 -160.4   -456 -0.805670   6198394  0.144933   407  0.745722  0.0083 0.000462 0.000609 0.001764  0.005747  0.016596  0.128457
AC41 06AUG15 2006.6201 53962 1388 2 -160.4   -456 -0.805347   6198394  0.146078   407  0.728094  0.0083 0.000471 0.000614 0.001847 -0.007649 -0.013265  0.118578
AC41 06AUG16 2006.6229 53963 1388 3 -160.4   -456 -0.805916   6198394  0.142465   407  0.721426  0.0083 0.000460 0.000608 0.001772 -0.003774  0.002909  0.127913
AC41 06AUG17 2006.6256 53964 1388 4 -160.4   -456 -0.805803   6198394  0.140538   407  0.731292  0.0083 0.000460 0.000609 0.001768  0.002262  0.003713  0.129583
AC41 06AUG18 2006.6283 53965 1388 5 -160.4   -456 -0.804544   6198394  0.143047   407  0.742728  0.0083 0.000469 0.000624 0.001800 -0.009426  0.008420  0.111507
AC41 06AUG19 2006.6311 53966 1388 6 -160.4   -456 -0.806060   6198394  0.142634   407  0.740477  0.0083 0.000466 0.000614 0.001782  0.000651  0.004446  0.110117
AC41 06AUG20 2006.6338 53967 1389 0 -160.4   -456 -0.804422   6198394  0.145918   407  0.747943  0.0083 0.000460 0.000611 0.001758  0.006901 -0.016092  0.125426
AC41 06AUG21 2006.6366 53968 1389 1 -160.4   -456 -0.804712   6198394  0.143121   407  0.747995  0.0083 0.000464 0.000617 0.001801  0.004671 -0.013486  0.136793
AC41 06AUG22 2006.6393 53969 1389 2 -160.4   -456 -0.803966   6198394  0.144746   407  0.737227  0.0083 0.000464 0.000619 0.001795  0.006319  0.004532  0.126858
AC41 06AUG23 2006.6420 53970 1389 3 -160.4   -456 -0.804937   6198394  0.142473   407  0.737209  0.0083 0.000466 0.000615 0.001780  0.013500  0.003831  0.145529
AC41 06AUG24 2006.6448 53971 1389 4 -160.4   -456 -0.807833   6198394  0.143110   407  0.743295  0.0083 0.000466 0.000615 0.001771  0.013646  0.009255  0.135085
AC41 06AUG25 2006.6475 53972 1389 5 -160.4   -456 -0.805623   6198394  0.141827   407  0.729298  0.0083 0.000476 0.000634 0.001815  0.007220 -0.002719  0.130970
AC41 06AUG26 2006.6502 53973 1389 6 -160.4   -456 -0.806175   6198394  0.144345   407  0.730122  0.0083 0.000481 0.000643 0.001864  0.006964 -0.005307  0.108768
AC41 06AUG27 2006.6530 53974 1390 0 -160.4   -456 -0.804097   6198394  0.143301   407  0.724988  0.0083 0.000484 0.000654 0.001875 -0.016653 -0.010638  0.132239
AC41 06AUG28 2006.6557 53975 1390 1 -160.4   -456 -0.804473   6198394  0.143402   407  0.737431  0.0083 0.000481 0.000645 0.001859 -0.004673 -0.002953  0.124415
AC41 06AUG29 2006.6585 53976 1390 2 -160.4   -456 -0.805423   6198394  0.141220   407  0.741701  0.0083 0.000484 0.000645 0.001847 -0.003263  0.005143  0.118039
AC41 06AUG30 2006.6612 53977 1390 3 -160.4   -456 -0.806108   6198394  0.143135   407  0.737471  0.0083 0.000484 0.000643 0.001843  0.003161 -0.004061  0.116260
AC41 06AUG31 2006.6639 53978 1390 4 -160.4   -456 -0.805354   6198394  0.143080   407  0.726817  0.0083 0.000483 0.000650 0.001869 -0.006020 -0.015416  0.121605
AC41 06SEP01 2006.6667 53979 1390 5 -160.4   -456 -0.804267   6198394  0.144738   407  0.722693  0.0083 0.000482 0.000650 0.001865 -0.012890 -0.004798  0.123780
AC41 06SEP02 2006.6694 53980 1390 6 -160.4   -456 -0.805737   6198394  0.140660   407  0.729024  0.0083 0.000482 0.000644 0.001859 -0.004876 -0.007070  0.118610
AC41 06SEP03 2006.6721 53981 1391 0 -160.4   -456 -0.805354   6198394  0.140498   407  0.737981  0.0083 0.000484 0.000645 0.001863  0.006384 -0.009955  0.113797
AC41 06SEP04 2006.6749 53982 1391 1 -160.4   -456 -0.805784   6198394  0.140449   407  0.737466  0.0083 0.000494 0.000671 0.001911 -0.003956  0.001502  0.114438
