site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAVI 06JAN20 2006.0534 53755 1358 5    7.7  -3120 -0.136060   4945787  0.044598   380  0.429052  0.0000 0.000526 0.000640 0.001903  0.029249  0.024259 -0.031596
SAVI 06JAN21 2006.0561 53756 1358 6    7.7  -3120 -0.135864   4945787  0.044756   380  0.418389  0.0000 0.000525 0.000642 0.001887  0.042868 -0.020293 -0.016954
SAVI 06JAN22 2006.0589 53757 1359 0    7.7  -3120 -0.135312   4945787  0.042371   380  0.418710  0.0000 0.000509 0.000631 0.001852  0.023322  0.021465 -0.016468
SAVI 06JAN23 2006.0616 53758 1359 1    7.7  -3120 -0.133666   4945787  0.043481   380  0.422661  0.0000 0.000508 0.000629 0.001842  0.038839 -0.002364 -0.041101
SAVI 06JAN24 2006.0643 53759 1359 2    7.7  -3120 -0.132698   4945787  0.043689   380  0.422906  0.0000 0.000518 0.000638 0.001895  0.024183 -0.001120 -0.018690
SAVI 06JAN25 2006.0671 53760 1359 3    7.7  -3120 -0.135003   4945787  0.042366   380  0.424774  0.0000 0.000502 0.000624 0.001821  0.021514  0.026784 -0.022974
SAVI 06JAN26 2006.0698 53761 1359 4    7.7  -3120 -0.134985   4945787  0.043497   380  0.418444  0.0000 0.000490 0.000618 0.001808  0.029377  0.010055 -0.014360
SAVI 06JAN27 2006.0726 53762 1359 5    7.7  -3120 -0.132656   4945787  0.045866   380  0.420228  0.0000 0.000502 0.000620 0.001858  0.040679  0.008268 -0.032097
SAVI 06JAN28 2006.0753 53763 1359 6    7.7  -3120 -0.121020   4945787  0.049464   380  0.419129  0.0000 0.000487 0.000620 0.001803  0.026986 -0.029194 -0.032346
SAVI 06JAN29 2006.0780 53764 1360 0    7.7  -3120 -0.134843   4945787  0.042279   380  0.424369  0.0000 0.000496 0.000619 0.001824  0.041885  0.007804 -0.039843
SAVI 06JAN30 2006.0808 53765 1360 1    7.7  -3120 -0.134362   4945787  0.043345   380  0.425461  0.0000 0.000492 0.000614 0.001808  0.042450  0.009138 -0.024630
SAVI 06JAN31 2006.0835 53766 1360 2    7.7  -3120 -0.135498   4945787  0.040978   380  0.426450  0.0000 0.000494 0.000618 0.001816  0.045229  0.011498 -0.024323
SAVI 06FEB01 2006.0862 53767 1360 3    7.7  -3120 -0.133990   4945787  0.043461   380  0.431531  0.0000 0.000498 0.000619 0.001834  0.021105  0.030297 -0.034432
SAVI 06FEB02 2006.0890 53768 1360 4    7.7  -3120 -0.134100   4945787  0.042653   380  0.432414  0.0000 0.000500 0.000618 0.001833  0.024674  0.024858 -0.027014
SAVI 06FEB03 2006.0917 53769 1360 5    7.7  -3120 -0.134938   4945787  0.043271   380  0.426094  0.0000 0.000499 0.000620 0.001821  0.034074  0.009954 -0.039405
SAVI 06FEB04 2006.0945 53770 1360 6    7.7  -3120 -0.132623   4945787  0.041714   380  0.422730  0.0000 0.000496 0.000618 0.001836  0.027652  0.025708 -0.028133
SAVI 06FEB05 2006.0972 53771 1361 0    7.7  -3120 -0.133535   4945787  0.042208   380  0.421618  0.0000 0.000496 0.000613 0.001813  0.043204  0.012561 -0.027582
SAVI 06FEB06 2006.0999 53772 1361 1    7.7  -3120 -0.133826   4945787  0.041533   380  0.417220  0.0000 0.000505 0.000626 0.001849  0.035147  0.024835 -0.006758
SAVI 06FEB07 2006.1027 53773 1361 2    7.7  -3120 -0.132584   4945787  0.041554   380  0.425778  0.0000 0.000504 0.000626 0.001839  0.028150  0.036497 -0.022290
SAVI 06FEB08 2006.1054 53774 1361 3    7.7  -3120 -0.132652   4945787  0.041790   380  0.430131  0.0000 0.000501 0.000625 0.001842  0.049571  0.019101 -0.024744
SAVI 06FEB09 2006.1081 53775 1361 4    7.7  -3120 -0.134153   4945787  0.043445   380  0.429750  0.0000 0.000509 0.000623 0.001862  0.039169  0.010439 -0.002563
SAVI 06FEB10 2006.1109 53776 1361 5    7.7  -3120 -0.132307   4945787  0.041263   380  0.424462  0.0000 0.000529 0.000641 0.001924  0.050320  0.010973 -0.014948
SAVI 06FEB11 2006.1136 53777 1361 6    7.7  -3120 -0.133229   4945787  0.044043   380  0.423145  0.0000 0.000501 0.000623 0.001864  0.040448  0.023327 -0.010011
SAVI 06FEB12 2006.1164 53778 1362 0    7.7  -3120 -0.134188   4945787  0.042673   380  0.421351  0.0000 0.000504 0.000624 0.001857  0.033042  0.020576 -0.015965
SAVI 06FEB13 2006.1191 53779 1362 1    7.7  -3120 -0.132887   4945787  0.043151   380  0.422584  0.0000 0.000502 0.000622 0.001843  0.026526  0.033820 -0.022972
SAVI 06FEB14 2006.1218 53780 1362 2    7.7  -3120 -0.133129   4945787  0.042742   380  0.421736  0.0000 0.000568 0.000717 0.002109  0.041016  0.034285 -0.046756
SAVI 06FEB15 2006.1246 53781 1362 3    7.7  -3120 -0.132279   4945787  0.041291   380  0.429138  0.0000 0.000500 0.000622 0.001839  0.046289  0.028118 -0.018510
SAVI 06FEB16 2006.1273 53782 1362 4    7.7  -3120 -0.132368   4945787  0.041911   380  0.436520  0.0000 0.000501 0.000618 0.001838  0.042295  0.005887 -0.022755
SAVI 06FEB17 2006.1300 53783 1362 5    7.7  -3120 -0.131419   4945787  0.039242   380  0.439718  0.0000 0.000509 0.000622 0.001874  0.022239  0.038118 -0.030318
SAVI 06FEB20 2006.1383 53786 1363 1    7.7  -3120 -0.130309   4945787  0.041663   380  0.430700  0.0000 0.000619 0.000731 0.002292  0.004488  0.056595 -0.072009
SAVI 06FEB21 2006.1410 53787 1363 2    7.7  -3120 -0.133525   4945787  0.043431   380  0.418552  0.0000 0.000508 0.000615 0.001833  0.029202  0.017232 -0.027349
SAVI 06FEB22 2006.1437 53788 1363 3    7.7  -3120 -0.132845   4945787  0.043029   380  0.419138  0.0000 0.000508 0.000617 0.001854  0.015789  0.030218 -0.023066
SAVI 06FEB23 2006.1465 53789 1363 4    7.7  -3120 -0.134350   4945787  0.043905   380  0.420904  0.0000 0.000502 0.000612 0.001831  0.006811  0.020507 -0.018268
SAVI 06FEB24 2006.1492 53790 1363 5    7.7  -3120 -0.137675   4945787  0.046007   380  0.424714  0.0000 0.000507 0.000617 0.001849  0.008799  0.014538 -0.021562
SAVI 06FEB25 2006.1520 53791 1363 6    7.7  -3120 -0.134299   4945787  0.045918   380  0.420216  0.0000 0.000527 0.000632 0.001914  0.021736  0.018274 -0.056820
SAVI 06FEB27 2006.1574 53793 1364 1    7.7  -3120 -0.133901   4945787  0.043195   380  0.418563  0.0000 0.000664 0.000777 0.002355 -0.032373  0.060889 -0.032626
SAVI 06FEB28 2006.1602 53794 1364 2    7.7  -3120 -0.134330   4945787  0.043322   380  0.421481  0.0000 0.000515 0.000613 0.001850 -0.000931  0.014425 -0.012421
SAVI 06MAR01 2006.1629 53795 1364 3    7.7  -3120 -0.134017   4945787  0.042181   380  0.420853  0.0000 0.000528 0.000636 0.001923 -0.011243  0.043064 -0.026312
SAVI 06MAR02 2006.1656 53796 1364 4    7.7  -3120 -0.134398   4945787  0.043016   380  0.419573  0.0000 0.000502 0.000611 0.001824  0.004284  0.035072 -0.038125
SAVI 06MAR03 2006.1684 53797 1364 5    7.7  -3120 -0.132188   4945787  0.043848   380  0.424467  0.0000 0.000516 0.000607 0.001844  0.030466  0.004917 -0.028139
SAVI 06MAR04 2006.1711 53798 1364 6    7.7  -3120 -0.134781   4945787  0.045130   380  0.434149  0.0000 0.000502 0.000603 0.001806  0.017046  0.018184 -0.048605
SAVI 06MAR05 2006.1739 53799 1365 0    7.7  -3120 -0.133630   4945787  0.043947   380  0.426987  0.0000 0.000502 0.000610 0.001827  0.017237  0.005693 -0.029746
SAVI 06MAR06 2006.1766 53800 1365 1    7.7  -3120 -0.134020   4945787  0.046030   380  0.414644  0.0000 0.000505 0.000613 0.001839  0.012857  0.015232 -0.044417
SAVI 06MAR07 2006.1793 53801 1365 2    7.7  -3120 -0.135432   4945787  0.044466   380  0.417462  0.0000 0.000506 0.000614 0.001832  0.002701  0.028947 -0.043047
SAVI 06MAR08 2006.1821 53802 1365 3    7.7  -3120 -0.132934   4945787  0.044011   380  0.422245  0.0000 0.000499 0.000604 0.001797 -0.000659  0.038246 -0.037488
SAVI 06MAR09 2006.1848 53803 1365 4    7.7  -3120 -0.132315   4945787  0.041281   380  0.428865  0.0000 0.000503 0.000606 0.001830  0.010203  0.018375 -0.061446
SAVI 06MAR10 2006.1875 53804 1365 5    7.7  -3120 -0.132282   4945787  0.043150   380  0.421920  0.0000 0.000503 0.000614 0.001822  0.002404  0.017786 -0.054553
SAVI 06MAR11 2006.1903 53805 1365 6    7.7  -3120 -0.133206   4945787  0.045465   380  0.419147  0.0000 0.000517 0.000619 0.001877 -0.023331  0.042915 -0.045129
SAVI 06MAR12 2006.1930 53806 1366 0    7.7  -3120 -0.133259   4945787  0.045371   380  0.422813  0.0000 0.000515 0.000622 0.001885  0.007292  0.035100 -0.025812
SAVI 06MAR13 2006.1958 53807 1366 1    7.7  -3120 -0.131384   4945787  0.046669   380  0.417087  0.0000 0.000509 0.000618 0.001848 -0.001040  0.036432 -0.013813
SAVI 06MAR14 2006.1985 53808 1366 2    7.7  -3120 -0.133390   4945787  0.045920   380  0.413051  0.0000 0.000531 0.000632 0.001929  0.008628 -0.003095 -0.029044
SAVI 06MAR15 2006.2012 53809 1366 3    7.7  -3120 -0.132614   4945787  0.046824   380  0.418842  0.0000 0.000513 0.000620 0.001890  0.009323  0.055093 -0.015454
SAVI 06MAR16 2006.2040 53810 1366 4    7.7  -3120 -0.132561   4945787  0.044798   380  0.416374  0.0000 0.000530 0.000645 0.001969 -0.001551  0.042430 -0.033826
SAVI 06MAR17 2006.2067 53811 1366 5    7.7  -3120 -0.133638   4945787  0.046811   380  0.421117  0.0000 0.000529 0.000637 0.001926  0.003975  0.035281 -0.007135
SAVI 06MAR18 2006.2094 53812 1366 6    7.7  -3120 -0.136118   4945787  0.046750   380  0.421211  0.0000 0.000535 0.000647 0.001955  0.013667  0.065967 -0.009256
SAVI 06MAR19 2006.2122 53813 1367 0    7.7  -3120 -0.134401   4945787  0.044990   380  0.422679  0.0000 0.000702 0.000856 0.002593 -0.013512  0.036789  0.037199
SAVI 06MAR20 2006.2149 53814 1367 1    7.7  -3120 -0.135710   4945787  0.044292   380  0.423930  0.0000 0.000644 0.000780 0.002433  0.000187  0.081833  0.023963
SAVI 06MAR21 2006.2177 53815 1367 2    7.7  -3120 -0.134990   4945787  0.042913   380  0.421877  0.0000 0.000812 0.000988 0.002997  0.018439 -0.047609  0.023508
SAVI 06MAR22 2006.2204 53816 1367 3    7.7  -3120 -0.133507   4945787  0.046076   380  0.424041  0.0000 0.000539 0.000641 0.001948  0.013192  0.045347 -0.042959
SAVI 06MAR23 2006.2231 53817 1367 4    7.7  -3120 -0.131843   4945787  0.045563   380  0.420253  0.0000 0.000534 0.000640 0.001925  0.023678  0.055849 -0.012142
SAVI 06MAR24 2006.2259 53818 1367 5    7.7  -3120 -0.132375   4945787  0.044067   380  0.420909  0.0000 0.000529 0.000631 0.001890  0.010913  0.052540 -0.025059
SAVI 06MAR25 2006.2286 53819 1367 6    7.7  -3120 -0.135320   4945787  0.043668   380  0.421827  0.0000 0.000530 0.000632 0.001901  0.012742  0.034258 -0.042420
SAVI 06MAR26 2006.2313 53820 1368 0    7.7  -3120 -0.135845   4945787  0.043035   380  0.425040  0.0000 0.000528 0.000635 0.001897  0.019641  0.038636 -0.040133
SAVI 06MAR27 2006.2341 53821 1368 1    7.7  -3120 -0.133502   4945787  0.043490   380  0.430781  0.0000 0.000535 0.000647 0.001945  0.032234  0.012168 -0.029254
SAVI 06MAR28 2006.2368 53822 1368 2    7.7  -3120 -0.131935   4945787  0.045396   380  0.432849  0.0000 0.000541 0.000656 0.001945  0.023093  0.023771 -0.022833
SAVI 06MAR29 2006.2396 53823 1368 3    7.7  -3120 -0.132952   4945787  0.045056   380  0.422351  0.0000 0.000507 0.000621 0.001837  0.013108  0.034231 -0.043213
SAVI 06MAR30 2006.2423 53824 1368 4    7.7  -3120 -0.133804   4945787  0.045258   380  0.426671  0.0000 0.000503 0.000624 0.001817  0.009996  0.049401 -0.028710
SAVI 06MAR31 2006.2450 53825 1368 5    7.7  -3120 -0.132736   4945787  0.048025   380  0.426835  0.0000 0.000510 0.000629 0.001860  0.024457  0.063624 -0.053386
SAVI 06APR01 2006.2478 53826 1368 6    7.7  -3120 -0.134174   4945787  0.046431   380  0.426387  0.0000 0.000503 0.000629 0.001845  0.009886  0.053673 -0.041322
SAVI 06APR02 2006.2505 53827 1369 0    7.7  -3120 -0.134014   4945787  0.047842   380  0.419617  0.0000 0.000509 0.000627 0.001854  0.019397  0.025837 -0.047059
SAVI 06APR03 2006.2533 53828 1369 1    7.7  -3120 -0.131918   4945787  0.049228   380  0.418411  0.0000 0.000522 0.000648 0.001925  0.048287  0.019112 -0.045733
SAVI 06APR04 2006.2560 53829 1369 2    7.7  -3120 -0.132947   4945787  0.047101   380  0.418867  0.0000 0.000510 0.000631 0.001853  0.035440  0.027270 -0.047103
SAVI 06APR05 2006.2587 53830 1369 3    7.7  -3120 -0.131697   4945787  0.045831   380  0.420901  0.0000 0.000503 0.000626 0.001824  0.029404  0.043605 -0.053125
SAVI 06APR06 2006.2615 53831 1369 4    7.7  -3120 -0.132700   4945787  0.046748   380  0.418223  0.0000 0.000525 0.000642 0.001879  0.028658  0.054595 -0.064067
SAVI 06APR07 2006.2642 53832 1369 5    7.7  -3120 -0.133004   4945787  0.046385   380  0.419457  0.0000 0.000526 0.000640 0.001892  0.015189  0.027894 -0.038634
SAVI 06APR08 2006.2669 53833 1369 6    7.7  -3120 -0.131017   4945787  0.045619   380  0.421977  0.0000 0.000507 0.000628 0.001850  0.019517  0.009770 -0.004590
SAVI 06APR09 2006.2697 53834 1370 0    7.7  -3120 -0.131123   4945787  0.045842   380  0.428284  0.0000 0.000496 0.000622 0.001807  0.035284  0.009033 -0.037127
SAVI 06APR10 2006.2724 53835 1370 1    7.7  -3120 -0.131004   4945787  0.046682   380  0.418559  0.0000 0.000499 0.000622 0.001819  0.028364  0.034991 -0.035086
SAVI 06APR11 2006.2752 53836 1370 2    7.7  -3120 -0.131047   4945787  0.047036   380  0.419054  0.0000 0.000517 0.000640 0.001929  0.054822 -0.000019 -0.042602
SAVI 06APR12 2006.2779 53837 1370 3    7.7  -3120 -0.132268   4945787  0.048075   380  0.420464  0.0000 0.000513 0.000643 0.001913  0.053990 -0.001636 -0.039335
SAVI 06APR13 2006.2806 53838 1370 4    7.7  -3120 -0.132733   4945787  0.047268   380  0.424753  0.0000 0.000508 0.000635 0.001877  0.033345  0.006226 -0.049705
SAVI 06APR14 2006.2834 53839 1370 5    7.7  -3120 -0.132966   4945787  0.046609   380  0.425027  0.0000 0.000501 0.000622 0.001826  0.032177  0.008622 -0.030518
SAVI 06APR15 2006.2861 53840 1370 6    7.7  -3120 -0.133120   4945787  0.045508   380  0.423669  0.0000 0.000500 0.000618 0.001824  0.026324  0.016972 -0.036352
SAVI 06APR16 2006.2888 53841 1371 0    7.7  -3120 -0.132716   4945787  0.047670   380  0.427664  0.0000 0.000502 0.000629 0.001844  0.035791  0.015998 -0.046605
SAVI 06APR17 2006.2916 53842 1371 1    7.7  -3120 -0.131496   4945787  0.045908   380  0.419220  0.0000 0.000502 0.000626 0.001832  0.032850  0.003278 -0.035714
SAVI 06APR18 2006.2943 53843 1371 2    7.7  -3120 -0.132857   4945787  0.048816   380  0.416106  0.0000 0.000503 0.000624 0.001841  0.027954  0.003225 -0.040759
SAVI 06APR19 2006.2971 53844 1371 3    7.7  -3120 -0.130535   4945787  0.047357   380  0.421432  0.0000 0.000503 0.000625 0.001842  0.041973  0.010510 -0.025433
SAVI 06APR20 2006.2998 53845 1371 4    7.7  -3120 -0.128600   4945787  0.045283   380  0.420070  0.0000 0.000513 0.000636 0.001893  0.040183  0.041436 -0.036582
SAVI 06APR21 2006.3025 53846 1371 5    7.7  -3120 -0.132082   4945787  0.045810   380  0.416184  0.0000 0.000500 0.000620 0.001826  0.048349  0.000770 -0.051527
SAVI 06APR22 2006.3053 53847 1371 6    7.7  -3120 -0.133288   4945787  0.046598   380  0.424510  0.0000 0.000504 0.000627 0.001842  0.042078  0.016681 -0.054998
SAVI 06APR23 2006.3080 53848 1372 0    7.7  -3120 -0.132364   4945787  0.048136   380  0.428446  0.0000 0.000502 0.000622 0.001847  0.038308  0.001237 -0.056146
SAVI 06APR24 2006.3107 53849 1372 1    7.7  -3120 -0.131074   4945787  0.046887   380  0.425003  0.0000 0.000499 0.000617 0.001831  0.037768  0.007380 -0.057047
SAVI 06APR25 2006.3135 53850 1372 2    7.7  -3120 -0.131204   4945787  0.047849   380  0.424270  0.0000 0.000512 0.000631 0.001875  0.008731  0.035174 -0.035627
SAVI 06APR26 2006.3162 53851 1372 3    7.7  -3120 -0.131765   4945787  0.046800   380  0.423062  0.0000 0.000505 0.000630 0.001856  0.034424  0.017507 -0.043340
SAVI 06APR27 2006.3190 53852 1372 4    7.7  -3120 -0.133195   4945787  0.047461   380  0.422490  0.0000 0.000522 0.000634 0.001916  0.030501  0.047674 -0.039070
SAVI 06APR28 2006.3217 53853 1372 5    7.7  -3120 -0.129983   4945787  0.046922   380  0.423323  0.0000 0.000512 0.000623 0.001867  0.030240 -0.007704 -0.038487
SAVI 06APR29 2006.3244 53854 1372 6    7.7  -3120 -0.130449   4945787  0.048343   380  0.420025  0.0000 0.000503 0.000620 0.001845  0.042621  0.016648 -0.055042
SAVI 06APR30 2006.3272 53855 1373 0    7.7  -3120 -0.130858   4945787  0.048218   380  0.427564  0.0000 0.000495 0.000614 0.001807  0.034877  0.021753 -0.028095
SAVI 06MAY01 2006.3299 53856 1373 1    7.7  -3120 -0.130209   4945787  0.047002   380  0.427519  0.0000 0.000498 0.000608 0.001811  0.029409  0.019815 -0.047917
SAVI 06MAY02 2006.3326 53857 1373 2    7.7  -3120 -0.130902   4945787  0.047221   380  0.427828  0.0000 0.000577 0.000717 0.002104  0.057722  0.023214 -0.061712
SAVI 06MAY04 2006.3381 53859 1373 4    7.7  -3120 -0.129585   4945787  0.048834   380  0.419909  0.0000 0.000604 0.000711 0.002193 -0.014796  0.039611 -0.005971
SAVI 06MAY05 2006.3409 53860 1373 5    7.7  -3120 -0.128820   4945787  0.048034   380  0.424616  0.0000 0.000494 0.000619 0.001816  0.023225  0.013606 -0.036648
SAVI 06MAY06 2006.3436 53861 1373 6    7.7  -3120 -0.130635   4945787  0.046906   380  0.424553  0.0000 0.000490 0.000613 0.001794  0.019416  0.014826 -0.034736
SAVI 06MAY07 2006.3463 53862 1374 0    7.7  -3120 -0.128935   4945787  0.046310   380  0.420305  0.0000 0.000522 0.000648 0.001913  0.039234  0.026013 -0.056110
SAVI 06MAY08 2006.3491 53863 1374 1    7.7  -3120 -0.128756   4945787  0.048205   380  0.421046  0.0000 0.000495 0.000616 0.001824  0.019140  0.028592 -0.046949
SAVI 06MAY09 2006.3518 53864 1374 2    7.7  -3120 -0.130141   4945787  0.047782   380  0.423974  0.0000 0.000510 0.000631 0.001881  0.019647  0.023686 -0.040131
SAVI 06MAY10 2006.3546 53865 1374 3    7.7  -3120 -0.130377   4945787  0.048492   380  0.418281  0.0000 0.000495 0.000616 0.001846  0.019155  0.026304 -0.034605
SAVI 06MAY11 2006.3573 53866 1374 4    7.7  -3120 -0.129791   4945787  0.049582   380  0.423654  0.0000 0.000506 0.000620 0.001860  0.035024  0.002382 -0.038125
SAVI 06MAY12 2006.3600 53867 1374 5    7.7  -3120 -0.130085   4945787  0.047550   380  0.428610  0.0000 0.000500 0.000615 0.001845  0.037267  0.004555 -0.051011
SAVI 06MAY13 2006.3628 53868 1374 6    7.7  -3120 -0.130506   4945787  0.047648   380  0.420277  0.0000 0.000496 0.000615 0.001837  0.018790  0.032865 -0.051920
SAVI 06MAY14 2006.3655 53869 1375 0    7.7  -3120 -0.130375   4945787  0.045408   380  0.422914  0.0000 0.000500 0.000615 0.001843  0.041374  0.030997 -0.052328
SAVI 06MAY15 2006.3682 53870 1375 1    7.7  -3120 -0.130142   4945787  0.047303   380  0.427489  0.0000 0.000498 0.000615 0.001846  0.027124  0.022207 -0.056772
SAVI 06MAY16 2006.3710 53871 1375 2    7.7  -3120 -0.129081   4945787  0.046784   380  0.433083  0.0000 0.000503 0.000637 0.001851  0.061347  0.006387 -0.047700
SAVI 06MAY17 2006.3737 53872 1375 3    7.7  -3120 -0.129450   4945787  0.045556   380  0.431894  0.0000 0.000507 0.000632 0.001865  0.061513 -0.001520 -0.038930
SAVI 06MAY18 2006.3765 53873 1375 4    7.7  -3120 -0.130028   4945787  0.044951   380  0.436242  0.0000 0.000518 0.000635 0.001902  0.050096  0.004421 -0.052177
SAVI 06MAY19 2006.3792 53874 1375 5    7.7  -3120 -0.130583   4945787  0.043191   380  0.433247  0.0000 0.000539 0.000656 0.001951  0.039553  0.041180 -0.073424
SAVI 06MAY20 2006.3819 53875 1375 6    7.7  -3120 -0.129436   4945787  0.045880   380  0.432104  0.0000 0.000514 0.000634 0.001880  0.029315  0.037450 -0.048632
SAVI 06MAY21 2006.3847 53876 1376 0    7.7  -3120 -0.128141   4945787  0.046298   380  0.435201  0.0000 0.000518 0.000634 0.001887  0.040730  0.024962 -0.050278
SAVI 06MAY22 2006.3874 53877 1376 1    7.7  -3120 -0.130014   4945787  0.046182   380  0.434998  0.0000 0.000520 0.000636 0.001888  0.042905  0.035756 -0.038650
SAVI 06MAY23 2006.3901 53878 1376 2    7.7  -3120 -0.129952   4945787  0.048255   380  0.423813  0.0000 0.000514 0.000628 0.001871  0.026349  0.033908 -0.035467
SAVI 06MAY24 2006.3929 53879 1376 3    7.7  -3120 -0.128194   4945787  0.044989   380  0.418907  0.0000 0.000524 0.000647 0.001921  0.055573  0.020951 -0.052909
SAVI 06MAY25 2006.3956 53880 1376 4    7.7  -3120 -0.127224   4945787  0.049186   380  0.421981  0.0000 0.000521 0.000648 0.001901  0.067695  0.036458 -0.030435
SAVI 06MAY26 2006.3984 53881 1376 5    7.7  -3120 -0.129070   4945787  0.047783   380  0.422618  0.0000 0.000541 0.000681 0.001978  0.062591  0.038643 -0.036892
SAVI 06MAY27 2006.4011 53882 1376 6    7.7  -3120 -0.128489   4945787  0.048650   380  0.427997  0.0000 0.000517 0.000638 0.001879  0.041475  0.031066 -0.036293
SAVI 06MAY28 2006.4038 53883 1377 0    7.7  -3120 -0.128859   4945787  0.049389   380  0.423625  0.0000 0.000506 0.000625 0.001845  0.035461  0.016475 -0.048011
SAVI 06MAY29 2006.4066 53884 1377 1    7.7  -3120 -0.129076   4945787  0.048535   380  0.435765  0.0000 0.000516 0.000634 0.001876  0.039380  0.019811 -0.074413
SAVI 06MAY30 2006.4093 53885 1377 2    7.7  -3120 -0.132103   4945787  0.047473   380  0.425701  0.0000 0.000514 0.000634 0.001874  0.024158  0.027255 -0.068492
SAVI 06MAY31 2006.4120 53886 1377 3    7.7  -3120 -0.128423   4945787  0.046832   380  0.420103  0.0000 0.000668 0.000858 0.002435 -0.048352 -0.005680 -0.035601
SAVI 06JUN01 2006.4148 53887 1377 4    7.7  -3120 -0.128985   4945787  0.047597   380  0.418676  0.0000 0.000509 0.000637 0.001881  0.026371  0.041488 -0.040200
SAVI 06JUN02 2006.4175 53888 1377 5    7.7  -3120 -0.129218   4945787  0.048043   380  0.419053  0.0000 0.000528 0.000641 0.001928  0.028372  0.031557 -0.019897
SAVI 06JUN03 2006.4203 53889 1377 6    7.7  -3120 -0.129823   4945787  0.047422   380  0.422641  0.0000 0.000526 0.000637 0.001912  0.029582  0.037112 -0.024623
SAVI 06JUN04 2006.4230 53890 1378 0    7.7  -3120 -0.130083   4945787  0.047087   380  0.421286  0.0000 0.000530 0.000639 0.001935  0.020107  0.034407 -0.025450
SAVI 06JUN05 2006.4257 53891 1378 1    7.7  -3120 -0.129540   4945787  0.047697   380  0.420686  0.0000 0.000528 0.000640 0.001929  0.021239  0.042180 -0.021928
SAVI 06JUN06 2006.4285 53892 1378 2    7.7  -3120 -0.128867   4945787  0.049979   380  0.416937  0.0000 0.000525 0.000647 0.001953  0.007969  0.047448 -0.003276
