site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J836 09JAN01 2009.0021 54832 1512 4  130.4    757  0.681452   3519234  0.160184    68  0.962740  0.0000 0.000482 0.000544 0.001842 -0.067316  0.013032 -0.096062
J836 09JAN02 2009.0048 54833 1512 5  130.4    757  0.682689   3519234  0.160157    68  0.963519  0.0000 0.000479 0.000544 0.001846 -0.056238  0.001926 -0.086099
J836 09JAN03 2009.0075 54834 1512 6  130.4    757  0.682119   3519234  0.159710    68  0.964055  0.0000 0.000480 0.000545 0.001843 -0.064389 -0.006138 -0.088845
J836 09JAN04 2009.0103 54835 1513 0  130.4    757  0.682721   3519234  0.160675    68  0.969023  0.0000 0.000485 0.000553 0.001871 -0.065905  0.009310 -0.078755
J836 09JAN05 2009.0130 54836 1513 1  130.4    757  0.682114   3519234  0.158869    68  0.957780  0.0000 0.000473 0.000543 0.001831 -0.061042 -0.003739 -0.061258
J836 09JAN06 2009.0157 54837 1513 2  130.4    757  0.681310   3519234  0.160938    68  0.955179  0.0000 0.000475 0.000542 0.001834 -0.065647 -0.003037 -0.079092
J836 09JAN07 2009.0185 54838 1513 3  130.4    757  0.681726   3519234  0.159970    68  0.954437  0.0000 0.000473 0.000539 0.001832 -0.053879  0.010092 -0.089580
J836 09JAN08 2009.0212 54839 1513 4  130.4    757  0.681686   3519234  0.157038    68  0.953914  0.0000 0.000486 0.000550 0.001856 -0.026684 -0.008254 -0.089708
J836 09JAN09 2009.0240 54840 1513 5  130.4    757  0.681453   3519234  0.159742    68  0.954394  0.0000 0.000490 0.000554 0.001878 -0.030053 -0.012000 -0.079490
J836 09JAN10 2009.0267 54841 1513 6  130.4    757  0.681131   3519234  0.159927    68  0.948540  0.0000 0.000473 0.000540 0.001825 -0.058511 -0.002883 -0.077345
J836 09JAN11 2009.0294 54842 1514 0  130.4    757  0.682865   3519234  0.160487    68  0.959769  0.0000 0.000470 0.000543 0.001809 -0.051725 -0.001658 -0.073621
J836 09JAN12 2009.0322 54843 1514 1  130.4    757  0.681047   3519234  0.158838    68  0.952958  0.0000 0.000476 0.000538 0.001836 -0.056587  0.010159 -0.100709
J836 09JAN13 2009.0349 54844 1514 2  130.4    757  0.683775   3519234  0.158635    68  0.958605  0.0000 0.000475 0.000544 0.001841 -0.051426  0.004537 -0.071937
J836 09JAN14 2009.0376 54845 1514 3  130.4    757  0.681451   3519234  0.160112    68  0.958737  0.0000 0.000478 0.000547 0.001839 -0.058196  0.002236 -0.078625
J836 09JAN15 2009.0404 54846 1514 4  130.4    757  0.682485   3519234  0.158553    68  0.955977  0.0000 0.000479 0.000548 0.001851 -0.059910 -0.015268 -0.064309
J836 09JAN16 2009.0431 54847 1514 5  130.4    757  0.683042   3519234  0.159830    68  0.949893  0.0000 0.000478 0.000547 0.001851 -0.064562  0.017574 -0.067840
J836 09JAN17 2009.0459 54848 1514 6  130.4    757  0.683854   3519234  0.159344    68  0.951622  0.0000 0.000474 0.000540 0.001830 -0.053164  0.009512 -0.071613
J836 09JAN18 2009.0486 54849 1515 0  130.4    757  0.685237   3519234  0.155746    68  0.960368  0.0000 0.000477 0.000540 0.001841 -0.061374 -0.011557 -0.069552
J836 09JAN19 2009.0513 54850 1515 1  130.4    757  0.681449   3519234  0.157504    68  0.962007  0.0000 0.000477 0.000543 0.001844 -0.065861  0.004381 -0.072097
J836 09JAN20 2009.0541 54851 1515 2  130.4    757  0.680715   3519234  0.159329    68  0.956673  0.0000 0.000479 0.000545 0.001850 -0.063958  0.005171 -0.073361
J836 09JAN21 2009.0568 54852 1515 3  130.4    757  0.683359   3519234  0.157129    68  0.962271  0.0000 0.000475 0.000543 0.001840 -0.055601  0.006803 -0.068345
J836 09JAN22 2009.0595 54853 1515 4  130.4    757  0.682447   3519234  0.157851    68  0.959923  0.0000 0.000475 0.000541 0.001838 -0.048305 -0.000700 -0.070913
J836 09JAN23 2009.0623 54854 1515 5  130.4    757  0.684028   3519234  0.157844    68  0.952780  0.0000 0.000475 0.000539 0.001834 -0.046262  0.015696 -0.078292
J836 09JAN24 2009.0650 54855 1515 6  130.4    757  0.684300   3519234  0.158386    68  0.951353  0.0000 0.000472 0.000536 0.001824 -0.056023  0.003343 -0.086442
J836 09JAN25 2009.0678 54856 1516 0  130.4    757  0.682517   3519234  0.158321    68  0.951780  0.0000 0.000481 0.000540 0.001871 -0.056984  0.020712 -0.100037
J836 09JAN26 2009.0705 54857 1516 1  130.4    757  0.683082   3519234  0.156701    68  0.964242  0.0000 0.000481 0.000543 0.001858 -0.055299  0.010384 -0.087882
J836 09JAN27 2009.0732 54858 1516 2  130.4    757  0.682740   3519234  0.159290    68  0.955482  0.0000 0.000478 0.000543 0.001854 -0.049547 -0.004267 -0.069671
J836 09JAN28 2009.0760 54859 1516 3  130.4    757  0.684480   3519234  0.158293    68  0.964003  0.0000 0.000473 0.000541 0.001829 -0.041568  0.011154 -0.075425
J836 09JAN29 2009.0787 54860 1516 4  130.4    757  0.684905   3519234  0.156414    68  0.960174  0.0000 0.000472 0.000539 0.001836 -0.049876 -0.002016 -0.089158
J836 09JAN30 2009.0815 54861 1516 5  130.4    757  0.683063   3519234  0.156798    68  0.965151  0.0000 0.000479 0.000544 0.001862 -0.060222  0.016986 -0.085984
J836 09JAN31 2009.0842 54862 1516 6  130.4    757  0.681405   3519234  0.157100    68  0.977303  0.0000 0.000479 0.000545 0.001859 -0.055278 -0.004126 -0.092252
J836 09FEB01 2009.0869 54863 1517 0  130.4    757  0.681166   3519234  0.159272    68  0.962231  0.0000 0.000479 0.000544 0.001860 -0.057627  0.022697 -0.087070
J836 09FEB02 2009.0897 54864 1517 1  130.4    757  0.681806   3519234  0.159297    68  0.964534  0.0000 0.000476 0.000543 0.001846 -0.047679  0.008110 -0.075389
J836 09FEB03 2009.0924 54865 1517 2  130.4    757  0.683122   3519234  0.156701    68  0.962336  0.0000 0.000473 0.000540 0.001834 -0.045657  0.005395 -0.078044
J836 09FEB04 2009.0951 54866 1517 3  130.4    757  0.681794   3519234  0.156688    68  0.951714  0.0000 0.000475 0.000537 0.001845 -0.056869  0.025755 -0.102817
J836 09FEB05 2009.0979 54867 1517 4  130.4    757  0.682779   3519234  0.158512    68  0.957649  0.0000 0.000478 0.000545 0.001856 -0.058818 -0.008750 -0.088740
J836 09FEB06 2009.1006 54868 1517 5  130.4    757  0.682584   3519234  0.159857    68  0.954353  0.0000 0.000476 0.000546 0.001849 -0.049812  0.004829 -0.078573
J836 09FEB07 2009.1034 54869 1517 6  130.4    757  0.682219   3519234  0.160061    68  0.957183  0.0000 0.000478 0.000542 0.001859 -0.060105  0.017309 -0.075265
J836 09FEB08 2009.1061 54870 1518 0  130.4    757  0.682371   3519234  0.158268    68  0.958106  0.0000 0.000478 0.000542 0.001849 -0.049613  0.035270 -0.087070
J836 09FEB09 2009.1088 54871 1518 1  130.4    757  0.683761   3519234  0.156456    68  0.961988  0.0000 0.000479 0.000541 0.001859 -0.059627  0.015010 -0.095337
J836 09FEB10 2009.1116 54872 1518 2  130.4    757  0.683835   3519234  0.159395    68  0.953520  0.0000 0.000477 0.000544 0.001846 -0.058806  0.008111 -0.089701
J836 09FEB11 2009.1143 54873 1518 3  130.4    757  0.686920   3519234  0.156605    68  0.960644  0.0000 0.000486 0.000555 0.001873 -0.015296 -0.010931 -0.089494
J836 09FEB12 2009.1170 54874 1518 4  130.4    757  0.685858   3519234  0.155871    68  0.953927  0.0000 0.000489 0.000557 0.001887 -0.022934 -0.002737 -0.054042
J836 09FEB13 2009.1198 54875 1518 5  130.4    757  0.683345   3519234  0.153508    68  0.961474  0.0000 0.000483 0.000542 0.001859 -0.049498  0.001916 -0.081595
J836 09FEB14 2009.1225 54876 1518 6  130.4    757  0.682913   3519234  0.157707    68  0.963518  0.0000 0.000480 0.000540 0.001839 -0.046885  0.005960 -0.092069
J836 09FEB15 2009.1253 54877 1519 0  130.4    757  0.682622   3519234  0.156833    68  0.968513  0.0000 0.000478 0.000542 0.001858 -0.055416  0.003538 -0.083437
J836 09FEB16 2009.1280 54878 1519 1  130.4    757  0.684554   3519234  0.159222    68  0.965612  0.0000 0.000480 0.000547 0.001865 -0.052048 -0.002971 -0.076893
J836 09FEB17 2009.1307 54879 1519 2  130.4    757  0.683955   3519234  0.158891    68  0.964042  0.0000 0.000484 0.000553 0.001879 -0.043636  0.015450 -0.090861
J836 09FEB18 2009.1335 54880 1519 3  130.4    757  0.683163   3519234  0.157166    68  0.957669  0.0000 0.000482 0.000548 0.001892 -0.039725 -0.012148 -0.061682
J836 09FEB19 2009.1362 54881 1519 4  130.4    757  0.686179   3519234  0.154665    68  0.965396  0.0000 0.000484 0.000543 0.001882 -0.054545  0.018881 -0.098763
J836 09FEB20 2009.1389 54882 1519 5  130.4    757  0.684057   3519234  0.157254    68  0.964781  0.0000 0.000481 0.000539 0.001846 -0.041133  0.006333 -0.104536
J836 09FEB21 2009.1417 54883 1519 6  130.4    757  0.685211   3519234  0.157732    68  0.958944  0.0000 0.000479 0.000543 0.001859 -0.047418  0.003675 -0.081125
J836 09FEB22 2009.1444 54884 1520 0  130.4    757  0.685587   3519234  0.152574    68  0.963755  0.0000 0.000478 0.000544 0.001849 -0.040665  0.001909 -0.085483
J836 09FEB23 2009.1472 54885 1520 1  130.4    757  0.686262   3519234  0.155100    68  0.970543  0.0000 0.000482 0.000549 0.001872 -0.027236 -0.001020 -0.081169
J836 09FEB24 2009.1499 54886 1520 2  130.4    757  0.684672   3519234  0.153458    68  0.966672  0.0000 0.000486 0.000557 0.001908 -0.026083 -0.001509 -0.093014
J836 09FEB25 2009.1526 54887 1520 3  130.4    757  0.683261   3519234  0.153536    68  0.959919  0.0000 0.000481 0.000542 0.001879 -0.047057 -0.001823 -0.080290
J836 09FEB26 2009.1554 54888 1520 4  130.4    757  0.685187   3519234  0.153988    68  0.964902  0.0000 0.000484 0.000549 0.001889 -0.018940 -0.022910 -0.103706
J836 09FEB27 2009.1581 54889 1520 5  130.4    757  0.686186   3519234  0.154871    68  0.963549  0.0000 0.000485 0.000551 0.001901 -0.031817 -0.026227 -0.077473
J836 09FEB28 2009.1608 54890 1520 6  130.4    757  0.686545   3519234  0.155281    68  0.960695  0.0000 0.000481 0.000542 0.001863 -0.047984  0.021601 -0.091524
J836 09MAR01 2009.1636 54891 1521 0  130.4    757  0.685935   3519234  0.155595    68  0.958568  0.0000 0.000478 0.000541 0.001865 -0.051247 -0.012592 -0.079761
J836 09MAR02 2009.1663 54892 1521 1  130.4    757  0.686268   3519234  0.157022    68  0.965770  0.0000 0.000478 0.000541 0.001858 -0.051211 -0.000082 -0.091016
J836 09MAR03 2009.1691 54893 1521 2  130.4    757  0.685438   3519234  0.154610    68  0.961666  0.0000 0.000501 0.000553 0.001943 -0.065539  0.023558 -0.052538
J836 09MAR04 2009.1718 54894 1521 3  130.4    757  0.685955   3519234  0.154718    68  0.964847  0.0000 0.000477 0.000545 0.001868 -0.050445  0.002083 -0.053513
J836 09MAR05 2009.1745 54895 1521 4  130.4    757  0.688878   3519234  0.152751    68  0.966050  0.0000 0.000478 0.000540 0.001863 -0.046392  0.002848 -0.083849
J836 09MAR06 2009.1773 54896 1521 5  130.4    757  0.685743   3519234  0.152838    68  0.965079  0.0000 0.000497 0.000552 0.001897 -0.060333 -0.004371 -0.052149
J836 09MAR07 2009.1800 54897 1521 6  130.4    757  0.685040   3519234  0.155498    68  0.955435  0.0000 0.000479 0.000544 0.001858 -0.046487  0.000915 -0.093127
J836 09MAR08 2009.1828 54898 1522 0  130.4    757  0.685064   3519234  0.153951    68  0.959090  0.0000 0.000476 0.000539 0.001865 -0.048432 -0.001725 -0.091797
J836 09MAR09 2009.1855 54899 1522 1  130.4    757  0.685455   3519234  0.154819    68  0.957714  0.0000 0.000479 0.000539 0.001878 -0.048576 -0.008718 -0.086967
J836 09MAR10 2009.1882 54900 1522 2  130.4    757  0.686149   3519234  0.152880    68  0.958091  0.0000 0.000477 0.000538 0.001850 -0.044728 -0.004219 -0.082517
J836 09MAR11 2009.1910 54901 1522 3  130.4    757  0.685877   3519234  0.155543    68  0.964280  0.0000 0.000477 0.000544 0.001863 -0.044456  0.002486 -0.078868
J836 09MAR12 2009.1937 54902 1522 4  130.4    757  0.690583   3519234  0.156506    68  0.967488  0.0000 0.000478 0.000543 0.001883 -0.042226 -0.003541 -0.074443
J836 09MAR13 2009.1964 54903 1522 5  130.4    757  0.687602   3519234  0.154733    68  0.967286  0.0000 0.000482 0.000543 0.001880 -0.040622 -0.008173 -0.097469
