site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONH1 12DEC14 2012.9528 56275 1718 5  -78.5  -3087 -0.705090   4990402  0.685513   303  0.096418  0.0000 0.000524 0.000666 0.002382 -0.032817  0.206378  0.190092
ONH1 12DEC15 2012.9555 56276 1718 6  -78.5  -3087 -0.703576   4990402  0.686796   303  0.105971  0.0000 0.000521 0.000653 0.002323 -0.018398  0.197030  0.188512
ONH1 12DEC16 2012.9582 56277 1719 0  -78.5  -3087 -0.700775   4990402  0.687590   303  0.107580  0.0000 0.000527 0.000647 0.002352 -0.024541  0.210207  0.167585
ONH1 12DEC17 2012.9610 56278 1719 1  -78.5  -3087 -0.700405   4990402  0.686335   303  0.095551  0.0000 0.000541 0.000687 0.002566 -0.013211  0.226014  0.208127
ONH1 12DEC18 2012.9637 56279 1719 2  -78.5  -3087 -0.698807   4990402  0.687040   303  0.111034  0.0000 0.000535 0.000703 0.002545 -0.007126  0.208063  0.218785
ONH1 12DEC19 2012.9665 56280 1719 3  -78.5  -3087 -0.702569   4990402  0.688375   303  0.107000  0.0000 0.000527 0.000670 0.002409 -0.031099  0.220772  0.189463
ONH1 12DEC20 2012.9692 56281 1719 4  -78.5  -3087 -0.702114   4990402  0.687418   303  0.097151  0.0000 0.000529 0.000673 0.002437 -0.032778  0.188701  0.204916
ONH1 12DEC21 2012.9719 56282 1719 5  -78.5  -3087 -0.695825   4990402  0.686063   303  0.111258  0.0000 0.000584 0.000750 0.002833 -0.010647  0.280273  0.203726
ONH1 12DEC22 2012.9747 56283 1719 6  -78.5  -3087 -0.700372   4990402  0.687936   303  0.098490  0.0000 0.000519 0.000651 0.002302 -0.029237  0.185135  0.184587
ONH1 12DEC23 2012.9774 56284 1720 0  -78.5  -3087 -0.697829   4990402  0.690771   303  0.081753  0.0000 0.000515 0.000644 0.002280 -0.039365  0.195133  0.173177
ONH1 12DEC24 2012.9802 56285 1720 1  -78.5  -3087 -0.699123   4990402  0.686077   303  0.084389  0.0000 0.000516 0.000655 0.002305 -0.020797  0.204329  0.181805
ONH1 12DEC25 2012.9829 56286 1720 2  -78.5  -3087 -0.699534   4990402  0.691389   303  0.089912  0.0000 0.000517 0.000649 0.002323 -0.038227  0.180244  0.200971
ONH1 12DEC26 2012.9856 56287 1720 3  -78.5  -3087 -0.701320   4990402  0.688567   303  0.092113  0.0000 0.000511 0.000640 0.002188 -0.025366  0.165727  0.161211
ONH1 12DEC27 2012.9884 56288 1720 4  -78.5  -3087 -0.698662   4990402  0.686425   303  0.101957  0.0000 0.000512 0.000643 0.002199 -0.025395  0.183887  0.149121
ONH1 12DEC28 2012.9911 56289 1720 5  -78.5  -3087 -0.698083   4990402  0.687005   303  0.094410  0.0000 0.000508 0.000645 0.002190 -0.022207  0.171472  0.156533
ONH1 12DEC29 2012.9938 56290 1720 6  -78.5  -3087 -0.699561   4990402  0.685700   303  0.091932  0.0000 0.000508 0.000639 0.002160 -0.028468  0.171170  0.136192
ONH1 12DEC30 2012.9966 56291 1721 0  -78.5  -3087 -0.701374   4990402  0.688390   303  0.089496  0.0000 0.000506 0.000639 0.002166 -0.031280  0.158915  0.153830
ONH1 12DEC31 2012.9993 56292 1721 1  -78.5  -3087 -0.700991   4990402  0.688880   303  0.088427  0.0000 0.000517 0.000649 0.002292 -0.025873  0.198872  0.171473
ONH1 13JAN01 2013.0021 56293 1721 2  -78.5  -3087 -0.701440   4990402  0.686453   303  0.096866  0.0000 0.000510 0.000640 0.002185 -0.015966  0.164944  0.161539
ONH1 13JAN02 2013.0048 56294 1721 3  -78.5  -3087 -0.699779   4990402  0.683726   303  0.092266  0.0000 0.000510 0.000646 0.002203 -0.017595  0.160868  0.164821
ONH1 13JAN03 2013.0075 56295 1721 4  -78.5  -3087 -0.699218   4990402  0.687825   303  0.091308  0.0000 0.000511 0.000651 0.002192 -0.011485  0.178701  0.154231
ONH1 13JAN04 2013.0103 56296 1721 5  -78.5  -3087 -0.698579   4990402  0.688468   303  0.097976  0.0000 0.000516 0.000645 0.002310 -0.019292  0.210237  0.181917
ONH1 13JAN05 2013.0130 56297 1721 6  -78.5  -3087 -0.700221   4990402  0.688235   303  0.104841  0.0000 0.000516 0.000657 0.002337 -0.038432  0.191551  0.205644
ONH1 13JAN06 2013.0157 56298 1722 0  -78.5  -3087 -0.699180   4990402  0.686945   303  0.094924  0.0000 0.000519 0.000655 0.002354 -0.030318  0.201916  0.187509
ONH1 13JAN07 2013.0185 56299 1722 1  -78.5  -3087 -0.699309   4990402  0.683588   303  0.094098  0.0000 0.000510 0.000644 0.002245 -0.024538  0.176900  0.178230
ONH1 13JAN08 2013.0212 56300 1722 2  -78.5  -3087 -0.700956   4990402  0.684870   303  0.098573  0.0000 0.000525 0.000655 0.002384 -0.034674  0.203584  0.186043
ONH1 13JAN09 2013.0240 56301 1722 3  -78.5  -3087 -0.702428   4990402  0.687616   303  0.102080  0.0000 0.000522 0.000660 0.002392 -0.019850  0.234868  0.187190
ONH1 13JAN10 2013.0267 56302 1722 4  -78.5  -3087 -0.699711   4990402  0.686290   303  0.096251  0.0000 0.000527 0.000689 0.002443 -0.005268  0.196370  0.225460
ONH1 13JAN11 2013.0294 56303 1722 5  -78.5  -3087 -0.702495   4990402  0.688463   303  0.114345  0.0000 0.000524 0.000668 0.002405 -0.060259  0.210512  0.192409
ONH1 13JAN12 2013.0322 56304 1722 6  -78.5  -3087 -0.700666   4990402  0.687118   303  0.102965  0.0000 0.000531 0.000696 0.002554 -0.026227  0.218612  0.235760
ONH1 13JAN13 2013.0349 56305 1723 0  -78.5  -3087 -0.702386   4990402  0.688697   303  0.107540  0.0000 0.000536 0.000684 0.002530 -0.032510  0.240248  0.208131
ONH1 13JAN14 2013.0376 56306 1723 1  -78.5  -3087 -0.697650   4990402  0.685578   303  0.091807  0.0000 0.000525 0.000683 0.002483 -0.024170  0.210195  0.234863
ONH1 13JAN15 2013.0404 56307 1723 2  -78.5  -3087 -0.701952   4990402  0.685881   303  0.084488  0.0000 0.000511 0.000653 0.002286 -0.017215  0.195439  0.191485
ONH1 13JAN16 2013.0431 56308 1723 3  -78.5  -3087 -0.700111   4990402  0.682229   303  0.093493  0.0000 0.000525 0.000669 0.002346 -0.016002  0.173443  0.194129
