site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMAU 06OCT27 2006.8200 54035 1398 5 -155.8  -1855 -0.538783   2176630  0.779163  2033  0.166797  0.0810 0.000586 0.000512 0.002131 -0.018773  0.106154 -0.112518
PMAU 06OCT28 2006.8227 54036 1398 6 -155.8  -1855 -0.538209   2176630  0.778805  2033  0.165213  0.0810 0.000588 0.000516 0.002150 -0.020810  0.097969 -0.118201
PMAU 06OCT30 2006.8282 54038 1399 1 -155.8  -1855 -0.539900   2176630  0.778841  2033  0.173287  0.0810 0.000584 0.000515 0.002114 -0.039950  0.073266 -0.133668
PMAU 06OCT31 2006.8309 54039 1399 2 -155.8  -1855 -0.540043   2176630  0.778432  2033  0.172749  0.0810 0.000585 0.000520 0.002109 -0.046444  0.060072 -0.108562
PMAU 06NOV01 2006.8337 54040 1399 3 -155.8  -1855 -0.539093   2176630  0.777788  2033  0.174551  0.0810 0.000568 0.000504 0.002075 -0.022023  0.083411 -0.139322
PMAU 06NOV02 2006.8364 54041 1399 4 -155.8  -1855 -0.539933   2176630  0.779860  2033  0.169390  0.0810 0.000582 0.000513 0.002128 -0.024120  0.084051 -0.134979
PMAU 06NOV03 2006.8392 54042 1399 5 -155.8  -1855 -0.538544   2176630  0.780021  2033  0.160685  0.0810 0.000720 0.000643 0.002804 -0.019130  0.034293 -0.161037
PMAU 06NOV04 2006.8419 54043 1399 6 -155.8  -1855 -0.539859   2176630  0.780670  2033  0.163342  0.0810 0.000599 0.000530 0.002124 -0.067996  0.108744 -0.140297
PMAU 06NOV05 2006.8446 54044 1400 0 -155.8  -1855 -0.539965   2176630  0.778704  2033  0.176624  0.0810 0.000594 0.000524 0.002153 -0.050565  0.077618 -0.150623
PMAU 06NOV06 2006.8474 54045 1400 1 -155.8  -1855 -0.542058   2176630  0.777536  2033  0.167156  0.0810 0.000574 0.000510 0.002108 -0.019601  0.079551 -0.134818
PMAU 06NOV07 2006.8501 54046 1400 2 -155.8  -1855 -0.540802   2176630  0.776643  2033  0.166930  0.0810 0.000600 0.000523 0.002122 -0.038784  0.084890 -0.120392
PMAU 06NOV08 2006.8528 54047 1400 3 -155.8  -1855 -0.544295   2176630  0.779630  2033  0.170734  0.0810 0.000613 0.000535 0.002217 -0.030648  0.095278 -0.138379
PMAU 06NOV09 2006.8556 54048 1400 4 -155.8  -1855 -0.541927   2176630  0.778854  2033  0.166354  0.0810 0.000612 0.000538 0.002176 -0.053215  0.082564 -0.125341
PMAU 06NOV10 2006.8583 54049 1400 5 -155.8  -1855 -0.540203   2176630  0.780058  2033  0.174706  0.0810 0.000599 0.000522 0.002108 -0.065281  0.088971 -0.122246
PMAU 06NOV12 2006.8638 54051 1401 0 -155.8  -1855 -0.541610   2176630  0.777507  2033  0.173006  0.0810 0.000616 0.000547 0.002302 -0.069737  0.138531 -0.128820
PMAU 06NOV13 2006.8665 54052 1401 1 -155.8  -1855 -0.544372   2176630  0.779007  2033  0.170768  0.0810 0.000607 0.000540 0.002223 -0.089731  0.118772 -0.144510
