site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BENI 07JAN19 2007.0500 54119 1410 5   28.3   4131  0.325540  -2898474 -0.466805  1670  0.102022  0.0000 0.000839 0.000817 0.003152  0.069278 -0.048830  0.140961
BENI 07JAN23 2007.0609 54123 1411 2   28.3   4131  0.326398  -2898474 -0.466715  1670  0.113282  0.0000 0.000567 0.000565 0.002165 -0.056703 -0.016284  0.161836
BENI 07JAN25 2007.0664 54125 1411 4   28.3   4131  0.325551  -2898474 -0.465191  1670  0.120741  0.0000 0.000794 0.000740 0.002825 -0.155703 -0.083419  0.102866
BENI 07JAN29 2007.0773 54129 1412 1   28.3   4131  0.326658  -2898474 -0.466532  1670  0.116519  0.0000 0.000554 0.000556 0.002111 -0.057162 -0.069178  0.146210
BENI 07JAN30 2007.0801 54130 1412 2   28.3   4131  0.330518  -2898474 -0.468713  1670  0.129758  0.0000 0.000574 0.000566 0.002173 -0.044496 -0.013285  0.142145
BENI 07JAN31 2007.0828 54131 1412 3   28.3   4131  0.328481  -2898474 -0.465003  1670  0.121061  0.0000 0.000564 0.000577 0.002173 -0.026057 -0.027377  0.146076
BENI 07FEB01 2007.0856 54132 1412 4   28.3   4131  0.326767  -2898474 -0.460873  1670  0.123381  0.0000 0.000587 0.000579 0.002270 -0.104697 -0.084608  0.147050
BENI 07FEB02 2007.0883 54133 1412 5   28.3   4131  0.327745  -2898474 -0.465071  1670  0.124962  0.0000 0.000693 0.000630 0.002519 -0.117073 -0.035366  0.138988
BENI 07FEB05 2007.0965 54136 1413 1   28.3   4131  0.329225  -2898474 -0.463937  1670  0.112456  0.0000 0.001544 0.001631 0.005770 -0.136844 -0.167091  0.040579
BENI 07FEB07 2007.1020 54138 1413 3   28.3   4131  0.328418  -2898474 -0.463204  1670  0.121637  0.0000 0.000581 0.000570 0.002217 -0.058404 -0.061102  0.137958
BENI 07FEB08 2007.1047 54139 1413 4   28.3   4131  0.323923  -2898474 -0.467014  1670  0.128359  0.0000 0.000587 0.000570 0.002161 -0.078124 -0.077642  0.141164
