site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GMUS 10SEP17 2010.7105 55456 1601 5  102.0  -4015 -0.895544    537732  0.745069   125  0.944754  0.0500 0.000538 0.000457 0.001890  0.054874 -0.013215 -0.029420
GMUS 10SEP18 2010.7132 55457 1601 6  102.0  -4015 -0.893514    537732  0.749360   125  0.937213  0.0500 0.000542 0.000461 0.001901  0.050162 -0.022817 -0.014986
GMUS 10SEP19 2010.7159 55458 1602 0  102.0  -4015 -0.897899    537732  0.743707   125  0.950445  0.0500 0.000538 0.000458 0.001879  0.038042 -0.000538 -0.015168
GMUS 11SEP11 2011.6934 55815 1653 0  102.0  -4015 -0.883827    537732  0.736783   125  0.939605  0.0500 0.000599 0.000477 0.002019  0.041777 -0.054581 -0.047972
GMUS 11SEP12 2011.6961 55816 1653 1  102.0  -4015 -0.884732    537732  0.737022   125  0.940212  0.0500 0.000591 0.000471 0.002010  0.055546 -0.064231 -0.038572
GMUS 11SEP13 2011.6988 55817 1653 2  102.0  -4015 -0.877995    537732  0.734899   125  0.947978  0.0500 0.000596 0.000475 0.002041  0.054761 -0.033447 -0.049165
GMUS 11SEP14 2011.7016 55818 1653 3  102.0  -4015 -0.879703    537732  0.732887   125  0.939487  0.0500 0.000594 0.000472 0.002039  0.037284 -0.055768 -0.046789
GMUS 11SEP15 2011.7043 55819 1653 4  102.0  -4015 -0.882930    537732  0.736588   125  0.934414  0.0500 0.000597 0.000478 0.002026  0.053057 -0.044374 -0.044169
GMUS 11SEP16 2011.7070 55820 1653 5  102.0  -4015 -0.882459    537732  0.737456   125  0.928228  0.0500 0.000604 0.000485 0.002103  0.037857 -0.004509 -0.054222
GMUS 11SEP17 2011.7098 55821 1653 6  102.0  -4015 -0.880896    537732  0.734630   125  0.943525  0.0500 0.000590 0.000473 0.002023  0.040767 -0.050858 -0.044152
GMUS 12SEP09 2012.6899 56179 1705 0  102.0  -4015 -0.814729    537732  0.740245   125  0.938539  0.0500 0.000625 0.000479 0.002062  0.022523 -0.041636 -0.054802
GMUS 12SEP10 2012.6927 56180 1705 1  102.0  -4015 -0.816091    537732  0.741700   125  0.932621  0.0500 0.000847 0.000646 0.002597 -0.004394 -0.058118 -0.044937
GMUS 12SEP12 2012.6982 56182 1705 3  102.0  -4015 -0.823716    537732  0.743820   125  0.930212  0.0500 0.001069 0.000771 0.003227 -0.046376 -0.043472 -0.091261
GMUS 12SEP14 2012.7036 56184 1705 5  102.0  -4015 -0.821560    537732  0.744153   125  0.942186  0.0500 0.001103 0.000809 0.003268 -0.039001 -0.062026 -0.107920
GMUS 13SEP08 2013.6865 56543 1757 0  102.0  -4015 -0.795287    537732  0.736622   125  0.922505  0.0500 0.000598 0.000461 0.001972  0.043228 -0.007568 -0.071854
GMUS 13SEP09 2013.6893 56544 1757 1  102.0  -4015 -0.795141    537732  0.736207   125  0.940711  0.0500 0.000603 0.000467 0.001984  0.017313  0.022894 -0.060673
GMUS 13SEP10 2013.6920 56545 1757 2  102.0  -4015 -0.795725    537732  0.736168   125  0.942104  0.0500 0.000603 0.000461 0.002004  0.036805 -0.067580 -0.065123
GMUS 13SEP11 2013.6947 56546 1757 3  102.0  -4015 -0.794337    537732  0.736563   125  0.943022  0.0500 0.000600 0.000465 0.001972  0.044631 -0.036305 -0.043091
GMUS 13SEP12 2013.6975 56547 1757 4  102.0  -4015 -0.794291    537732  0.737282   125  0.946179  0.0500 0.000617 0.000466 0.002054  0.012619 -0.022020 -0.050808
GMUS 13SEP13 2013.7002 56548 1757 5  102.0  -4015 -0.797976    537732  0.736191   125  0.939957  0.0500 0.000616 0.000471 0.002045  0.022745 -0.001538 -0.071217
GMUS 13SEP14 2013.7029 56549 1757 6  102.0  -4015 -0.792987    537732  0.737115   125  0.938725  0.0500 0.000600 0.000465 0.002013  0.021375  0.000253 -0.085461
GMUS 13SEP15 2013.7057 56550 1758 0  102.0  -4015 -0.794100    537732  0.734542   125  0.945580  0.0500 0.000604 0.000469 0.002021  0.020137  0.001421 -0.067162
