site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J069 09JAN01 2009.0021 54832 1512 4  135.2   1981  0.878438   3781152  0.524641    48  0.760465  0.0000 0.000496 0.000599 0.001949 -0.082766  0.035225 -0.062788
J069 09JAN02 2009.0048 54833 1512 5  135.2   1981  0.879529   3781152  0.520320    48  0.763852  0.0000 0.000495 0.000596 0.001937 -0.084111  0.041995 -0.072289
J069 09JAN03 2009.0075 54834 1512 6  135.2   1981  0.879829   3781152  0.522476    48  0.764915  0.0000 0.000497 0.000595 0.001949 -0.100245  0.037310 -0.064847
J069 09JAN04 2009.0103 54835 1513 0  135.2   1981  0.880560   3781152  0.525792    48  0.760913  0.0000 0.000494 0.000597 0.001967 -0.073990  0.023303 -0.053587
J069 09JAN05 2009.0130 54836 1513 1  135.2   1981  0.879095   3781152  0.523391    48  0.763230  0.0000 0.000503 0.000599 0.001991 -0.055703  0.020887 -0.053434
J069 09JAN06 2009.0157 54837 1513 2  135.2   1981  0.879503   3781152  0.523615    48  0.758856  0.0000 0.000501 0.000597 0.001991 -0.041137  0.022245 -0.033961
J069 09JAN07 2009.0185 54838 1513 3  135.2   1981  0.880972   3781152  0.524513    48  0.749956  0.0000 0.000499 0.000602 0.001988 -0.079530 -0.011727 -0.056282
J069 09JAN08 2009.0212 54839 1513 4  135.2   1981  0.879446   3781152  0.523263    48  0.756304  0.0000 0.000501 0.000605 0.001956 -0.061846  0.000576 -0.058534
J069 09JAN09 2009.0240 54840 1513 5  135.2   1981  0.881487   3781152  0.524874    48  0.758035  0.0000 0.000503 0.000604 0.002013 -0.080078  0.044675 -0.069166
J069 09JAN10 2009.0267 54841 1513 6  135.2   1981  0.880360   3781152  0.524958    48  0.753911  0.0000 0.000508 0.000607 0.001969 -0.135326  0.064281 -0.086758
J069 09JAN11 2009.0294 54842 1514 0  135.2   1981  0.880829   3781152  0.523329    48  0.762665  0.0000 0.000501 0.000603 0.001944 -0.135241  0.047363 -0.085456
J069 09JAN12 2009.0322 54843 1514 1  135.2   1981  0.884307   3781152  0.522246    48  0.757337  0.0000 0.000500 0.000604 0.001960 -0.133823  0.063896 -0.076272
J069 09JAN13 2009.0349 54844 1514 2  135.2   1981  0.881133   3781152  0.523765    48  0.764228  0.0000 0.000501 0.000605 0.001960 -0.126169  0.053171 -0.074539
J069 09JAN14 2009.0376 54845 1514 3  135.2   1981  0.880390   3781152  0.526049    48  0.757898  0.0000 0.000500 0.000604 0.001966 -0.132808  0.053583 -0.070091
J069 09JAN15 2009.0404 54846 1514 4  135.2   1981  0.880628   3781152  0.523410    48  0.756869  0.0000 0.000502 0.000605 0.001973 -0.135843  0.056592 -0.084099
J069 09JAN16 2009.0431 54847 1514 5  135.2   1981  0.881436   3781152  0.526027    48  0.754954  0.0000 0.000501 0.000604 0.001962 -0.128958  0.042148 -0.070757
J069 09JAN17 2009.0459 54848 1514 6  135.2   1981  0.881740   3781152  0.523831    48  0.758257  0.0000 0.000503 0.000605 0.001956 -0.127142  0.066642 -0.076667
J069 09JAN18 2009.0486 54849 1515 0  135.2   1981  0.881831   3781152  0.520480    48  0.757912  0.0000 0.000506 0.000603 0.001969 -0.128284  0.041989 -0.059283
J069 09JAN19 2009.0513 54850 1515 1  135.2   1981  0.880532   3781152  0.521755    48  0.769483  0.0000 0.000477 0.000572 0.001894 -0.099217  0.030580 -0.058646
J069 09JAN20 2009.0541 54851 1515 2  135.2   1981  0.879679   3781152  0.524046    48  0.761701  0.0000 0.000473 0.000575 0.001883 -0.096761  0.004162 -0.057879
J069 09JAN21 2009.0568 54852 1515 3  135.2   1981  0.881110   3781152  0.522653    48  0.764366  0.0000 0.000470 0.000572 0.001874 -0.089612 -0.001586 -0.055718
J069 09JAN22 2009.0595 54853 1515 4  135.2   1981  0.880405   3781152  0.522958    48  0.764836  0.0000 0.000469 0.000571 0.001862 -0.090491  0.005631 -0.053526
J069 09JAN23 2009.0623 54854 1515 5  135.2   1981  0.880847   3781152  0.525028    48  0.758990  0.0000 0.000470 0.000570 0.001870 -0.090931  0.007785 -0.052931
J069 09JAN24 2009.0650 54855 1515 6  135.2   1981  0.883189   3781152  0.525051    48  0.754349  0.0000 0.000468 0.000569 0.001858 -0.085450  0.008651 -0.060146
J069 09JAN25 2009.0678 54856 1516 0  135.2   1981  0.881218   3781152  0.523936    48  0.756385  0.0000 0.000470 0.000573 0.001886 -0.081477 -0.002432 -0.054902
J069 09JAN26 2009.0705 54857 1516 1  135.2   1981  0.879555   3781152  0.524823    48  0.755996  0.0000 0.000472 0.000575 0.001894 -0.080407  0.005237 -0.062372
J069 09JAN27 2009.0732 54858 1516 2  135.2   1981  0.880725   3781152  0.524549    48  0.758868  0.0000 0.000470 0.000570 0.001870 -0.084410  0.013336 -0.061907
J069 09JAN28 2009.0760 54859 1516 3  135.2   1981  0.880487   3781152  0.525057    48  0.761159  0.0000 0.000471 0.000571 0.001869 -0.082797  0.003892 -0.069724
J069 09JAN29 2009.0787 54860 1516 4  135.2   1981  0.881392   3781152  0.523263    48  0.764785  0.0000 0.000473 0.000573 0.001875 -0.094299  0.012162 -0.064154
J069 09JAN30 2009.0815 54861 1516 5  135.2   1981  0.881558   3781152  0.522943    48  0.776480  0.0000 0.000470 0.000568 0.001856 -0.089036  0.003489 -0.077959
J069 09JAN31 2009.0842 54862 1516 6  135.2   1981  0.878506   3781152  0.524572    48  0.777447  0.0000 0.000469 0.000570 0.001870 -0.084321 -0.008113 -0.068991
J069 09FEB01 2009.0869 54863 1517 0  135.2   1981  0.878954   3781152  0.524086    48  0.762201  0.0000 0.000471 0.000570 0.001872 -0.082791  0.009109 -0.063975
J069 09FEB02 2009.0897 54864 1517 1  135.2   1981  0.880001   3781152  0.524997    48  0.767307  0.0000 0.000467 0.000566 0.001845 -0.077127  0.005700 -0.062721
J069 09FEB03 2009.0924 54865 1517 2  135.2   1981  0.879316   3781152  0.522070    48  0.765776  0.0000 0.000477 0.000573 0.001892 -0.090795  0.029472 -0.076861
J069 09FEB04 2009.0951 54866 1517 3  135.2   1981  0.880081   3781152  0.523833    48  0.757962  0.0000 0.000467 0.000569 0.001847 -0.089583 -0.002993 -0.057145
J069 09FEB05 2009.0979 54867 1517 4  135.2   1981  0.881374   3781152  0.523499    48  0.762380  0.0000 0.000468 0.000574 0.001880 -0.079944 -0.006434 -0.045038
J069 09FEB06 2009.1006 54868 1517 5  135.2   1981  0.880829   3781152  0.524778    48  0.758314  0.0000 0.000470 0.000572 0.001869 -0.076874  0.005938 -0.067580
J069 09FEB07 2009.1034 54869 1517 6  135.2   1981  0.878991   3781152  0.525143    48  0.761620  0.0000 0.000471 0.000571 0.001862 -0.083973  0.009334 -0.063244
J069 09FEB08 2009.1061 54870 1518 0  135.2   1981  0.879516   3781152  0.523334    48  0.760622  0.0000 0.000470 0.000569 0.001854 -0.073434 -0.009779 -0.059067
J069 09FEB09 2009.1088 54871 1518 1  135.2   1981  0.881514   3781152  0.522093    48  0.765639  0.0000 0.000473 0.000571 0.001882 -0.090776  0.015688 -0.078595
